price,quantity,date,unix timestamp
4.18,1,Jun 27 2014 01: +0,1403827200
6.328,2,Jun 28 2014 01: +0,1403913600
7.544,1,Jun 30 2014 01: +0,1404086400
6.827,2,Jul 05 2014 01: +0,1404518400
7.424,1,Jul 06 2014 01: +0,1404604800
6.229,1,Jul 07 2014 01: +0,1404691200
6.245,1,Jul 09 2014 01: +0,1404864000
3.863,1,Jul 11 2014 01: +0,1405036800
4.478,3,Jul 13 2014 01: +0,1405209600
1.216,1,Jul 17 2014 01: +0,1405555200
4.707,1,Jul 21 2014 01: +0,1405900800
5.567,1,Jul 24 2014 01: +0,1406160000
4.415,3,Jul 27 2014 01: +0,1406419200
5.153,1,Jul 28 2014 01: +0,1406505600
5.095,1,Jul 29 2014 01: +0,1406592000
5.222,2,Jul 31 2014 01: +0,1406764800
6.744,2,Aug 01 2014 01: +0,1406851200
6.957,1,Aug 02 2014 01: +0,1406937600
8.883,2,Aug 05 2014 01: +0,1407196800
7.872,1,Aug 07 2014 01: +0,1407369600
5.089,1,Aug 11 2014 01: +0,1407715200
5.786,1,Aug 12 2014 01: +0,1407801600
2.854,1,Aug 14 2014 01: +0,1407974400
4.352,2,Aug 15 2014 01: +0,1408060800
5.7,1,Aug 18 2014 01: +0,1408320000
3.284,1,Aug 23 2014 01: +0,1408752000
5.782,1,Aug 27 2014 01: +0,1409097600
4.996,1,Aug 29 2014 01: +0,1409270400
6.056,2,Aug 30 2014 01: +0,1409356800
8.272,1,Sep 01 2014 01: +0,1409529600
9.918,1,Sep 02 2014 01: +0,1409616000
8.462,1,Sep 05 2014 01: +0,1409875200
10.886,1,Sep 06 2014 01: +0,1409961600
6.868,1,Sep 12 2014 01: +0,1410480000
5.641,2,Sep 13 2014 01: +0,1410566400
4.311,1,Sep 14 2014 01: +0,1410652800
5.222,1,Sep 15 2014 01: +0,1410739200
6.143,2,Sep 17 2014 01: +0,1410912000
5.791,1,Sep 18 2014 01: +0,1410998400
7.086,1,Sep 20 2014 01: +0,1411171200
3.6,2,Sep 24 2014 01: +0,1411516800
5.468,2,Sep 27 2014 01: +0,1411776000
5.848,2,Sep 29 2014 01: +0,1411948800
4.805,2,Oct 06 2014 01: +0,1412553600
4.868,1,Oct 09 2014 01: +0,1412812800
3.309,1,Oct 10 2014 01: +0,1412899200
4.899,1,Oct 11 2014 01: +0,1412985600
5.585,2,Oct 12 2014 01: +0,1413072000
4.147,2,Oct 14 2014 01: +0,1413244800
3.689,1,Oct 15 2014 01: +0,1413331200
4.773,1,Oct 16 2014 01: +0,1413417600
6.314,1,Oct 19 2014 01: +0,1413676800
6.297,1,Oct 22 2014 01: +0,1413936000
6.289,1,Oct 25 2014 01: +0,1414195200
7.825,1,Oct 27 2014 01: +0,1414371600
6.658,1,Nov 14 2014 01: +0,1415926800
5.594,2,Nov 28 2014 01: +0,1417136400
4.384,1,Dec 01 2014 01: +0,1417395600
4.443,1,Dec 04 2014 01: +0,1417654800
4.436,1,Dec 05 2014 01: +0,1417741200
5.577,1,Dec 09 2014 01: +0,1418086800
4.334,2,Dec 10 2014 01: +0,1418173200
5.364,2,Dec 16 2014 01: +0,1418691600
2.407,1,Dec 19 2014 01: +0,1418950800
3.199,1,Dec 20 2014 01: +0,1419037200
3.459,2,Dec 21 2014 01: +0,1419123600
4.144,1,Dec 22 2014 01: +0,1419210000
4.212,1,Dec 23 2014 01: +0,1419296400
5.456,3,Dec 24 2014 01: +0,1419382800
5.344,1,Dec 26 2014 01: +0,1419555600
4.518,2,Jan 01 2015 01: +0,1420074000
5.757,1,Jan 02 2015 01: +0,1420160400
5.158,1,Jan 03 2015 01: +0,1420246800
4.146,1,Jan 04 2015 01: +0,1420333200
6.597,2,Jan 06 2015 01: +0,1420506000
3.433,1,Jan 10 2015 01: +0,1420851600
4.502,3,Jan 11 2015 01: +0,1420938000
4.074,2,Jan 14 2015 01: +0,1421197200
5.164,2,Jan 15 2015 01: +0,1421283600
6.7,1,Jan 17 2015 01: +0,1421456400
6.601,1,Jan 26 2015 01: +0,1422234000
6.457,1,Feb 07 2015 01: +0,1423270800
6.543,1,Feb 18 2015 01: +0,1424221200
6.429,1,Feb 26 2015 01: +0,1424912400
4.404,1,Feb 27 2015 01: +0,1424998800
4.518,1,Mar 04 2015 01: +0,1425430800
6.758,6,Mar 07 2015 01: +0,1425690000
7.127,1,Mar 10 2015 01: +0,1425949200
9.727,1,Mar 20 2015 01: +0,1426813200
9.612,1,Mar 22 2015 01: +0,1426986000
9.907,1,Mar 24 2015 01: +0,1427158800
9.42,1,Mar 27 2015 01: +0,1427418000
8.263,1,Mar 28 2015 01: +0,1427504400
8.326,1,Mar 29 2015 01: +0,1427590800
11.324,1,Mar 31 2015 01: +0,1427760000
10.613,1,Apr 03 2015 01: +0,1428019200
4.963,1,Apr 06 2015 01: +0,1428278400
6.849,1,Apr 08 2015 01: +0,1428451200
8.206,1,Apr 09 2015 01: +0,1428537600
5.68,1,Apr 15 2015 01: +0,1429056000
7.444,1,May 02 2015 01: +0,1430524800
7.134,1,May 08 2015 01: +0,1431043200
9.033,1,May 09 2015 01: +0,1431129600
7.267,1,May 10 2015 01: +0,1431216000
6.961,1,May 11 2015 01: +0,1431302400
7.13,1,May 13 2015 01: +0,1431475200
9.506,1,May 18 2015 01: +0,1431907200
6.891,1,May 26 2015 01: +0,1432598400
9.962,1,May 29 2015 01: +0,1432857600
6.938,1,Jun 10 2015 01: +0,1433894400
7.142,2,Jun 13 2015 01: +0,1434153600
7.024,1,Jun 19 2015 01: +0,1434672000
8.239,2,Jun 23 2015 01: +0,1435017600
9.033,1,Jun 28 2015 01: +0,1435449600
9.899,2,Jun 29 2015 01: +0,1435536000
7.263,1,Jul 16 2015 01: +0,1437004800
10.654,1,Jul 20 2015 01: +0,1437350400
9.256,2,Jul 24 2015 01: +0,1437696000
9.113,1,Aug 03 2015 01: +0,1438560000
12.954,1,Aug 04 2015 01: +0,1438646400
13.443,2,Aug 05 2015 01: +0,1438732800
4.971,2,Aug 22 2015 01: +0,1440201600
3.081,2,Aug 23 2015 01: +0,1440288000
3.744,1,Aug 24 2015 01: +0,1440374400
6.024,1,Aug 25 2015 01: +0,1440460800
6.227,1,Aug 29 2015 01: +0,1440806400
6.799,2,Aug 30 2015 01: +0,1440892800
18.372,1,Sep 08 2015 01: +0,1441670400
13.065,1,Sep 12 2015 01: +0,1442016000
9.24,1,Sep 13 2015 01: +0,1442102400
8.276,1,Sep 26 2015 01: +0,1443225600
9.501,1,Sep 27 2015 01: +0,1443312000
11.151,2,Sep 28 2015 01: +0,1443398400
18.574,1,Sep 30 2015 01: +0,1443571200
10.696,1,Oct 20 2015 01: +0,1445299200
10.778,1,Oct 21 2015 01: +0,1445385600
9.297,1,Oct 26 2015 01: +0,1445821200
9.331,1,Oct 27 2015 01: +0,1445907600
10.752,1,Oct 29 2015 01: +0,1446080400
4.351,1,Oct 31 2015 01: +0,1446253200
9.984,1,Nov 01 2015 01: +0,1446339600
13.055,2,Nov 02 2015 01: +0,1446426000
17.609,1,Nov 03 2015 01: +0,1446512400
16.527,1,Nov 06 2015 01: +0,1446771600
12.404,1,Nov 12 2015 01: +0,1447290000
6.513,1,Nov 28 2015 01: +0,1448672400
11.243,1,Dec 04 2015 01: +0,1449190800
12.641,1,Dec 11 2015 01: +0,1449795600
13.442,1,Dec 19 2015 01: +0,1450486800
13.46,1,Dec 24 2015 01: +0,1450918800
13.961,1,Jan 05 2016 01: +0,1451955600
12.675,1,Jan 14 2016 01: +0,1452733200
9.208,1,Jan 29 2016 01: +0,1454029200
9.5,1,Feb 08 2016 01: +0,1454893200
12.763,1,Feb 09 2016 01: +0,1454979600
6.268,1,Feb 11 2016 01: +0,1455152400
13.935,1,Feb 16 2016 01: +0,1455584400
15.898,1,Feb 18 2016 01: +0,1455757200
5.707,1,Feb 19 2016 01: +0,1455843600
10.702,1,Feb 20 2016 01: +0,1455930000
10.017,1,Feb 24 2016 01: +0,1456275600
7.096,2,Mar 03 2016 01: +0,1456966800
11.704,1,Mar 07 2016 01: +0,1457312400
19.854,1,Mar 09 2016 01: +0,1457485200
5.979,1,Mar 22 2016 01: +0,1458608400
10.218,1,Mar 24 2016 01: +0,1458781200
15.907,1,Mar 26 2016 01: +0,1458954000
23.525,1,Apr 14 2016 01: +0,1460592000
11.051,1,Apr 24 2016 01: +0,1461456000
10.76,1,Apr 30 2016 01: +0,1461974400
142.311,1,May 03 2016 01: +0,1462233600
10.719,4,May 08 2016 01: +0,1462665600
13.789,1,May 09 2016 01: +0,1462752000
16.477,1,May 10 2016 01: +0,1462838400
18.779,1,May 11 2016 01: +0,1462924800
28.537,1,May 16 2016 01: +0,1463356800
8.323,1,May 20 2016 01: +0,1463702400
62.741,1,Jun 02 2016 01: +0,1464825600
14.022,1,Jun 14 2016 01: +0,1465862400
7.461,1,Jun 17 2016 01: +0,1466121600
14.067,1,Jun 18 2016 01: +0,1466208000
6.837,1,Jun 19 2016 01: +0,1466294400
12.127,1,Jun 22 2016 01: +0,1466553600
11.005,1,Jul 13 2016 01: +0,1468368000
10.761,1,Jul 25 2016 01: +0,1469404800
14.111,1,Aug 15 2016 01: +0,1471219200
18.272,1,Aug 19 2016 01: +0,1471564800
6.224,1,Sep 01 2016 01: +0,1472688000
9.925,1,Sep 25 2016 01: +0,1474761600
7.339,1,Oct 08 2016 01: +0,1475884800
11.517,2,Oct 09 2016 01: +0,1475971200
7.014,1,Oct 23 2016 01: +0,1477180800
9.508,1,Nov 14 2016 01: +0,1479085200
13.88,1,Nov 17 2016 01: +0,1479344400
8.276,1,Nov 29 2016 01: +0,1480381200
26.387,1,Dec 03 2016 01: +0,1480726800
16.891,1,Dec 05 2016 01: +0,1480899600
10.747,1,Dec 10 2016 01: +0,1481331600
14.569,1,Dec 21 2016 01: +0,1482282000
7.775,1,Dec 26 2016 01: +0,1482714000
4.806,1,Jan 02 2017 01: +0,1483318800
8.799,1,Jan 09 2017 01: +0,1483923600
14.169,2,Feb 04 2017 01: +0,1486170000
17.551,1,Feb 11 2017 01: +0,1486774800
16.676,1,Feb 12 2017 01: +0,1486861200
16.643,1,Feb 23 2017 01: +0,1487811600
13.573,1,Mar 10 2017 01: +0,1489107600
4.756,1,Mar 15 2017 01: +0,1489539600
8.221,2,Mar 24 2017 01: +0,1490317200
8.576,1,Apr 18 2017 01: +0,1492473600
13.278,1,Apr 25 2017 01: +0,1493078400
8.547,1,Apr 26 2017 01: +0,1493164800
11.076,1,May 29 2017 01: +0,1496016000
10.663,1,Jun 01 2017 01: +0,1496275200
11.088,1,Jun 06 2017 01: +0,1496707200
13.669,1,Jul 02 2017 01: +0,1498953600
23.536,1,Jul 08 2017 01: +0,1499472000
17.134,1,Jul 10 2017 01: +0,1499644800
11.818,2,Aug 11 2017 01: +0,1502409600
8.599,1,Aug 13 2017 01: +0,1502582400
10.839,1,Aug 16 2017 01: +0,1502841600
14.612,1,Aug 22 2017 01: +0,1503360000
10.099,1,Sep 15 2017 01: +0,1505433600
21.462,1,Oct 06 2017 01: +0,1507248000
18.132,1,Oct 29 2017 01: +0,1509235200
16.547,1,Oct 31 2017 01: +0,1509411600
39.286,1,Dec 27 2017 01: +0,1514336400
10.568,1,Dec 28 2017 01: +0,1514422800
18.074,1,Jan 26 2018 01: +0,1516928400
10.597,1,Jan 28 2018 01: +0,1517101200
13.761,2,Feb 08 2018 01: +0,1518051600
17.155,1,Feb 11 2018 01: +0,1518310800
17.602,1,Feb 14 2018 01: +0,1518570000
10.104,1,Mar 01 2018 01: +0,1519866000
17.341,1,Mar 12 2018 01: +0,1520816400
21.369,1,Mar 20 2018 01: +0,1521507600
16.616,1,May 27 2018 01: +0,1527379200
8.495,1,Jun 13 2018 01: +0,1528848000
72.191,1,Jul 05 2018 01: +0,1530748800
16.53,1,Jul 10 2018 01: +0,1531180800
16.689,1,Jul 25 2018 01: +0,1532476800
58.078,1,Aug 12 2018 01: +0,1534032000
124.081,1,Aug 16 2018 01: +0,1534377600
52.112,1,Oct 20 2018 01: +0,1539993600
24.989,1,Nov 20 2018 01: +0,1542675600
25.581,1,Jan 24 2019 01: +0,1548291600
27.111,1,Feb 01 2019 01: +0,1548982800
30.615,1,Feb 14 2019 01: +0,1550106000
42.646,1,May 01 2019 01: +0,1556668800
42.554,1,May 31 2019 01: +0,1559260800
18.041,1,Jul 28 2019 01: +0,1564272000
30.079,1,Aug 20 2019 01: +0,1566259200
23.644,1,Aug 28 2019 01: +0,1566950400
62.128,1,Oct 01 2019 01: +0,1569888000
44.771,1,Oct 12 2019 01: +0,1570838400
45.422,1,Oct 26 2019 01: +0,1572048000
45.651,1,Oct 28 2019 01: +0,1572224400
55.49,1,Jan 02 2020 01: +0,1577926800
42.417,1,Jan 08 2020 01: +0,1578445200
29.177,1,Jan 27 2020 01: +0,1580086800
41.985,1,Feb 05 2020 01: +0,1580864400
40.386,1,Feb 27 2020 01: +0,1582765200
25.488,1,May 20 2020 01: +0,1589932800
51.378,1,May 21 2020 01: +0,1590019200
55.959,1,Aug 21 2020 01: +0,1597968000
85.533,1,Sep 22 2020 01: +0,1600732800
66.584,1,Nov 16 2020 01: +0,1605488400
69.992,1,Dec 18 2020 01: +0,1608253200
68.609,1,Dec 21 2020 01: +0,1608512400
68.612,1,Jan 17 2021 01: +0,1610845200
50.192,2,Mar 26 2021 01: +0,1616720400
39.211,1,Apr 23 2021 01: +0,1619136000
125.245,1,Jun 26 2021 01: +0,1624665600
36.305,1,Aug 03 2021 01: +0,1627948800
44.1,2,Aug 04 2021 01: +0,1628035200
88.911,1,Aug 11 2021 01: +0,1628640000
44.514,1,Nov 30 2021 01: +0,1638234000
57.222,1,Dec 17 2021 01: +0,1639702800
45.255,1,Jul 01 2022 01: +0,1656633600
112.313,1,Apr 04 2023 15: +0,1680616800
