price,quantity,date,unix timestamp
0.306,20,Aug 09 2020 01: +0,1596931200
0.322,20,Aug 10 2020 01: +0,1597017600
0.344,46,Aug 11 2020 01: +0,1597104000
0.354,41,Aug 12 2020 01: +0,1597190400
0.355,75,Aug 13 2020 01: +0,1597276800
0.352,57,Aug 14 2020 01: +0,1597363200
0.347,17,Aug 15 2020 01: +0,1597449600
0.348,23,Aug 16 2020 01: +0,1597536000
0.345,13,Aug 17 2020 01: +0,1597622400
0.315,9,Aug 18 2020 01: +0,1597708800
0.314,20,Aug 19 2020 01: +0,1597795200
0.32,9,Aug 20 2020 01: +0,1597881600
0.304,12,Aug 21 2020 01: +0,1597968000
0.302,17,Aug 22 2020 01: +0,1598054400
0.306,32,Aug 23 2020 01: +0,1598140800
0.308,239,Aug 24 2020 01: +0,1598227200
0.294,16,Aug 25 2020 01: +0,1598313600
0.303,43,Aug 26 2020 01: +0,1598400000
0.281,13,Aug 27 2020 01: +0,1598486400
0.282,11,Aug 28 2020 01: +0,1598572800
0.278,11,Aug 29 2020 01: +0,1598659200
0.28,12,Aug 30 2020 01: +0,1598745600
0.274,17,Aug 31 2020 01: +0,1598832000
0.279,13,Sep 01 2020 01: +0,1598918400
0.264,21,Sep 02 2020 01: +0,1599004800
0.259,9,Sep 03 2020 01: +0,1599091200
0.245,34,Sep 04 2020 01: +0,1599177600
0.239,22,Sep 05 2020 01: +0,1599264000
0.242,26,Sep 06 2020 01: +0,1599350400
0.232,53,Sep 07 2020 01: +0,1599436800
0.229,14,Sep 08 2020 01: +0,1599523200
0.247,88,Sep 09 2020 01: +0,1599609600
0.243,30,Sep 10 2020 01: +0,1599696000
0.255,24,Sep 11 2020 01: +0,1599782400
0.257,124,Sep 12 2020 01: +0,1599868800
0.256,10,Sep 13 2020 01: +0,1599955200
0.268,16,Sep 14 2020 01: +0,1600041600
0.243,15,Sep 15 2020 01: +0,1600128000
0.239,17,Sep 16 2020 01: +0,1600214400
0.272,15,Sep 17 2020 01: +0,1600300800
0.261,15,Sep 18 2020 01: +0,1600387200
0.257,15,Sep 19 2020 01: +0,1600473600
0.268,16,Sep 20 2020 01: +0,1600560000
0.27,18,Sep 21 2020 01: +0,1600646400
0.273,5,Sep 22 2020 01: +0,1600732800
0.255,9,Sep 23 2020 01: +0,1600819200
0.26,13,Sep 24 2020 01: +0,1600905600
0.256,7,Sep 25 2020 01: +0,1600992000
0.286,1,Sep 26 2020 01: +0,1601078400
0.251,14,Sep 27 2020 01: +0,1601164800
0.258,13,Sep 28 2020 01: +0,1601251200
0.243,7,Sep 29 2020 01: +0,1601337600
0.268,15,Sep 30 2020 01: +0,1601424000
0.268,12,Oct 01 2020 01: +0,1601510400
0.26,22,Oct 02 2020 01: +0,1601596800
0.264,30,Oct 03 2020 01: +0,1601683200
0.267,6,Oct 04 2020 01: +0,1601769600
0.266,22,Oct 05 2020 01: +0,1601856000
0.261,26,Oct 06 2020 01: +0,1601942400
0.278,98,Oct 07 2020 01: +0,1602028800
0.272,13,Oct 08 2020 01: +0,1602115200
0.275,19,Oct 09 2020 01: +0,1602201600
0.272,17,Oct 10 2020 01: +0,1602288000
0.274,16,Oct 11 2020 01: +0,1602374400
0.269,14,Oct 12 2020 01: +0,1602460800
0.288,36,Oct 13 2020 01: +0,1602547200
0.278,9,Oct 14 2020 01: +0,1602633600
0.275,15,Oct 15 2020 01: +0,1602720000
0.265,14,Oct 16 2020 01: +0,1602806400
0.287,99,Oct 17 2020 01: +0,1602892800
0.301,6,Oct 18 2020 01: +0,1602979200
0.297,8,Oct 19 2020 01: +0,1603065600
0.275,6,Oct 20 2020 01: +0,1603152000
0.294,4,Oct 21 2020 01: +0,1603238400
0.295,2,Oct 22 2020 01: +0,1603324800
0.275,31,Oct 23 2020 01: +0,1603411200
0.277,16,Oct 24 2020 01: +0,1603497600
0.267,16,Oct 25 2020 01: +0,1603584000
0.255,8,Oct 26 2020 01: +0,1603674000
0.276,8,Oct 27 2020 01: +0,1603760400
0.27,13,Oct 28 2020 01: +0,1603846800
0.267,12,Oct 29 2020 01: +0,1603933200
0.255,10,Oct 30 2020 01: +0,1604019600
0.234,15,Oct 31 2020 01: +0,1604106000
0.275,15,Nov 01 2020 01: +0,1604192400
0.273,5,Nov 02 2020 01: +0,1604278800
0.263,11,Nov 03 2020 01: +0,1604365200
0.259,6,Nov 04 2020 01: +0,1604451600
0.261,10,Nov 05 2020 01: +0,1604538000
0.263,13,Nov 06 2020 01: +0,1604624400
0.26,13,Nov 07 2020 01: +0,1604710800
0.263,16,Nov 08 2020 01: +0,1604797200
0.254,18,Nov 09 2020 01: +0,1604883600
0.267,18,Nov 10 2020 01: +0,1604970000
0.25,11,Nov 11 2020 01: +0,1605056400
0.249,14,Nov 12 2020 01: +0,1605142800
0.263,20,Nov 13 2020 01: +0,1605229200
0.261,19,Nov 14 2020 01: +0,1605315600
0.237,15,Nov 15 2020 01: +0,1605402000
0.269,6,Nov 16 2020 01: +0,1605488400
0.256,12,Nov 17 2020 01: +0,1605574800
0.265,9,Nov 18 2020 01: +0,1605661200
0.243,13,Nov 19 2020 01: +0,1605747600
0.252,21,Nov 20 2020 01: +0,1605834000
0.25,18,Nov 21 2020 01: +0,1605920400
0.266,11,Nov 22 2020 01: +0,1606006800
0.265,9,Nov 23 2020 01: +0,1606093200
0.265,11,Nov 24 2020 01: +0,1606179600
0.253,9,Nov 25 2020 01: +0,1606266000
0.247,20,Nov 26 2020 01: +0,1606352400
0.251,13,Nov 27 2020 01: +0,1606438800
0.26,11,Nov 28 2020 01: +0,1606525200
0.24,10,Nov 29 2020 01: +0,1606611600
0.251,11,Nov 30 2020 01: +0,1606698000
0.257,14,Dec 01 2020 01: +0,1606784400
0.244,6,Dec 02 2020 01: +0,1606870800
0.251,12,Dec 03 2020 01: +0,1606957200
0.228,56,Dec 04 2020 01: +0,1607043600
0.215,19,Dec 05 2020 01: +0,1607130000
0.217,14,Dec 06 2020 01: +0,1607216400
0.217,19,Dec 07 2020 01: +0,1607302800
0.209,21,Dec 08 2020 01: +0,1607389200
0.2,13,Dec 09 2020 01: +0,1607475600
0.212,13,Dec 10 2020 01: +0,1607562000
0.195,11,Dec 11 2020 01: +0,1607648400
0.202,14,Dec 12 2020 01: +0,1607734800
0.204,10,Dec 13 2020 01: +0,1607821200
0.217,25,Dec 14 2020 01: +0,1607907600
0.209,8,Dec 15 2020 01: +0,1607994000
0.211,16,Dec 16 2020 01: +0,1608080400
0.212,19,Dec 17 2020 01: +0,1608166800
0.211,11,Dec 18 2020 01: +0,1608253200
0.189,9,Dec 19 2020 01: +0,1608339600
0.213,45,Dec 20 2020 01: +0,1608426000
0.221,14,Dec 21 2020 01: +0,1608512400
0.218,19,Dec 22 2020 01: +0,1608598800
0.223,11,Dec 23 2020 01: +0,1608685200
0.228,14,Dec 24 2020 01: +0,1608771600
0.223,13,Dec 25 2020 01: +0,1608858000
0.23,12,Dec 26 2020 01: +0,1608944400
0.221,11,Dec 27 2020 01: +0,1609030800
0.242,19,Dec 28 2020 01: +0,1609117200
0.245,13,Dec 29 2020 01: +0,1609203600
0.243,15,Dec 30 2020 01: +0,1609290000
0.265,10,Dec 31 2020 01: +0,1609376400
0.226,5,Jan 01 2021 01: +0,1609462800
0.24,13,Jan 02 2021 01: +0,1609549200
0.247,6,Jan 03 2021 01: +0,1609635600
0.249,16,Jan 04 2021 01: +0,1609722000
0.269,9,Jan 05 2021 01: +0,1609808400
0.264,13,Jan 06 2021 01: +0,1609894800
0.264,13,Jan 07 2021 01: +0,1609981200
0.265,4,Jan 08 2021 01: +0,1610067600
0.255,8,Jan 09 2021 01: +0,1610154000
0.266,7,Jan 10 2021 01: +0,1610240400
0.268,15,Jan 11 2021 01: +0,1610326800
0.255,6,Jan 12 2021 01: +0,1610413200
0.244,12,Jan 13 2021 01: +0,1610499600
0.268,13,Jan 14 2021 01: +0,1610586000
0.252,14,Jan 15 2021 01: +0,1610672400
0.253,28,Jan 16 2021 01: +0,1610758800
0.259,12,Jan 17 2021 01: +0,1610845200
0.258,13,Jan 18 2021 01: +0,1610931600
0.259,16,Jan 19 2021 01: +0,1611018000
0.265,27,Jan 20 2021 01: +0,1611104400
0.262,17,Jan 21 2021 01: +0,1611190800
0.264,26,Jan 22 2021 01: +0,1611277200
0.261,23,Jan 23 2021 01: +0,1611363600
0.277,12,Jan 24 2021 01: +0,1611450000
0.273,14,Jan 25 2021 01: +0,1611536400
0.254,108,Jan 26 2021 01: +0,1611622800
0.265,24,Jan 27 2021 01: +0,1611709200
0.252,46,Jan 28 2021 01: +0,1611795600
0.233,21,Jan 29 2021 01: +0,1611882000
0.213,111,Jan 30 2021 01: +0,1611968400
0.202,14,Jan 31 2021 01: +0,1612054800
0.213,18,Feb 01 2021 01: +0,1612141200
0.197,15,Feb 02 2021 01: +0,1612227600
0.198,11,Feb 03 2021 01: +0,1612314000
0.211,7,Feb 04 2021 01: +0,1612400400
0.212,5,Feb 05 2021 01: +0,1612486800
0.196,6,Feb 06 2021 01: +0,1612573200
0.202,12,Feb 07 2021 01: +0,1612659600
0.22,4,Feb 08 2021 01: +0,1612746000
0.197,13,Feb 09 2021 01: +0,1612832400
0.19,17,Feb 10 2021 01: +0,1612918800
0.181,13,Feb 11 2021 01: +0,1613005200
0.172,6,Feb 12 2021 01: +0,1613091600
0.191,31,Feb 13 2021 01: +0,1613178000
0.192,13,Feb 14 2021 01: +0,1613264400
0.182,7,Feb 15 2021 01: +0,1613350800
0.182,7,Feb 16 2021 01: +0,1613437200
0.195,7,Feb 17 2021 01: +0,1613523600
0.189,11,Feb 18 2021 01: +0,1613610000
0.177,10,Feb 19 2021 01: +0,1613696400
0.189,7,Feb 20 2021 01: +0,1613782800
0.195,8,Feb 21 2021 01: +0,1613869200
0.194,8,Feb 22 2021 01: +0,1613955600
0.193,8,Feb 23 2021 01: +0,1614042000
0.182,19,Feb 24 2021 01: +0,1614128400
