price,quantity,date,unix timestamp
538.407,1,May 12 2021 01: +0,1620777600
608.137,1,May 13 2021 01: +0,1620864000
511.988,1,May 17 2021 01: +0,1621209600
489.469,1,May 18 2021 01: +0,1621296000
508.915,2,May 21 2021 01: +0,1621555200
488.259,1,May 22 2021 01: +0,1621641600
471.577,3,May 23 2021 01: +0,1621728000
485.325,1,May 25 2021 01: +0,1621900800
473.905,5,May 26 2021 01: +0,1621987200
489.918,1,May 28 2021 01: +0,1622160000
489.728,1,May 29 2021 01: +0,1622246400
498.804,3,May 30 2021 01: +0,1622332800
584.221,1,May 31 2021 01: +0,1622419200
571.452,1,Jun 02 2021 01: +0,1622592000
433.248,1,Jun 04 2021 01: +0,1622764800
443.224,1,Jun 05 2021 01: +0,1622851200
453.58,1,Jun 08 2021 01: +0,1623110400
485.05,3,Jun 10 2021 01: +0,1623283200
451.272,1,Jun 11 2021 01: +0,1623369600
462.945,1,Jun 12 2021 01: +0,1623456000
492.86,2,Jun 14 2021 01: +0,1623628800
449.498,2,Jun 15 2021 01: +0,1623715200
432.322,1,Jun 16 2021 01: +0,1623801600
463.816,2,Jun 17 2021 01: +0,1623888000
574.405,1,Jun 18 2021 01: +0,1623974400
462.499,1,Jun 22 2021 01: +0,1624320000
418.893,2,Jun 25 2021 01: +0,1624579200
410.203,2,Jun 27 2021 01: +0,1624752000
413.603,1,Jun 29 2021 01: +0,1624924800
454.954,1,Jun 30 2021 01: +0,1625011200
442.339,2,Jul 03 2021 01: +0,1625270400
384.615,2,Jul 04 2021 01: +0,1625356800
332.672,2,Jul 07 2021 01: +0,1625616000
381.05,3,Jul 08 2021 01: +0,1625702400
450.205,5,Jul 10 2021 01: +0,1625875200
264.513,1,Jul 14 2021 01: +0,1626220800
488.68,1,Jul 15 2021 01: +0,1626307200
353.451,1,Jul 18 2021 01: +0,1626566400
341.786,2,Jul 19 2021 01: +0,1626652800
380.892,1,Jul 20 2021 01: +0,1626739200
383.769,2,Jul 22 2021 01: +0,1626912000
339.943,1,Jul 24 2021 01: +0,1627084800
332.937,1,Jul 25 2021 01: +0,1627171200
344.749,2,Jul 26 2021 01: +0,1627257600
386.317,1,Jul 27 2021 01: +0,1627344000
400.298,2,Jul 28 2021 01: +0,1627430400
384.916,2,Jul 29 2021 01: +0,1627516800
349.613,1,Jul 30 2021 01: +0,1627603200
418.009,1,Aug 04 2021 01: +0,1628035200
436.693,2,Aug 06 2021 01: +0,1628208000
353.571,1,Aug 07 2021 01: +0,1628294400
388.136,1,Aug 08 2021 01: +0,1628380800
377.768,2,Aug 09 2021 01: +0,1628467200
330.055,1,Aug 11 2021 01: +0,1628640000
355.683,1,Aug 12 2021 01: +0,1628726400
357.231,2,Aug 14 2021 01: +0,1628899200
349.522,1,Aug 15 2021 01: +0,1628985600
344.909,3,Aug 16 2021 01: +0,1629072000
408.853,1,Aug 17 2021 01: +0,1629158400
368.105,1,Aug 21 2021 01: +0,1629504000
394.628,1,Aug 22 2021 01: +0,1629590400
349.011,2,Aug 23 2021 01: +0,1629676800
316.813,1,Aug 26 2021 01: +0,1629936000
376.612,1,Aug 27 2021 01: +0,1630022400
311.863,1,Aug 28 2021 01: +0,1630108800
349.237,2,Aug 29 2021 01: +0,1630195200
332.098,3,Aug 30 2021 01: +0,1630281600
292.298,1,Aug 31 2021 01: +0,1630368000
347.995,1,Sep 01 2021 01: +0,1630454400
326.424,2,Sep 02 2021 01: +0,1630540800
309.139,3,Sep 03 2021 01: +0,1630627200
349.033,2,Sep 05 2021 01: +0,1630800000
333.353,1,Sep 06 2021 01: +0,1630886400
308.833,2,Sep 07 2021 01: +0,1630972800
331.371,2,Sep 08 2021 01: +0,1631059200
326.806,2,Sep 09 2021 01: +0,1631145600
307.905,1,Sep 11 2021 01: +0,1631318400
339.987,2,Sep 12 2021 01: +0,1631404800
311.294,2,Sep 13 2021 01: +0,1631491200
370.009,2,Sep 14 2021 01: +0,1631577600
359.571,1,Sep 15 2021 01: +0,1631664000
291.676,1,Sep 17 2021 01: +0,1631836800
323.603,3,Sep 18 2021 01: +0,1631923200
279.933,1,Sep 19 2021 01: +0,1632009600
290.593,3,Sep 21 2021 01: +0,1632182400
281.725,3,Sep 22 2021 01: +0,1632268800
293.891,1,Sep 23 2021 01: +0,1632355200
249.684,1,Sep 24 2021 01: +0,1632441600
217.406,2,Sep 25 2021 01: +0,1632528000
253.437,3,Sep 26 2021 01: +0,1632614400
289.51,1,Sep 27 2021 01: +0,1632700800
279.962,3,Sep 28 2021 01: +0,1632787200
239.086,1,Sep 30 2021 01: +0,1632960000
260.932,1,Oct 01 2021 01: +0,1633046400
290.297,4,Oct 02 2021 01: +0,1633132800
311.74,1,Oct 03 2021 01: +0,1633219200
256.438,2,Oct 06 2021 01: +0,1633478400
316.282,1,Oct 07 2021 01: +0,1633564800
294.491,2,Oct 08 2021 01: +0,1633651200
292.066,2,Oct 09 2021 01: +0,1633737600
318.976,1,Oct 10 2021 01: +0,1633824000
343.463,1,Oct 11 2021 01: +0,1633910400
340.357,1,Oct 12 2021 01: +0,1633996800
286.321,1,Oct 13 2021 01: +0,1634083200
309.487,2,Oct 14 2021 01: +0,1634169600
286.524,3,Oct 15 2021 01: +0,1634256000
264.704,1,Oct 18 2021 01: +0,1634515200
266.523,2,Oct 19 2021 01: +0,1634601600
282.659,1,Oct 20 2021 01: +0,1634688000
257.572,2,Oct 21 2021 01: +0,1634774400
245.017,2,Oct 22 2021 01: +0,1634860800
270.303,2,Oct 23 2021 01: +0,1634947200
255.379,4,Oct 24 2021 01: +0,1635033600
259.035,3,Oct 25 2021 01: +0,1635120000
306.741,1,Oct 28 2021 01: +0,1635379200
303.312,2,Oct 29 2021 01: +0,1635465600
310.388,1,Oct 30 2021 01: +0,1635552000
258.119,1,Nov 01 2021 01: +0,1635728400
261.453,4,Nov 02 2021 01: +0,1635814800
239.15,1,Nov 03 2021 01: +0,1635901200
255.481,1,Nov 04 2021 01: +0,1635987600
243.86,3,Nov 05 2021 01: +0,1636074000
283.451,2,Nov 06 2021 01: +0,1636160400
274.139,1,Nov 08 2021 01: +0,1636333200
266.907,2,Nov 10 2021 01: +0,1636506000
258.619,3,Nov 11 2021 01: +0,1636592400
273.629,1,Nov 15 2021 01: +0,1636938000
258.318,2,Nov 17 2021 01: +0,1637110800
259.398,3,Nov 18 2021 01: +0,1637197200
275.418,1,Nov 19 2021 01: +0,1637283600
232.609,1,Nov 20 2021 01: +0,1637370000
243.724,2,Nov 21 2021 01: +0,1637456400
252.259,1,Nov 23 2021 01: +0,1637629200
269.58,1,Nov 24 2021 01: +0,1637715600
231.112,1,Nov 25 2021 01: +0,1637802000
243.218,4,Nov 27 2021 01: +0,1637974800
271.637,1,Nov 28 2021 01: +0,1638061200
232.866,1,Nov 30 2021 01: +0,1638234000
232.237,1,Dec 02 2021 01: +0,1638406800
256.854,2,Dec 04 2021 01: +0,1638579600
231.641,1,Dec 05 2021 01: +0,1638666000
203.319,1,Dec 06 2021 01: +0,1638752400
245.803,1,Dec 08 2021 01: +0,1638925200
262.223,1,Dec 09 2021 01: +0,1639011600
273.798,1,Dec 10 2021 01: +0,1639098000
259.347,1,Dec 11 2021 01: +0,1639184400
264.913,2,Dec 12 2021 01: +0,1639270800
364.005,1,Dec 14 2021 01: +0,1639443600
344.104,3,Dec 16 2021 01: +0,1639616400
341.038,1,Dec 18 2021 01: +0,1639789200
231.579,2,Dec 21 2021 01: +0,1640048400
313.3,2,Dec 22 2021 01: +0,1640134800
340.49,1,Dec 25 2021 01: +0,1640394000
257.212,3,Dec 26 2021 01: +0,1640480400
281.115,2,Dec 27 2021 01: +0,1640566800
256.509,3,Dec 28 2021 01: +0,1640653200
243.214,2,Dec 29 2021 01: +0,1640739600
285.176,3,Dec 30 2021 01: +0,1640826000
303.343,3,Dec 31 2021 01: +0,1640912400
319.899,1,Jan 02 2022 01: +0,1641085200
277.955,1,Jan 04 2022 01: +0,1641258000
319.578,1,Jan 05 2022 01: +0,1641344400
316.435,1,Jan 06 2022 01: +0,1641430800
284.738,1,Jan 07 2022 01: +0,1641517200
318.28,1,Jan 08 2022 01: +0,1641603600
315.299,1,Jan 09 2022 01: +0,1641690000
280.759,1,Jan 10 2022 01: +0,1641776400
308.806,3,Jan 12 2022 01: +0,1641949200
358.538,1,Jan 13 2022 01: +0,1642035600
347.063,2,Jan 14 2022 01: +0,1642122000
263.078,2,Jan 15 2022 01: +0,1642208400
275.746,1,Jan 16 2022 01: +0,1642294800
319.861,5,Jan 17 2022 01: +0,1642381200
284.297,1,Jan 18 2022 01: +0,1642467600
281.491,2,Jan 19 2022 01: +0,1642554000
318.126,1,Jan 20 2022 01: +0,1642640400
322.111,1,Jan 21 2022 01: +0,1642726800
307.772,2,Jan 22 2022 01: +0,1642813200
373.391,2,Jan 24 2022 01: +0,1642986000
279.557,1,Jan 26 2022 01: +0,1643158800
278.757,1,Jan 27 2022 01: +0,1643245200
283.264,1,Jan 28 2022 01: +0,1643331600
308.739,1,Jan 30 2022 01: +0,1643504400
295.623,2,Jan 31 2022 01: +0,1643590800
314.908,1,Feb 01 2022 01: +0,1643677200
272.793,1,Feb 03 2022 01: +0,1643850000
286.577,4,Feb 04 2022 01: +0,1643936400
268.042,2,Feb 05 2022 01: +0,1644022800
359.261,1,Feb 07 2022 01: +0,1644195600
322.192,1,Feb 09 2022 01: +0,1644368400
331.238,1,Feb 10 2022 01: +0,1644454800
269.088,1,Feb 12 2022 01: +0,1644627600
296.191,4,Feb 13 2022 01: +0,1644714000
261.742,1,Feb 14 2022 01: +0,1644800400
318.168,2,Feb 15 2022 01: +0,1644886800
319.791,1,Feb 17 2022 01: +0,1645059600
300.446,4,Feb 19 2022 01: +0,1645232400
267.326,1,Feb 20 2022 01: +0,1645318800
318.059,1,Feb 22 2022 01: +0,1645491600
315.182,3,Feb 23 2022 01: +0,1645578000
318.859,1,Feb 24 2022 01: +0,1645664400
267.783,3,Feb 26 2022 01: +0,1645837200
267.177,1,Feb 27 2022 01: +0,1645923600
284.102,4,Mar 02 2022 01: +0,1646182800
264.488,1,Mar 03 2022 01: +0,1646269200
297.176,1,Mar 05 2022 01: +0,1646442000
294.933,4,Mar 06 2022 01: +0,1646528400
297.788,1,Mar 07 2022 01: +0,1646614800
281.007,2,Mar 08 2022 01: +0,1646701200
265.853,1,Mar 09 2022 01: +0,1646787600
263.095,2,Mar 10 2022 01: +0,1646874000
294.394,2,Mar 12 2022 01: +0,1647046800
267.16,1,Mar 13 2022 01: +0,1647133200
267.169,1,Mar 14 2022 01: +0,1647219600
308.866,1,Mar 15 2022 01: +0,1647306000
306.884,1,Mar 16 2022 01: +0,1647392400
298.67,3,Mar 17 2022 01: +0,1647478800
272.421,1,Mar 19 2022 01: +0,1647651600
346.074,1,Mar 20 2022 01: +0,1647738000
272.247,1,Mar 21 2022 01: +0,1647824400
337.64,1,Mar 22 2022 01: +0,1647910800
293.559,2,Mar 23 2022 01: +0,1647997200
254.083,1,Mar 24 2022 01: +0,1648083600
313.048,1,Mar 25 2022 01: +0,1648170000
279.975,2,Mar 26 2022 01: +0,1648256400
383.99,1,Mar 27 2022 01: +0,1648342800
383.958,1,Mar 28 2022 01: +0,1648425600
314.044,1,Mar 29 2022 01: +0,1648512000
328.388,1,Mar 30 2022 01: +0,1648598400
259.55,3,Mar 31 2022 01: +0,1648684800
338.309,3,Apr 01 2022 01: +0,1648771200
360.933,2,Apr 02 2022 01: +0,1648857600
288.285,1,Apr 05 2022 01: +0,1649116800
354.925,2,Apr 07 2022 01: +0,1649289600
290.579,2,Apr 08 2022 01: +0,1649376000
354.007,1,Apr 09 2022 01: +0,1649462400
347.983,1,Apr 12 2022 01: +0,1649721600
323.846,2,Apr 13 2022 01: +0,1649808000
302.403,5,Apr 14 2022 01: +0,1649894400
354.034,1,Apr 15 2022 01: +0,1649980800
291.026,2,Apr 18 2022 01: +0,1650240000
320.869,1,Apr 19 2022 01: +0,1650326400
311.488,1,Apr 22 2022 01: +0,1650585600
292.451,2,Apr 24 2022 01: +0,1650758400
280.618,1,Apr 26 2022 01: +0,1650931200
310.539,2,Apr 27 2022 01: +0,1651017600
279.998,1,Apr 28 2022 01: +0,1651104000
274.82,1,Apr 29 2022 01: +0,1651190400
290.107,2,Apr 30 2022 01: +0,1651276800
277.508,1,May 01 2022 01: +0,1651363200
336.213,1,May 03 2022 01: +0,1651536000
335.832,1,May 04 2022 01: +0,1651622400
295.56,1,May 06 2022 01: +0,1651795200
269.63,4,May 08 2022 01: +0,1651968000
275.73,2,May 09 2022 01: +0,1652054400
279.411,1,May 10 2022 01: +0,1652140800
292.513,1,May 11 2022 01: +0,1652227200
291.598,3,May 13 2022 01: +0,1652400000
306.174,3,May 15 2022 01: +0,1652572800
270.486,1,May 18 2022 01: +0,1652832000
295.775,3,May 19 2022 01: +0,1652918400
324.415,1,May 20 2022 01: +0,1653004800
322.203,1,May 21 2022 01: +0,1653091200
332.819,2,May 22 2022 01: +0,1653177600
270.229,1,May 23 2022 01: +0,1653264000
317.99,1,May 24 2022 01: +0,1653350400
345.718,1,May 25 2022 01: +0,1653436800
271.462,1,May 28 2022 01: +0,1653696000
264.695,1,May 29 2022 01: +0,1653782400
298.411,1,May 30 2022 01: +0,1653868800
265.396,2,May 31 2022 01: +0,1653955200
275.86,1,Jun 01 2022 01: +0,1654041600
306.051,2,Jun 04 2022 01: +0,1654300800
262.197,1,Jun 05 2022 01: +0,1654387200
319.429,1,Jun 06 2022 01: +0,1654473600
277.964,1,Jun 09 2022 01: +0,1654732800
287.332,3,Jun 10 2022 01: +0,1654819200
254.389,1,Jun 11 2022 01: +0,1654905600
300.528,2,Jun 12 2022 01: +0,1654992000
340.268,1,Jun 13 2022 01: +0,1655078400
262.04,1,Jun 14 2022 01: +0,1655164800
258.273,1,Jun 16 2022 01: +0,1655337600
299.475,2,Jun 17 2022 01: +0,1655424000
302.356,1,Jun 18 2022 01: +0,1655510400
369.283,1,Jun 19 2022 01: +0,1655596800
348.001,1,Jun 20 2022 01: +0,1655683200
300.52,1,Jun 23 2022 01: +0,1655942400
243.197,1,Jun 24 2022 01: +0,1656028800
282.36,3,Jun 25 2022 01: +0,1656115200
242.42,1,Jun 26 2022 01: +0,1656201600
272.743,1,Jun 27 2022 01: +0,1656288000
300.813,2,Jun 28 2022 01: +0,1656374400
256.424,1,Jun 30 2022 01: +0,1656547200
255.555,1,Jul 01 2022 01: +0,1656633600
256.424,1,Jul 02 2022 01: +0,1656720000
253.818,1,Jul 03 2022 01: +0,1656806400
297.293,3,Jul 05 2022 01: +0,1656979200
282.47,3,Jul 06 2022 01: +0,1657065600
247.333,1,Jul 07 2022 01: +0,1657152000
244.938,1,Jul 08 2022 01: +0,1657238400
260.501,3,Jul 09 2022 01: +0,1657324800
254.794,1,Jul 11 2022 01: +0,1657497600
269.7,2,Jul 13 2022 01: +0,1657670400
254.116,1,Jul 15 2022 01: +0,1657843200
268.98,1,Jul 16 2022 01: +0,1657929600
254.67,1,Jul 17 2022 01: +0,1658016000
311.081,1,Jul 18 2022 01: +0,1658102400
288.823,1,Jul 20 2022 01: +0,1658275200
275.38,2,Jul 21 2022 01: +0,1658361600
261.891,1,Jul 22 2022 01: +0,1658448000
280.796,2,Jul 23 2022 01: +0,1658534400
306.093,2,Jul 24 2022 01: +0,1658620800
284.15,3,Jul 25 2022 01: +0,1658707200
295.747,1,Jul 27 2022 01: +0,1658880000
266.715,3,Jul 28 2022 01: +0,1658966400
261.896,1,Jul 29 2022 01: +0,1659052800
253.83,4,Jul 30 2022 01: +0,1659139200
283.927,3,Jul 31 2022 01: +0,1659225600
275.333,2,Aug 01 2022 01: +0,1659312000
255.373,2,Aug 02 2022 01: +0,1659398400
259.966,3,Aug 03 2022 01: +0,1659484800
311.106,2,Aug 04 2022 01: +0,1659571200
208.559,3,Aug 05 2022 01: +0,1659657600
305.566,3,Aug 06 2022 01: +0,1659744000
286.591,1,Aug 07 2022 01: +0,1659830400
261.396,1,Aug 08 2022 01: +0,1659916800
250.057,3,Aug 10 2022 01: +0,1660089600
248.152,1,Aug 12 2022 01: +0,1660262400
257.595,6,Aug 13 2022 01: +0,1660348800
295.281,1,Aug 15 2022 01: +0,1660521600
294.697,1,Aug 16 2022 01: +0,1660608000
298.609,1,Aug 17 2022 01: +0,1660694400
275.69,4,Aug 18 2022 01: +0,1660780800
243.073,1,Aug 19 2022 01: +0,1660867200
227.613,1,Aug 20 2022 01: +0,1660953600
240.906,1,Aug 21 2022 01: +0,1661040000
228.49,1,Aug 22 2022 01: +0,1661126400
252.084,4,Aug 23 2022 01: +0,1661212800
234.098,1,Aug 24 2022 01: +0,1661299200
241.274,2,Aug 25 2022 01: +0,1661385600
263.82,2,Aug 26 2022 01: +0,1661472000
295.038,1,Aug 27 2022 01: +0,1661558400
231.052,4,Aug 28 2022 01: +0,1661644800
248.16,1,Aug 29 2022 01: +0,1661731200
237.798,2,Aug 31 2022 01: +0,1661904000
235.012,2,Sep 01 2022 01: +0,1661990400
231.732,1,Sep 02 2022 01: +0,1662076800
231.699,1,Sep 03 2022 01: +0,1662163200
231.873,1,Sep 04 2022 01: +0,1662249600
231.104,1,Sep 06 2022 01: +0,1662422400
242.708,1,Sep 07 2022 01: +0,1662508800
231.958,5,Sep 08 2022 01: +0,1662595200
225.065,1,Sep 09 2022 01: +0,1662681600
215.683,4,Sep 10 2022 01: +0,1662768000
240.496,2,Sep 11 2022 01: +0,1662854400
213.237,2,Sep 12 2022 01: +0,1662940800
252.114,1,Sep 13 2022 01: +0,1663027200
227.384,3,Sep 14 2022 01: +0,1663113600
252.079,1,Sep 15 2022 01: +0,1663200000
250.924,2,Sep 16 2022 01: +0,1663286400
249.666,1,Sep 17 2022 01: +0,1663372800
261.468,2,Sep 18 2022 01: +0,1663459200
244.938,5,Sep 19 2022 01: +0,1663545600
242.577,5,Sep 21 2022 01: +0,1663718400
207.24,1,Sep 22 2022 01: +0,1663804800
238.679,3,Sep 23 2022 01: +0,1663891200
238.395,5,Sep 24 2022 01: +0,1663977600
254.91,1,Sep 26 2022 01: +0,1664150400
210.198,1,Sep 27 2022 01: +0,1664236800
209.101,1,Sep 28 2022 01: +0,1664323200
226.683,2,Sep 29 2022 01: +0,1664409600
245.753,1,Sep 30 2022 01: +0,1664496000
201.599,1,Oct 01 2022 01: +0,1664582400
201.549,2,Oct 02 2022 01: +0,1664668800
246.398,1,Oct 03 2022 01: +0,1664755200
208.133,2,Oct 04 2022 01: +0,1664841600
243.45,1,Oct 06 2022 01: +0,1665014400
304.89,1,Oct 07 2022 01: +0,1665100800
208.679,2,Oct 08 2022 01: +0,1665187200
221.799,4,Oct 09 2022 01: +0,1665273600
218.64,3,Oct 10 2022 01: +0,1665360000
239.676,2,Oct 11 2022 01: +0,1665446400
213.266,2,Oct 12 2022 01: +0,1665532800
249.595,3,Oct 13 2022 01: +0,1665619200
220.318,1,Oct 14 2022 01: +0,1665705600
214.562,4,Oct 15 2022 01: +0,1665792000
226.29,3,Oct 16 2022 01: +0,1665878400
215.172,1,Oct 18 2022 01: +0,1666051200
224.875,2,Oct 20 2022 01: +0,1666224000
213.918,4,Oct 21 2022 01: +0,1666310400
205.685,1,Oct 24 2022 01: +0,1666569600
240.222,1,Oct 25 2022 01: +0,1666656000
244.806,1,Oct 26 2022 01: +0,1666742400
210.271,2,Oct 27 2022 01: +0,1666828800
199.589,1,Oct 28 2022 01: +0,1666915200
221.96,3,Oct 29 2022 01: +0,1667001600
214.998,2,Oct 31 2022 01: +0,1667178000
200.402,3,Nov 01 2022 01: +0,1667264400
209.822,2,Nov 02 2022 01: +0,1667350800
219.916,1,Nov 05 2022 01: +0,1667610000
246.165,1,Nov 06 2022 01: +0,1667696400
224.201,2,Nov 07 2022 01: +0,1667782800
207.708,3,Nov 08 2022 01: +0,1667869200
206.909,1,Nov 09 2022 01: +0,1667955600
224.489,3,Nov 10 2022 01: +0,1668042000
206.727,1,Nov 11 2022 01: +0,1668128400
203.757,1,Nov 12 2022 01: +0,1668214800
200.769,3,Nov 13 2022 01: +0,1668301200
199.808,2,Nov 15 2022 01: +0,1668474000
199.555,2,Nov 16 2022 01: +0,1668560400
199.597,1,Nov 18 2022 01: +0,1668733200
213.463,2,Nov 19 2022 01: +0,1668819600
203.786,3,Nov 20 2022 01: +0,1668906000
209.465,2,Nov 21 2022 01: +0,1668992400
225.063,2,Nov 23 2022 01: +0,1669165200
192.698,3,Nov 26 2022 01: +0,1669424400
200.529,2,Nov 28 2022 01: +0,1669597200
208.489,1,Nov 29 2022 01: +0,1669683600
212.757,1,Nov 30 2022 01: +0,1669770000
217.207,1,Dec 01 2022 01: +0,1669856400
200.952,2,Dec 02 2022 01: +0,1669942800
201.232,3,Dec 03 2022 01: +0,1670029200
211.844,3,Dec 04 2022 01: +0,1670115600
200.572,2,Dec 05 2022 01: +0,1670202000
217.473,4,Dec 06 2022 01: +0,1670288400
244.495,1,Dec 07 2022 01: +0,1670374800
220.636,2,Dec 08 2022 01: +0,1670461200
197.784,1,Dec 09 2022 01: +0,1670547600
223.472,4,Dec 10 2022 01: +0,1670634000
225.989,1,Dec 12 2022 01: +0,1670806800
204.978,5,Dec 13 2022 01: +0,1670893200
233.751,1,Dec 14 2022 01: +0,1670979600
213.369,2,Dec 15 2022 01: +0,1671066000
220.215,2,Dec 16 2022 01: +0,1671152400
229.385,1,Dec 17 2022 01: +0,1671238800
196.081,1,Dec 18 2022 01: +0,1671325200
196.114,1,Dec 19 2022 01: +0,1671411600
223.759,1,Dec 21 2022 01: +0,1671584400
224.566,4,Dec 22 2022 01: +0,1671670800
195.213,2,Dec 23 2022 01: +0,1671757200
224.928,3,Dec 24 2022 01: +0,1671843600
253.931,2,Dec 26 2022 01: +0,1672016400
201.83,1,Dec 27 2022 01: +0,1672102800
225.574,3,Dec 28 2022 01: +0,1672189200
209.264,3,Dec 29 2022 01: +0,1672275600
192.491,2,Dec 30 2022 01: +0,1672362000
215.248,2,Dec 31 2022 01: +0,1672448400
193.1,2,Jan 01 2023 01: +0,1672534800
194.094,3,Jan 02 2023 01: +0,1672621200
198.66,2,Jan 03 2023 01: +0,1672707600
191.176,2,Jan 04 2023 01: +0,1672794000
206.462,2,Jan 06 2023 01: +0,1672966800
220.494,2,Jan 07 2023 01: +0,1673053200
206.323,2,Jan 08 2023 01: +0,1673139600
194.803,2,Jan 09 2023 01: +0,1673226000
194.096,2,Jan 11 2023 01: +0,1673398800
219.407,2,Jan 12 2023 01: +0,1673485200
218.839,5,Jan 14 2023 01: +0,1673658000
240.695,3,Jan 15 2023 01: +0,1673744400
232.836,4,Jan 16 2023 01: +0,1673830800
213.826,2,Jan 17 2023 01: +0,1673917200
216.692,4,Jan 18 2023 01: +0,1674003600
238.54,4,Jan 19 2023 01: +0,1674090000
188.269,2,Jan 20 2023 01: +0,1674176400
226.915,1,Jan 21 2023 01: +0,1674262800
198.489,7,Jan 22 2023 01: +0,1674349200
220.324,3,Jan 23 2023 01: +0,1674435600
213.78,4,Jan 25 2023 01: +0,1674608400
204.343,2,Jan 26 2023 01: +0,1674694800
222.066,3,Jan 27 2023 01: +0,1674781200
188.348,1,Jan 28 2023 01: +0,1674867600
248.152,1,Jan 29 2023 01: +0,1674954000
202.076,2,Jan 30 2023 01: +0,1675040400
201.08,3,Jan 31 2023 01: +0,1675126800
202.214,4,Feb 01 2023 01: +0,1675213200
210.071,4,Feb 02 2023 01: +0,1675299600
210.961,4,Feb 03 2023 01: +0,1675386000
209.592,4,Feb 05 2023 01: +0,1675558800
220.612,2,Feb 06 2023 01: +0,1675645200
199.997,3,Feb 07 2023 01: +0,1675731600
214.471,2,Feb 08 2023 01: +0,1675818000
219.022,2,Feb 09 2023 01: +0,1675904400
200.995,2,Feb 10 2023 01: +0,1675990800
202.697,3,Feb 11 2023 01: +0,1676077200
205.142,5,Feb 12 2023 01: +0,1676163600
