price,quantity,date,unix timestamp
35.711,1,Apr 25 2023 12: +0,1682420400
35.556,1,Apr 25 2023 21: +0,1682452800
33.437,1,Apr 28 2023 12: +0,1682679600
33.397,1,Apr 30 2023 16: +0,1682866800
33.437,1,May 01 2023 13: +0,1682942400
33.437,1,May 02 2023 17: +0,1683043200
33.437,1,May 03 2023 11: +0,1683108000
33.437,1,May 03 2023 22: +0,1683147600
33.242,1,May 05 2023 01: +0,1683244800
33.067,1,May 05 2023 02: +0,1683248400
22.14,1,May 05 2023 10: +0,1683277200
22.103,1,May 06 2023 07: +0,1683352800
21.992,1,May 06 2023 18: +0,1683392400
22.016,1,May 08 2023 16: +0,1683558000
27.606,1,May 13 2023 09: +0,1683964800
22.269,1,May 16 2023 10: +0,1684227600
21.827,1,May 17 2023 21: +0,1684353600
21.514,1,May 19 2023 01: +0,1684454400
20.543,1,May 19 2023 12: +0,1684494000
20.905,1,May 21 2023 02: +0,1684630800
25.006,1,May 26 2023 23: +0,1685138400
22.254,2,May 27 2023 19: +0,1685210400
34.295,3,May 27 2023 23: +0,1685224800
19.967,1,May 31 2023 12: +0,1685530800
20.094,1,Jun 01 2023 18: +0,1685638800
20.692,1,Jun 18 2023 17: +0,1687104000
19.027,1,Jun 20 2023 09: +0,1687248000
20.149,1,Jun 23 2023 06: +0,1687496400
18.333,1,Jun 23 2023 09: +0,1687507200
19.685,1,Jun 23 2023 11: +0,1687514400
19.449,1,Jun 23 2023 14: +0,1687525200
20.126,1,Jun 24 2023 00: +0,1687561200
20.149,1,Jun 25 2023 05: +0,1687665600
20.023,1,Jun 27 2023 10: +0,1687856400
20.2,1,Jun 27 2023 19: +0,1687888800
20.657,1,Jun 30 2023 18: +0,1688144400
18.331,1,Jul 01 2023 22: +0,1688245200
18.147,1,Jul 06 2023 01: +0,1688601600
18.096,1,Jul 07 2023 22: +0,1688763600
19.274,1,Jul 13 2023 22: +0,1689282000
24.394,2,Jul 14 2023 16: +0,1689346800
19.333,1,Jul 16 2023 13: +0,1689508800
19.843,1,Jul 22 2023 20: +0,1690052400
20.209,1,Jul 28 2023 23: +0,1690581600
25.34,1,Aug 01 2023 14: +0,1690894800
20.343,1,Aug 03 2023 09: +0,1691049600
25.387,1,Aug 04 2023 07: +0,1691128800
25.0,1,Aug 14 2023 18: +0,1692032400
28.286,1,Aug 16 2023 12: +0,1692183600
24.737,1,Aug 17 2023 12: +0,1692270000
22.706,1,Aug 23 2023 00: +0,1692745200
40.115,1,Aug 25 2023 20: +0,1692990000
22.777,1,Aug 27 2023 18: +0,1693155600
22.606,1,Aug 31 2023 12: +0,1693479600
24.118,1,Sep 09 2023 20: +0,1694286000
26.069,1,Sep 21 2023 11: +0,1695290400
24.659,1,Sep 23 2023 16: +0,1695481200
26.239,1,Sep 25 2023 11: +0,1695636000
26.116,1,Sep 28 2023 12: +0,1695898800
26.19,1,Sep 30 2023 03: +0,1696039200
29.62,1,Sep 30 2023 22: +0,1696107600
26.358,1,Oct 05 2023 14: +0,1696510800
26.381,1,Oct 06 2023 00: +0,1696546800
27.009,1,Oct 07 2023 21: +0,1696708800
29.719,1,Oct 08 2023 02: +0,1696726800
24.895,1,Oct 10 2023 01: +0,1696896000
24.944,1,Oct 10 2023 21: +0,1696968000
25.127,1,Oct 12 2023 13: +0,1697112000
28.104,1,Oct 18 2023 23: +0,1697666400
28.042,1,Oct 19 2023 06: +0,1697691600
25.016,1,Oct 21 2023 05: +0,1697860800
25.016,1,Oct 22 2023 14: +0,1697979600
24.47,1,Oct 27 2023 18: +0,1698426000
21.164,2,Oct 28 2023 23: +0,1698530400
22.335,1,Nov 05 2023 02: +0,1699149600
21.051,1,Nov 15 2023 16: +0,1700064000
21.163,1,Nov 16 2023 06: +0,1700114400
22.109,1,Nov 19 2023 03: +0,1700362800
21.462,1,Nov 21 2023 17: +0,1700586000
20.756,1,Nov 22 2023 13: +0,1700658000
19.862,1,Nov 23 2023 03: +0,1700708400
17.805,1,Nov 23 2023 10: +0,1700733600
17.819,1,Nov 24 2023 20: +0,1700856000
17.324,1,Nov 26 2023 03: +0,1700967600
20.563,2,Nov 29 2023 15: +0,1701270000
19.37,1,Nov 30 2023 15: +0,1701356400
18.837,1,Dec 16 2023 06: +0,1702706400
19.483,1,Dec 24 2023 02: +0,1703383200
19.405,1,Dec 26 2023 13: +0,1703595600
19.806,1,Dec 28 2023 22: +0,1703800800
20.806,5,Jan 01 2024 06: +0,1704088800
19.777,1,Jan 11 2024 09: +0,1704963600
19.857,1,Jan 12 2024 17: +0,1705078800
22.047,1,Jan 16 2024 01: +0,1705366800
18.785,1,Jan 21 2024 11: +0,1705834800
18.791,2,Jan 22 2024 16: +0,1705939200
16.888,1,Feb 07 2024 20: +0,1707336000
18.748,1,Feb 19 2024 06: +0,1708322400
18.787,1,Feb 21 2024 06: +0,1708495200
21.22,1,Feb 25 2024 16: +0,1708876800
18.707,1,Mar 05 2024 17: +0,1709658000
18.674,1,Mar 06 2024 05: +0,1709701200
18.675,1,Mar 06 2024 16: +0,1709740800
18.746,1,Mar 08 2024 23: +0,1709938800
17.391,1,Mar 09 2024 22: +0,1710021600
18.746,1,Mar 10 2024 15: +0,1710082800
18.704,1,Mar 14 2024 06: +0,1710396000
17.236,1,Mar 15 2024 23: +0,1710543600
17.231,1,Mar 17 2024 09: +0,1710666000
17.777,1,Mar 20 2024 14: +0,1710943200
15.813,1,Apr 03 2024 12: +0,1712142000
19.535,1,Apr 11 2024 11: +0,1712829600
17.848,1,Apr 15 2024 13: +0,1713182400
19.119,1,Apr 16 2024 10: +0,1713258000
19.119,1,Apr 16 2024 11: +0,1713261600
19.287,1,Apr 18 2024 16: +0,1713452400
18.844,1,Apr 21 2024 18: +0,1713718800
19.122,1,Apr 25 2024 14: +0,1714050000
19.125,1,Apr 25 2024 18: +0,1714064400
17.123,1,Apr 30 2024 10: +0,1714467600
17.713,1,May 01 2024 16: +0,1714575600
18.65,1,May 02 2024 14: +0,1714654800
17.836,1,May 04 2024 07: +0,1714802400
20.736,5,May 12 2024 10: +0,1715504400
18.184,1,May 26 2024 16: +0,1716735600
22.7,1,May 28 2024 13: +0,1716897600
19.144,1,Jun 06 2024 13: +0,1717675200
19.139,2,Jun 09 2024 07: +0,1717912800
19.139,1,Jun 09 2024 11: +0,1717927200
18.988,1,Jun 13 2024 06: +0,1718254800
