price,quantity,date,unix timestamp
0.172,34,Oct 24 2019 01: +0,1571875200
0.169,38,Oct 25 2019 01: +0,1571961600
0.182,19,Oct 26 2019 01: +0,1572048000
0.174,32,Oct 27 2019 01: +0,1572134400
0.19,17,Oct 28 2019 01: +0,1572224400
0.185,13,Oct 29 2019 01: +0,1572310800
0.175,14,Oct 30 2019 01: +0,1572397200
0.198,12,Oct 31 2019 01: +0,1572483600
0.189,24,Nov 01 2019 01: +0,1572570000
0.186,34,Nov 02 2019 01: +0,1572656400
0.187,32,Nov 03 2019 01: +0,1572742800
0.192,14,Nov 04 2019 01: +0,1572829200
0.191,10,Nov 05 2019 01: +0,1572915600
0.185,10,Nov 06 2019 01: +0,1573002000
0.179,14,Nov 07 2019 01: +0,1573088400
0.184,29,Nov 08 2019 01: +0,1573174800
0.176,10,Nov 09 2019 01: +0,1573261200
0.155,17,Nov 10 2019 01: +0,1573347600
0.164,30,Nov 11 2019 01: +0,1573434000
0.156,5,Nov 12 2019 01: +0,1573520400
0.181,12,Nov 13 2019 01: +0,1573606800
0.176,22,Nov 14 2019 01: +0,1573693200
0.177,13,Nov 15 2019 01: +0,1573779600
0.168,15,Nov 16 2019 01: +0,1573866000
0.162,17,Nov 17 2019 01: +0,1573952400
0.162,24,Nov 18 2019 01: +0,1574038800
0.144,49,Nov 19 2019 01: +0,1574125200
0.128,21,Nov 20 2019 01: +0,1574211600
0.134,14,Nov 21 2019 01: +0,1574298000
0.144,16,Nov 22 2019 01: +0,1574384400
0.137,15,Nov 23 2019 01: +0,1574470800
0.133,8,Nov 24 2019 01: +0,1574557200
0.129,14,Nov 25 2019 01: +0,1574643600
0.127,10,Nov 26 2019 01: +0,1574730000
0.131,15,Nov 27 2019 01: +0,1574816400
0.131,10,Nov 28 2019 01: +0,1574902800
0.132,15,Nov 29 2019 01: +0,1574989200
0.13,22,Nov 30 2019 01: +0,1575075600
0.134,16,Dec 01 2019 01: +0,1575162000
0.123,13,Dec 02 2019 01: +0,1575248400
0.137,14,Dec 03 2019 01: +0,1575334800
0.13,10,Dec 04 2019 01: +0,1575421200
0.147,20,Dec 05 2019 01: +0,1575507600
0.139,14,Dec 06 2019 01: +0,1575594000
0.144,15,Dec 07 2019 01: +0,1575680400
0.138,20,Dec 08 2019 01: +0,1575766800
0.126,12,Dec 09 2019 01: +0,1575853200
0.136,10,Dec 10 2019 01: +0,1575939600
0.143,17,Dec 11 2019 01: +0,1576026000
0.151,41,Dec 12 2019 01: +0,1576112400
0.149,5,Dec 13 2019 01: +0,1576198800
0.148,7,Dec 14 2019 01: +0,1576285200
0.155,16,Dec 15 2019 01: +0,1576371600
0.149,10,Dec 16 2019 01: +0,1576458000
0.121,5,Dec 17 2019 01: +0,1576544400
0.161,10,Dec 18 2019 01: +0,1576630800
0.158,5,Dec 19 2019 01: +0,1576717200
0.147,12,Dec 20 2019 01: +0,1576803600
0.148,16,Dec 21 2019 01: +0,1576890000
0.151,7,Dec 22 2019 01: +0,1576976400
0.154,10,Dec 23 2019 01: +0,1577062800
0.151,12,Dec 24 2019 01: +0,1577149200
0.188,17,Dec 25 2019 01: +0,1577235600
0.159,10,Dec 26 2019 01: +0,1577322000
0.176,12,Dec 27 2019 01: +0,1577408400
0.176,11,Dec 28 2019 01: +0,1577494800
0.189,19,Dec 29 2019 01: +0,1577581200
0.186,5,Dec 30 2019 01: +0,1577667600
0.187,11,Dec 31 2019 01: +0,1577754000
0.192,18,Jan 01 2020 01: +0,1577840400
0.192,8,Jan 02 2020 01: +0,1577926800
0.16,16,Jan 03 2020 01: +0,1578013200
0.171,7,Jan 04 2020 01: +0,1578099600
0.195,15,Jan 05 2020 01: +0,1578186000
0.186,11,Jan 06 2020 01: +0,1578272400
0.171,3,Jan 07 2020 01: +0,1578358800
0.178,12,Jan 08 2020 01: +0,1578445200
0.179,16,Jan 09 2020 01: +0,1578531600
0.183,10,Jan 10 2020 01: +0,1578618000
0.199,16,Jan 11 2020 01: +0,1578704400
0.19,20,Jan 12 2020 01: +0,1578790800
0.197,8,Jan 13 2020 01: +0,1578877200
0.19,18,Jan 14 2020 01: +0,1578963600
0.183,15,Jan 15 2020 01: +0,1579050000
0.185,10,Jan 16 2020 01: +0,1579136400
0.194,7,Jan 17 2020 01: +0,1579222800
0.189,17,Jan 18 2020 01: +0,1579309200
0.169,7,Jan 19 2020 01: +0,1579395600
0.173,6,Jan 20 2020 01: +0,1579482000
0.174,11,Jan 21 2020 01: +0,1579568400
0.189,14,Jan 22 2020 01: +0,1579654800
0.205,7,Jan 23 2020 01: +0,1579741200
0.201,9,Jan 24 2020 01: +0,1579827600
0.205,10,Jan 25 2020 01: +0,1579914000
0.168,9,Jan 26 2020 01: +0,1580000400
0.159,11,Jan 27 2020 01: +0,1580086800
0.18,9,Jan 28 2020 01: +0,1580173200
0.181,10,Jan 29 2020 01: +0,1580259600
0.186,3,Jan 30 2020 01: +0,1580346000
0.193,12,Jan 31 2020 01: +0,1580432400
0.181,8,Feb 01 2020 01: +0,1580518800
0.183,18,Feb 02 2020 01: +0,1580605200
0.175,10,Feb 03 2020 01: +0,1580691600
0.167,15,Feb 04 2020 01: +0,1580778000
0.193,8,Feb 05 2020 01: +0,1580864400
0.173,18,Feb 06 2020 01: +0,1580950800
0.168,10,Feb 07 2020 01: +0,1581037200
0.164,18,Feb 08 2020 01: +0,1581123600
0.176,12,Feb 09 2020 01: +0,1581210000
0.169,15,Feb 10 2020 01: +0,1581296400
0.163,17,Feb 11 2020 01: +0,1581382800
0.193,13,Feb 12 2020 01: +0,1581469200
0.176,8,Feb 13 2020 01: +0,1581555600
0.176,18,Feb 14 2020 01: +0,1581642000
0.176,28,Feb 15 2020 01: +0,1581728400
0.182,17,Feb 16 2020 01: +0,1581814800
0.181,11,Feb 17 2020 01: +0,1581901200
0.181,11,Feb 18 2020 01: +0,1581987600
0.185,12,Feb 19 2020 01: +0,1582074000
0.181,12,Feb 20 2020 01: +0,1582160400
0.186,16,Feb 21 2020 01: +0,1582246800
0.187,11,Feb 22 2020 01: +0,1582333200
0.179,19,Feb 23 2020 01: +0,1582419600
0.18,9,Feb 24 2020 01: +0,1582506000
0.186,9,Feb 25 2020 01: +0,1582592400
0.17,14,Feb 26 2020 01: +0,1582678800
0.165,14,Feb 27 2020 01: +0,1582765200
0.168,11,Feb 28 2020 01: +0,1582851600
0.174,9,Feb 29 2020 01: +0,1582938000
0.178,12,Mar 01 2020 01: +0,1583024400
0.18,14,Mar 02 2020 01: +0,1583110800
0.191,16,Mar 03 2020 01: +0,1583197200
0.18,25,Mar 04 2020 01: +0,1583283600
0.182,13,Mar 05 2020 01: +0,1583370000
0.174,12,Mar 06 2020 01: +0,1583456400
0.175,12,Mar 07 2020 01: +0,1583542800
0.175,19,Mar 08 2020 01: +0,1583629200
0.186,11,Mar 09 2020 01: +0,1583715600
0.171,15,Mar 10 2020 01: +0,1583802000
0.168,19,Mar 11 2020 01: +0,1583888400
0.184,24,Mar 12 2020 01: +0,1583974800
0.18,18,Mar 13 2020 01: +0,1584061200
0.158,15,Mar 14 2020 01: +0,1584147600
0.186,17,Mar 15 2020 01: +0,1584234000
0.172,18,Mar 16 2020 01: +0,1584320400
0.164,11,Mar 17 2020 01: +0,1584406800
0.181,19,Mar 18 2020 01: +0,1584493200
0.176,23,Mar 19 2020 01: +0,1584579600
0.174,18,Mar 20 2020 01: +0,1584666000
0.163,15,Mar 21 2020 01: +0,1584752400
0.143,20,Mar 22 2020 01: +0,1584838800
0.144,24,Mar 23 2020 01: +0,1584925200
0.163,22,Mar 24 2020 01: +0,1585011600
0.165,16,Mar 25 2020 01: +0,1585098000
0.163,14,Mar 26 2020 01: +0,1585184400
0.166,9,Mar 27 2020 01: +0,1585270800
0.167,6,Mar 28 2020 01: +0,1585357200
0.171,16,Mar 29 2020 01: +0,1585443600
0.154,11,Mar 30 2020 01: +0,1585526400
0.163,19,Mar 31 2020 01: +0,1585612800
0.169,20,Apr 01 2020 01: +0,1585699200
0.174,8,Apr 02 2020 01: +0,1585785600
0.168,23,Apr 03 2020 01: +0,1585872000
0.189,18,Apr 04 2020 01: +0,1585958400
0.19,20,Apr 05 2020 01: +0,1586044800
0.192,19,Apr 06 2020 01: +0,1586131200
0.195,8,Apr 07 2020 01: +0,1586217600
0.197,20,Apr 08 2020 01: +0,1586304000
0.202,17,Apr 09 2020 01: +0,1586390400
0.19,17,Apr 10 2020 01: +0,1586476800
0.197,30,Apr 11 2020 01: +0,1586563200
0.203,17,Apr 12 2020 01: +0,1586649600
0.2,20,Apr 13 2020 01: +0,1586736000
0.203,15,Apr 14 2020 01: +0,1586822400
0.202,15,Apr 15 2020 01: +0,1586908800
0.206,14,Apr 16 2020 01: +0,1586995200
0.212,22,Apr 17 2020 01: +0,1587081600
0.221,36,Apr 18 2020 01: +0,1587168000
0.223,10,Apr 19 2020 01: +0,1587254400
0.245,49,Apr 20 2020 01: +0,1587340800
0.24,13,Apr 21 2020 01: +0,1587427200
0.243,15,Apr 22 2020 01: +0,1587513600
0.228,7,Apr 23 2020 01: +0,1587600000
0.259,7,Apr 24 2020 01: +0,1587686400
0.247,5,Apr 25 2020 01: +0,1587772800
0.249,26,Apr 26 2020 01: +0,1587859200
0.271,15,Apr 27 2020 01: +0,1587945600
0.261,48,Apr 28 2020 01: +0,1588032000
0.27,9,Apr 29 2020 01: +0,1588118400
0.28,9,Apr 30 2020 01: +0,1588204800
0.278,9,May 01 2020 01: +0,1588291200
0.275,7,May 02 2020 01: +0,1588377600
0.275,9,May 03 2020 01: +0,1588464000
0.237,6,May 04 2020 01: +0,1588550400
0.264,16,May 05 2020 01: +0,1588636800
0.263,14,May 06 2020 01: +0,1588723200
0.307,12,May 07 2020 01: +0,1588809600
0.263,6,May 08 2020 01: +0,1588896000
0.268,8,May 09 2020 01: +0,1588982400
0.243,30,May 10 2020 01: +0,1589068800
0.268,8,May 11 2020 01: +0,1589155200
0.273,11,May 12 2020 01: +0,1589241600
0.274,7,May 13 2020 01: +0,1589328000
0.27,8,May 14 2020 01: +0,1589414400
0.277,11,May 15 2020 01: +0,1589500800
0.284,17,May 16 2020 01: +0,1589587200
0.273,6,May 17 2020 01: +0,1589673600
0.3,9,May 18 2020 01: +0,1589760000
0.282,4,May 19 2020 01: +0,1589846400
0.294,8,May 20 2020 01: +0,1589932800
0.316,13,May 21 2020 01: +0,1590019200
0.297,4,May 22 2020 01: +0,1590105600
0.272,12,May 23 2020 01: +0,1590192000
0.283,32,May 24 2020 01: +0,1590278400
0.277,8,May 25 2020 01: +0,1590364800
0.262,13,May 26 2020 01: +0,1590451200
0.286,5,May 27 2020 01: +0,1590537600
0.274,9,May 28 2020 01: +0,1590624000
0.274,10,May 29 2020 01: +0,1590710400
0.284,12,May 30 2020 01: +0,1590796800
0.288,15,May 31 2020 01: +0,1590883200
0.259,6,Jun 01 2020 01: +0,1590969600
0.307,34,Jun 02 2020 01: +0,1591056000
0.324,15,Jun 03 2020 01: +0,1591142400
0.339,11,Jun 04 2020 01: +0,1591228800
0.34,6,Jun 05 2020 01: +0,1591315200
0.346,9,Jun 06 2020 01: +0,1591401600
0.404,4,Jun 07 2020 01: +0,1591488000
0.419,3,Jun 08 2020 01: +0,1591574400
0.448,13,Jun 09 2020 01: +0,1591660800
0.41,4,Jun 10 2020 01: +0,1591747200
0.422,7,Jun 11 2020 01: +0,1591833600
0.412,7,Jun 12 2020 01: +0,1591920000
0.419,10,Jun 13 2020 01: +0,1592006400
0.408,5,Jun 14 2020 01: +0,1592092800
0.414,3,Jun 15 2020 01: +0,1592179200
0.43,15,Jun 16 2020 01: +0,1592265600
0.416,8,Jun 17 2020 01: +0,1592352000
0.38,11,Jun 18 2020 01: +0,1592438400
0.435,14,Jun 19 2020 01: +0,1592524800
0.392,11,Jun 20 2020 01: +0,1592611200
0.419,8,Jun 21 2020 01: +0,1592697600
0.423,14,Jun 22 2020 01: +0,1592784000
0.449,8,Jun 23 2020 01: +0,1592870400
0.43,6,Jun 24 2020 01: +0,1592956800
0.419,9,Jun 25 2020 01: +0,1593043200
0.377,9,Jun 26 2020 01: +0,1593129600
0.409,8,Jun 27 2020 01: +0,1593216000
0.39,7,Jun 28 2020 01: +0,1593302400
0.413,4,Jun 29 2020 01: +0,1593388800
0.396,5,Jun 30 2020 01: +0,1593475200
0.396,5,Jul 01 2020 01: +0,1593561600
0.428,13,Jul 02 2020 01: +0,1593648000
0.421,5,Jul 03 2020 01: +0,1593734400
0.454,16,Jul 04 2020 01: +0,1593820800
0.424,5,Jul 05 2020 01: +0,1593907200
0.409,8,Jul 06 2020 01: +0,1593993600
0.432,19,Jul 07 2020 01: +0,1594080000
0.433,12,Jul 08 2020 01: +0,1594166400
0.511,13,Jul 09 2020 01: +0,1594252800
0.572,10,Jul 10 2020 01: +0,1594339200
0.575,6,Jul 11 2020 01: +0,1594425600
0.51,6,Jul 12 2020 01: +0,1594512000
0.584,5,Jul 13 2020 01: +0,1594598400
0.576,3,Jul 14 2020 01: +0,1594684800
0.6,4,Jul 15 2020 01: +0,1594771200
0.589,7,Jul 16 2020 01: +0,1594857600
0.52,3,Jul 17 2020 01: +0,1594944000
0.634,8,Jul 18 2020 01: +0,1595030400
0.613,4,Jul 19 2020 01: +0,1595116800
0.726,81,Jul 20 2020 01: +0,1595203200
1.252,7,Jul 21 2020 01: +0,1595289600
1.142,8,Jul 22 2020 01: +0,1595376000
1.039,2,Jul 23 2020 01: +0,1595462400
0.915,14,Jul 24 2020 01: +0,1595548800
0.905,7,Jul 25 2020 01: +0,1595635200
0.88,10,Jul 26 2020 01: +0,1595721600
0.815,10,Jul 27 2020 01: +0,1595808000
1.001,20,Jul 28 2020 01: +0,1595894400
1.096,18,Jul 29 2020 01: +0,1595980800
1.079,6,Jul 30 2020 01: +0,1596067200
1.001,3,Jul 31 2020 01: +0,1596153600
1.084,1,Aug 01 2020 01: +0,1596240000
0.913,2,Aug 02 2020 01: +0,1596326400
0.833,4,Aug 03 2020 01: +0,1596412800
0.82,14,Aug 04 2020 01: +0,1596499200
0.921,15,Aug 05 2020 01: +0,1596585600
0.82,4,Aug 06 2020 01: +0,1596672000
0.791,4,Aug 07 2020 01: +0,1596758400
0.913,5,Aug 08 2020 01: +0,1596844800
0.902,4,Aug 09 2020 01: +0,1596931200
0.786,5,Aug 10 2020 01: +0,1597017600
0.811,3,Aug 11 2020 01: +0,1597104000
0.823,12,Aug 12 2020 01: +0,1597190400
0.779,2,Aug 13 2020 01: +0,1597276800
0.758,1,Aug 14 2020 01: +0,1597363200
0.78,4,Aug 15 2020 01: +0,1597449600
0.776,15,Aug 16 2020 01: +0,1597536000
0.784,4,Aug 17 2020 01: +0,1597622400
0.843,4,Aug 18 2020 01: +0,1597708800
0.774,4,Aug 20 2020 01: +0,1597881600
0.677,4,Aug 21 2020 01: +0,1597968000
0.596,10,Aug 22 2020 01: +0,1598054400
0.673,3,Aug 23 2020 01: +0,1598140800
0.642,4,Aug 24 2020 01: +0,1598227200
0.613,5,Aug 25 2020 01: +0,1598313600
0.633,4,Aug 26 2020 01: +0,1598400000
0.575,3,Aug 27 2020 01: +0,1598486400
0.533,4,Aug 28 2020 01: +0,1598572800
0.579,4,Aug 29 2020 01: +0,1598659200
0.628,18,Aug 30 2020 01: +0,1598745600
0.601,4,Aug 31 2020 01: +0,1598832000
0.628,6,Sep 01 2020 01: +0,1598918400
0.589,4,Sep 02 2020 01: +0,1599004800
0.58,4,Sep 03 2020 01: +0,1599091200
0.575,4,Sep 04 2020 01: +0,1599177600
0.552,5,Sep 05 2020 01: +0,1599264000
0.513,5,Sep 06 2020 01: +0,1599350400
0.454,3,Sep 07 2020 01: +0,1599436800
0.436,2,Sep 08 2020 01: +0,1599523200
0.508,10,Sep 09 2020 01: +0,1599609600
0.52,3,Sep 10 2020 01: +0,1599696000
0.555,4,Sep 11 2020 01: +0,1599782400
0.504,19,Sep 12 2020 01: +0,1599868800
0.504,13,Sep 13 2020 01: +0,1599955200
0.525,3,Sep 14 2020 01: +0,1600041600
0.542,13,Sep 15 2020 01: +0,1600128000
0.462,5,Sep 16 2020 01: +0,1600214400
0.515,4,Sep 17 2020 01: +0,1600300800
0.492,5,Sep 18 2020 01: +0,1600387200
0.493,5,Sep 19 2020 01: +0,1600473600
0.516,3,Sep 20 2020 01: +0,1600560000
0.522,3,Sep 21 2020 01: +0,1600646400
0.559,4,Sep 22 2020 01: +0,1600732800
0.603,20,Sep 23 2020 01: +0,1600819200
0.589,3,Sep 25 2020 01: +0,1600992000
0.584,2,Sep 26 2020 01: +0,1601078400
0.587,2,Sep 27 2020 01: +0,1601164800
0.589,3,Sep 28 2020 01: +0,1601251200
0.535,2,Sep 29 2020 01: +0,1601337600
0.55,6,Sep 30 2020 01: +0,1601424000
0.568,7,Oct 01 2020 01: +0,1601510400
0.516,5,Oct 02 2020 01: +0,1601596800
0.6,6,Oct 03 2020 01: +0,1601683200
0.585,9,Oct 04 2020 01: +0,1601769600
0.593,9,Oct 05 2020 01: +0,1601856000
0.567,4,Oct 06 2020 01: +0,1601942400
0.572,5,Oct 07 2020 01: +0,1602028800
0.59,6,Oct 08 2020 01: +0,1602115200
0.667,3,Oct 09 2020 01: +0,1602201600
0.72,1,Oct 10 2020 01: +0,1602288000
0.607,8,Oct 11 2020 01: +0,1602374400
0.698,8,Oct 12 2020 01: +0,1602460800
0.676,4,Oct 13 2020 01: +0,1602547200
0.655,13,Oct 14 2020 01: +0,1602633600
0.662,8,Oct 15 2020 01: +0,1602720000
0.667,4,Oct 16 2020 01: +0,1602806400
0.65,3,Oct 17 2020 01: +0,1602892800
0.611,3,Oct 18 2020 01: +0,1602979200
0.663,4,Oct 19 2020 01: +0,1603065600
0.696,4,Oct 20 2020 01: +0,1603152000
0.663,5,Oct 21 2020 01: +0,1603238400
0.631,4,Oct 22 2020 01: +0,1603324800
0.445,6,Oct 23 2020 01: +0,1603411200
0.556,2,Oct 24 2020 01: +0,1603497600
0.588,5,Oct 25 2020 01: +0,1603584000
0.618,5,Oct 26 2020 01: +0,1603674000
0.532,5,Oct 27 2020 01: +0,1603760400
0.576,3,Oct 28 2020 01: +0,1603846800
0.587,5,Oct 29 2020 01: +0,1603933200
0.552,7,Oct 30 2020 01: +0,1604019600
0.566,8,Oct 31 2020 01: +0,1604106000
0.604,5,Nov 01 2020 01: +0,1604192400
0.616,3,Nov 03 2020 01: +0,1604365200
0.552,3,Nov 04 2020 01: +0,1604451600
0.58,1,Nov 05 2020 01: +0,1604538000
0.589,3,Nov 06 2020 01: +0,1604624400
0.596,6,Nov 07 2020 01: +0,1604710800
0.577,6,Nov 08 2020 01: +0,1604797200
0.514,6,Nov 09 2020 01: +0,1604883600
0.557,4,Nov 10 2020 01: +0,1604970000
0.492,3,Nov 11 2020 01: +0,1605056400
0.596,3,Nov 12 2020 01: +0,1605142800
0.584,5,Nov 13 2020 01: +0,1605229200
0.587,5,Nov 14 2020 01: +0,1605315600
0.534,6,Nov 15 2020 01: +0,1605402000
0.54,3,Nov 16 2020 01: +0,1605488400
0.597,7,Nov 17 2020 01: +0,1605574800
0.518,1,Nov 18 2020 01: +0,1605661200
0.6,2,Nov 19 2020 01: +0,1605747600
0.498,1,Nov 20 2020 01: +0,1605834000
0.572,3,Nov 21 2020 01: +0,1605920400
0.575,6,Nov 22 2020 01: +0,1606006800
0.458,6,Nov 23 2020 01: +0,1606093200
0.594,3,Nov 24 2020 01: +0,1606179600
0.557,9,Nov 25 2020 01: +0,1606266000
0.596,5,Nov 26 2020 01: +0,1606352400
0.572,6,Nov 27 2020 01: +0,1606438800
0.555,2,Nov 28 2020 01: +0,1606525200
0.542,3,Nov 29 2020 01: +0,1606611600
0.538,4,Nov 30 2020 01: +0,1606698000
0.56,3,Dec 01 2020 01: +0,1606784400
0.455,1,Dec 02 2020 01: +0,1606870800
0.542,1,Dec 03 2020 01: +0,1606957200
0.445,21,Dec 04 2020 01: +0,1607043600
0.363,8,Dec 05 2020 01: +0,1607130000
0.409,2,Dec 06 2020 01: +0,1607216400
0.404,7,Dec 07 2020 01: +0,1607302800
0.457,15,Dec 08 2020 01: +0,1607389200
0.43,2,Dec 09 2020 01: +0,1607475600
0.417,12,Dec 10 2020 01: +0,1607562000
0.428,5,Dec 11 2020 01: +0,1607648400
0.415,6,Dec 12 2020 01: +0,1607734800
0.429,4,Dec 13 2020 01: +0,1607821200
0.43,3,Dec 14 2020 01: +0,1607907600
0.399,4,Dec 15 2020 01: +0,1607994000
0.426,2,Dec 16 2020 01: +0,1608080400
0.451,3,Dec 17 2020 01: +0,1608166800
0.369,2,Dec 18 2020 01: +0,1608253200
0.415,1,Dec 19 2020 01: +0,1608339600
0.424,6,Dec 20 2020 01: +0,1608426000
0.427,2,Dec 21 2020 01: +0,1608512400
0.442,9,Dec 22 2020 01: +0,1608598800
0.514,4,Dec 23 2020 01: +0,1608685200
0.414,2,Dec 25 2020 01: +0,1608858000
0.419,6,Dec 26 2020 01: +0,1608944400
0.426,4,Dec 27 2020 01: +0,1609030800
0.46,2,Dec 28 2020 01: +0,1609117200
0.475,5,Dec 29 2020 01: +0,1609203600
0.499,5,Dec 30 2020 01: +0,1609290000
0.407,1,Dec 31 2020 01: +0,1609376400
0.512,2,Jan 01 2021 01: +0,1609462800
0.359,3,Jan 02 2021 01: +0,1609549200
0.471,7,Jan 03 2021 01: +0,1609635600
0.408,2,Jan 04 2021 01: +0,1609722000
0.478,4,Jan 05 2021 01: +0,1609808400
0.56,1,Jan 06 2021 01: +0,1609894800
0.543,2,Jan 07 2021 01: +0,1609981200
0.509,3,Jan 08 2021 01: +0,1610067600
0.508,2,Jan 09 2021 01: +0,1610154000
0.523,1,Jan 10 2021 01: +0,1610240400
0.475,6,Jan 11 2021 01: +0,1610326800
0.49,4,Jan 12 2021 01: +0,1610413200
0.501,6,Jan 13 2021 01: +0,1610499600
0.466,6,Jan 14 2021 01: +0,1610586000
0.456,3,Jan 15 2021 01: +0,1610672400
0.457,1,Jan 16 2021 01: +0,1610758800
0.517,6,Jan 17 2021 01: +0,1610845200
0.532,6,Jan 18 2021 01: +0,1610931600
0.583,5,Jan 19 2021 01: +0,1611018000
0.644,6,Jan 20 2021 01: +0,1611104400
0.721,8,Jan 21 2021 01: +0,1611190800
0.679,4,Jan 22 2021 01: +0,1611277200
0.629,6,Jan 23 2021 01: +0,1611363600
0.649,2,Jan 24 2021 01: +0,1611450000
0.42,4,Jan 25 2021 01: +0,1611536400
0.615,3,Jan 26 2021 01: +0,1611622800
0.618,8,Jan 27 2021 01: +0,1611709200
0.512,15,Jan 28 2021 01: +0,1611795600
0.428,9,Jan 29 2021 01: +0,1611882000
0.422,3,Jan 30 2021 01: +0,1611968400
0.441,6,Jan 31 2021 01: +0,1612054800
0.411,4,Feb 01 2021 01: +0,1612141200
0.438,5,Feb 02 2021 01: +0,1612227600
0.409,5,Feb 03 2021 01: +0,1612314000
0.434,2,Feb 04 2021 01: +0,1612400400
0.452,1,Feb 05 2021 01: +0,1612486800
0.394,3,Feb 06 2021 01: +0,1612573200
0.419,7,Feb 07 2021 01: +0,1612659600
0.413,10,Feb 08 2021 01: +0,1612746000
0.448,4,Feb 09 2021 01: +0,1612832400
0.424,4,Feb 10 2021 01: +0,1612918800
0.444,5,Feb 11 2021 01: +0,1613005200
0.514,17,Feb 12 2021 01: +0,1613091600
0.586,3,Feb 13 2021 01: +0,1613178000
0.589,3,Feb 14 2021 01: +0,1613264400
0.306,5,Feb 15 2021 01: +0,1613350800
0.523,2,Feb 16 2021 01: +0,1613437200
0.542,2,Feb 17 2021 01: +0,1613523600
0.501,5,Feb 18 2021 01: +0,1613610000
0.43,1,Feb 19 2021 01: +0,1613696400
0.469,7,Feb 20 2021 01: +0,1613782800
0.488,4,Feb 21 2021 01: +0,1613869200
0.465,4,Feb 22 2021 01: +0,1613955600
0.486,6,Feb 23 2021 01: +0,1614042000
0.486,3,Feb 25 2021 01: +0,1614214800
0.464,9,Feb 26 2021 01: +0,1614301200
0.449,3,Feb 27 2021 01: +0,1614387600
0.502,1,Feb 28 2021 01: +0,1614474000
0.515,5,Mar 01 2021 01: +0,1614560400
