price,quantity,date,unix timestamp
5.27,1,May 29 2023 03: +0,1685325600
6.251,1,May 29 2023 08: +0,1685343600
5.275,1,May 29 2023 13: +0,1685361600
5.728,2,May 29 2023 16: +0,1685372400
4.964,1,May 29 2023 22: +0,1685394000
6.239,1,May 29 2023 23: +0,1685397600
6.304,1,May 30 2023 03: +0,1685412000
8.325,1,May 30 2023 05: +0,1685419200
6.229,1,May 30 2023 12: +0,1685444400
6.239,1,May 30 2023 16: +0,1685458800
6.204,1,May 30 2023 22: +0,1685480400
4.449,1,May 31 2023 10: +0,1685523600
4.455,1,May 31 2023 13: +0,1685534400
5.493,1,May 31 2023 14: +0,1685538000
4.755,1,May 31 2023 18: +0,1685552400
6.027,1,Jun 01 2023 01: +0,1685577600
4.782,1,Jun 01 2023 06: +0,1685595600
4.72,1,Jun 01 2023 12: +0,1685617200
5.621,2,Jun 01 2023 19: +0,1685642400
5.585,1,Jun 01 2023 21: +0,1685649600
4.491,1,Jun 02 2023 02: +0,1685667600
5.477,1,Jun 02 2023 21: +0,1685736000
4.699,2,Jun 02 2023 22: +0,1685739600
5.153,1,Jun 03 2023 04: +0,1685761200
4.626,1,Jun 03 2023 11: +0,1685786400
5.311,1,Jun 03 2023 16: +0,1685804400
4.594,1,Jun 04 2023 03: +0,1685844000
5.389,3,Jun 04 2023 10: +0,1685869200
4.752,1,Jun 04 2023 11: +0,1685872800
5.352,1,Jun 04 2023 21: +0,1685908800
4.6,1,Jun 04 2023 23: +0,1685916000
5.085,1,Jun 05 2023 04: +0,1685934000
3.726,1,Jun 05 2023 11: +0,1685959200
5.079,1,Jun 05 2023 19: +0,1685988000
5.172,1,Jun 06 2023 04: +0,1686020400
3.808,1,Jun 06 2023 06: +0,1686027600
5.484,1,Jun 06 2023 07: +0,1686031200
5.161,1,Jun 06 2023 12: +0,1686049200
5.488,1,Jun 06 2023 13: +0,1686052800
5.485,1,Jun 06 2023 19: +0,1686074400
5.493,1,Jun 06 2023 20: +0,1686078000
4.935,1,Jun 07 2023 13: +0,1686139200
5.413,1,Jun 07 2023 15: +0,1686146400
5.05,1,Jun 07 2023 17: +0,1686153600
5.754,1,Jun 07 2023 18: +0,1686157200
5.622,1,Jun 08 2023 04: +0,1686193200
5.492,3,Jun 08 2023 14: +0,1686229200
5.492,1,Jun 08 2023 17: +0,1686240000
7.31,1,Jun 08 2023 21: +0,1686254400
5.554,1,Jun 08 2023 23: +0,1686261600
6.1,1,Jun 09 2023 12: +0,1686308400
4.793,1,Jun 09 2023 13: +0,1686312000
6.671,2,Jun 09 2023 17: +0,1686326400
5.969,1,Jun 09 2023 20: +0,1686337200
5.953,1,Jun 09 2023 21: +0,1686340800
6.364,1,Jun 10 2023 02: +0,1686358800
4.23,1,Jun 10 2023 04: +0,1686366000
4.446,1,Jun 10 2023 13: +0,1686398400
6.626,1,Jun 10 2023 19: +0,1686420000
4.512,1,Jun 11 2023 13: +0,1686484800
5.512,1,Jun 11 2023 20: +0,1686510000
4.417,1,Jun 12 2023 05: +0,1686542400
5.968,1,Jun 12 2023 11: +0,1686564000
5.845,2,Jun 12 2023 12: +0,1686567600
5.845,1,Jun 12 2023 19: +0,1686592800
5.928,1,Jun 12 2023 22: +0,1686603600
5.774,1,Jun 13 2023 01: +0,1686614400
4.512,1,Jun 13 2023 05: +0,1686628800
5.755,1,Jun 13 2023 09: +0,1686643200
7.056,1,Jun 13 2023 13: +0,1686657600
5.537,1,Jun 14 2023 03: +0,1686708000
5.746,1,Jun 14 2023 16: +0,1686754800
4.756,1,Jun 14 2023 20: +0,1686769200
5.706,1,Jun 15 2023 03: +0,1686794400
5.752,1,Jun 15 2023 07: +0,1686808800
5.64,1,Jun 15 2023 15: +0,1686837600
5.753,1,Jun 15 2023 22: +0,1686862800
5.691,1,Jun 16 2023 00: +0,1686870000
5.685,1,Jun 16 2023 13: +0,1686916800
4.815,1,Jun 16 2023 18: +0,1686934800
5.668,1,Jun 16 2023 23: +0,1686952800
5.467,1,Jun 17 2023 08: +0,1686985200
4.755,1,Jun 17 2023 16: +0,1687014000
4.673,1,Jun 17 2023 18: +0,1687021200
6.998,1,Jun 18 2023 06: +0,1687064400
5.651,1,Jun 18 2023 10: +0,1687078800
5.688,1,Jun 18 2023 17: +0,1687104000
5.705,1,Jun 18 2023 20: +0,1687114800
5.978,1,Jun 19 2023 03: +0,1687140000
8.07,1,Jun 19 2023 15: +0,1687183200
6.673,1,Jun 20 2023 01: +0,1687219200
6.121,2,Jun 20 2023 21: +0,1687291200
7.004,1,Jun 21 2023 01: +0,1687305600
6.677,1,Jun 21 2023 05: +0,1687320000
6.667,1,Jun 21 2023 21: +0,1687377600
6.74,1,Jun 22 2023 06: +0,1687410000
5.217,1,Jun 22 2023 12: +0,1687431600
5.2,1,Jun 22 2023 18: +0,1687453200
5.136,1,Jun 23 2023 05: +0,1687492800
6.688,1,Jun 23 2023 13: +0,1687521600
4.82,1,Jun 23 2023 17: +0,1687536000
7.652,1,Jun 23 2023 21: +0,1687550400
4.773,1,Jun 24 2023 08: +0,1687590000
5.907,1,Jun 24 2023 11: +0,1687600800
4.377,1,Jun 24 2023 13: +0,1687608000
4.491,1,Jun 24 2023 14: +0,1687611600
4.027,1,Jun 24 2023 17: +0,1687622400
4.294,1,Jun 24 2023 20: +0,1687633200
4.377,1,Jun 25 2023 07: +0,1687672800
5.897,1,Jun 25 2023 19: +0,1687716000
5.878,1,Jun 25 2023 20: +0,1687719600
4.07,1,Jun 25 2023 23: +0,1687730400
5.662,1,Jun 26 2023 06: +0,1687755600
5.897,1,Jun 26 2023 14: +0,1687784400
4.29,1,Jun 26 2023 20: +0,1687806000
5.322,1,Jun 27 2023 06: +0,1687842000
4.255,1,Jun 27 2023 07: +0,1687845600
5.727,1,Jun 27 2023 14: +0,1687870800
6.517,1,Jun 27 2023 17: +0,1687881600
5.285,2,Jun 28 2023 09: +0,1687939200
5.505,1,Jun 28 2023 20: +0,1687978800
6.259,1,Jun 29 2023 09: +0,1688025600
4.704,1,Jun 30 2023 03: +0,1688090400
4.09,1,Jun 30 2023 08: +0,1688108400
4.143,1,Jul 01 2023 04: +0,1688180400
4.37,1,Jul 01 2023 11: +0,1688205600
4.889,1,Jul 01 2023 13: +0,1688212800
4.7,1,Jul 01 2023 14: +0,1688216400
4.899,1,Jul 01 2023 16: +0,1688223600
4.73,1,Jul 01 2023 23: +0,1688248800
5.431,1,Jul 02 2023 15: +0,1688306400
4.002,1,Jul 02 2023 17: +0,1688313600
3.953,1,Jul 02 2023 20: +0,1688324400
5.5,1,Jul 02 2023 21: +0,1688328000
5.067,1,Jul 02 2023 23: +0,1688335200
5.105,1,Jul 03 2023 19: +0,1688407200
3.93,1,Jul 04 2023 15: +0,1688479200
3.952,1,Jul 05 2023 09: +0,1688544000
6.009,1,Jul 05 2023 23: +0,1688594400
3.443,1,Jul 06 2023 13: +0,1688644800
6.155,1,Jul 06 2023 14: +0,1688648400
3.83,1,Jul 07 2023 18: +0,1688749200
6.141,1,Jul 08 2023 00: +0,1688770800
6.409,1,Jul 08 2023 19: +0,1688839200
7.297,1,Jul 08 2023 23: +0,1688853600
5.549,1,Jul 10 2023 02: +0,1688950800
4.066,1,Jul 10 2023 06: +0,1688965200
9.695,1,Jul 10 2023 21: +0,1689019200
4.544,1,Jul 11 2023 23: +0,1689112800
5.301,1,Jul 12 2023 13: +0,1689163200
3.925,1,Jul 12 2023 18: +0,1689181200
4.89,1,Jul 13 2023 20: +0,1689274800
5.226,1,Jul 14 2023 01: +0,1689292800
5.338,1,Jul 14 2023 06: +0,1689310800
5.329,3,Jul 14 2023 12: +0,1689332400
5.227,1,Jul 15 2023 07: +0,1689400800
4.014,1,Jul 15 2023 12: +0,1689418800
5.212,1,Jul 15 2023 14: +0,1689426000
5.225,1,Jul 16 2023 08: +0,1689490800
5.319,1,Jul 16 2023 10: +0,1689498000
5.384,2,Jul 16 2023 20: +0,1689534000
4.1,1,Jul 17 2023 15: +0,1689602400
3.943,1,Jul 17 2023 22: +0,1689627600
6.086,1,Jul 18 2023 15: +0,1689688800
4.345,1,Jul 18 2023 16: +0,1689692400
4.138,1,Jul 18 2023 17: +0,1689696000
5.225,1,Jul 19 2023 14: +0,1689771600
4.652,1,Jul 19 2023 20: +0,1689793200
4.186,1,Jul 20 2023 15: +0,1689861600
4.155,1,Jul 20 2023 16: +0,1689865200
4.662,1,Jul 21 2023 03: +0,1689904800
4.202,1,Jul 21 2023 04: +0,1689908400
5.2,1,Jul 21 2023 17: +0,1689955200
5.154,1,Jul 23 2023 12: +0,1690110000
5.086,1,Jul 23 2023 16: +0,1690124400
5.095,3,Jul 24 2023 14: +0,1690203600
3.021,1,Jul 24 2023 20: +0,1690225200
5.31,1,Jul 24 2023 22: +0,1690232400
7.587,1,Jul 25 2023 08: +0,1690268400
5.089,1,Jul 25 2023 15: +0,1690293600
5.976,1,Jul 26 2023 10: +0,1690362000
6.798,1,Jul 26 2023 22: +0,1690405200
6.57,1,Jul 27 2023 12: +0,1690455600
6.575,1,Jul 27 2023 21: +0,1690488000
6.638,3,Jul 28 2023 03: +0,1690509600
4.95,1,Jul 28 2023 22: +0,1690578000
5.737,1,Jul 29 2023 07: +0,1690610400
6.13,1,Jul 29 2023 08: +0,1690614000
4.533,1,Jul 29 2023 10: +0,1690621200
4.47,1,Jul 29 2023 11: +0,1690624800
5.639,2,Jul 30 2023 19: +0,1690740000
5.729,6,Jul 31 2023 05: +0,1690776000
5.635,1,Jul 31 2023 19: +0,1690826400
6.834,1,Aug 01 2023 04: +0,1690858800
6.837,1,Aug 01 2023 15: +0,1690898400
6.425,2,Aug 01 2023 20: +0,1690916400
5.114,1,Aug 02 2023 07: +0,1690956000
5.391,1,Aug 02 2023 12: +0,1690974000
6.319,1,Aug 02 2023 18: +0,1690995600
5.273,1,Aug 02 2023 19: +0,1690999200
5.086,2,Aug 02 2023 23: +0,1691013600
4.73,1,Aug 03 2023 01: +0,1691020800
4.997,1,Aug 03 2023 22: +0,1691096400
5.918,1,Aug 04 2023 05: +0,1691121600
5.978,2,Aug 04 2023 14: +0,1691154000
4.724,1,Aug 05 2023 07: +0,1691215200
5.982,1,Aug 05 2023 22: +0,1691269200
4.974,1,Aug 06 2023 00: +0,1691276400
4.603,1,Aug 06 2023 12: +0,1691319600
6.839,1,Aug 06 2023 13: +0,1691323200
5.935,1,Aug 06 2023 23: +0,1691359200
4.223,1,Aug 07 2023 00: +0,1691362800
5.952,1,Aug 07 2023 14: +0,1691413200
5.953,1,Aug 07 2023 20: +0,1691434800
5.831,1,Aug 08 2023 19: +0,1691517600
5.8,1,Aug 08 2023 22: +0,1691528400
4.911,1,Aug 09 2023 16: +0,1691593200
5.792,1,Aug 10 2023 06: +0,1691643600
4.562,1,Aug 10 2023 09: +0,1691654400
5.798,1,Aug 10 2023 10: +0,1691658000
5.857,1,Aug 10 2023 21: +0,1691697600
5.224,1,Aug 11 2023 14: +0,1691758800
6.235,1,Aug 12 2023 20: +0,1691866800
4.863,1,Aug 13 2023 01: +0,1691884800
4.365,1,Aug 13 2023 06: +0,1691902800
5.139,1,Aug 13 2023 08: +0,1691910000
4.441,1,Aug 13 2023 21: +0,1691956800
4.46,1,Aug 14 2023 20: +0,1692039600
5.317,1,Aug 15 2023 06: +0,1692075600
5.085,1,Aug 15 2023 23: +0,1692136800
4.362,1,Aug 16 2023 00: +0,1692140400
5.244,1,Aug 16 2023 11: +0,1692180000
5.253,1,Aug 16 2023 16: +0,1692198000
4.866,1,Aug 16 2023 20: +0,1692212400
5.403,2,Aug 17 2023 08: +0,1692255600
4.563,1,Aug 17 2023 13: +0,1692273600
5.288,2,Aug 17 2023 14: +0,1692277200
4.516,1,Aug 18 2023 21: +0,1692388800
4.528,1,Aug 19 2023 04: +0,1692414000
4.6,1,Aug 19 2023 16: +0,1692457200
5.828,1,Aug 20 2023 03: +0,1692496800
5.782,1,Aug 20 2023 18: +0,1692550800
5.781,1,Aug 21 2023 00: +0,1692572400
4.209,1,Aug 21 2023 22: +0,1692651600
5.501,1,Aug 22 2023 09: +0,1692691200
4.666,1,Aug 23 2023 14: +0,1692795600
5.516,1,Aug 24 2023 06: +0,1692853200
4.869,2,Aug 24 2023 21: +0,1692907200
4.637,1,Aug 25 2023 11: +0,1692957600
5.395,1,Aug 25 2023 14: +0,1692968400
5.317,1,Aug 26 2023 03: +0,1693015200
5.659,1,Aug 26 2023 13: +0,1693051200
4.509,1,Aug 26 2023 22: +0,1693083600
5.111,1,Aug 27 2023 13: +0,1693137600
5.218,1,Aug 28 2023 14: +0,1693227600
5.287,1,Aug 29 2023 10: +0,1693299600
4.53,1,Aug 30 2023 14: +0,1693400400
4.915,1,Aug 31 2023 23: +0,1693519200
5.226,1,Sep 01 2023 20: +0,1693594800
4.208,1,Sep 01 2023 21: +0,1693598400
5.216,1,Sep 02 2023 22: +0,1693688400
5.278,2,Sep 03 2023 17: +0,1693756800
4.565,1,Sep 03 2023 18: +0,1693760400
5.591,2,Sep 04 2023 01: +0,1693785600
5.536,1,Sep 04 2023 14: +0,1693832400
6.031,1,Sep 04 2023 15: +0,1693836000
4.74,1,Sep 05 2023 07: +0,1693893600
5.547,1,Sep 05 2023 11: +0,1693908000
5.83,1,Sep 05 2023 22: +0,1693947600
4.901,1,Sep 07 2023 00: +0,1694041200
4.917,1,Sep 07 2023 16: +0,1694098800
4.845,1,Sep 07 2023 18: +0,1694106000
4.925,1,Sep 08 2023 05: +0,1694145600
4.925,1,Sep 08 2023 06: +0,1694149200
5.934,1,Sep 08 2023 14: +0,1694178000
4.965,1,Sep 08 2023 20: +0,1694199600
4.997,1,Sep 09 2023 08: +0,1694242800
4.901,1,Sep 09 2023 19: +0,1694282400
5.086,1,Sep 10 2023 03: +0,1694311200
5.639,1,Sep 10 2023 11: +0,1694340000
6.472,1,Sep 10 2023 14: +0,1694350800
6.412,1,Sep 10 2023 15: +0,1694354400
5.199,1,Sep 11 2023 20: +0,1694458800
5.609,1,Sep 12 2023 12: +0,1694516400
5.143,1,Sep 12 2023 14: +0,1694523600
5.618,1,Sep 12 2023 17: +0,1694534400
5.609,1,Sep 13 2023 15: +0,1694613600
6.0,1,Sep 13 2023 16: +0,1694617200
5.698,1,Sep 13 2023 17: +0,1694620800
5.553,1,Sep 14 2023 00: +0,1694646000
5.636,1,Sep 14 2023 13: +0,1694692800
5.344,1,Sep 15 2023 11: +0,1694772000
5.487,1,Sep 16 2023 12: +0,1694862000
6.011,1,Sep 16 2023 16: +0,1694876400
6.93,1,Sep 17 2023 10: +0,1694941200
7.652,1,Sep 17 2023 11: +0,1694944800
10.795,1,Sep 17 2023 21: +0,1694980800
8.178,1,Sep 18 2023 10: +0,1695027600
5.619,1,Sep 20 2023 17: +0,1695225600
6.007,1,Sep 21 2023 16: +0,1695308400
7.841,1,Sep 22 2023 00: +0,1695337200
7.539,1,Sep 22 2023 08: +0,1695366000
5.909,1,Sep 23 2023 09: +0,1695456000
6.951,1,Sep 23 2023 13: +0,1695470400
5.71,2,Sep 23 2023 16: +0,1695481200
5.058,1,Sep 23 2023 17: +0,1695484800
5.761,1,Sep 23 2023 21: +0,1695499200
5.63,1,Sep 24 2023 00: +0,1695510000
6.9,1,Sep 24 2023 22: +0,1695589200
5.466,1,Sep 26 2023 10: +0,1695718800
5.286,1,Sep 26 2023 14: +0,1695733200
6.229,2,Sep 27 2023 23: +0,1695852000
6.894,1,Sep 28 2023 01: +0,1695859200
6.195,1,Sep 28 2023 13: +0,1695902400
6.202,1,Sep 28 2023 20: +0,1695927600
6.143,1,Sep 29 2023 15: +0,1695996000
6.31,1,Sep 29 2023 19: +0,1696010400
7.059,2,Sep 30 2023 02: +0,1696035600
6.184,1,Oct 01 2023 10: +0,1696150800
6.18,1,Oct 01 2023 11: +0,1696154400
5.574,1,Oct 01 2023 13: +0,1696161600
5.999,1,Oct 01 2023 20: +0,1696186800
6.899,1,Oct 01 2023 22: +0,1696194000
7.055,1,Oct 02 2023 02: +0,1696208400
5.59,1,Oct 02 2023 08: +0,1696230000
7.525,1,Oct 02 2023 17: +0,1696262400
7.669,1,Oct 03 2023 05: +0,1696305600
7.446,1,Oct 03 2023 10: +0,1696323600
7.554,1,Oct 03 2023 18: +0,1696352400
5.684,1,Oct 04 2023 09: +0,1696406400
7.664,1,Oct 04 2023 15: +0,1696428000
7.784,1,Oct 04 2023 17: +0,1696435200
5.659,1,Oct 04 2023 19: +0,1696442400
7.672,1,Oct 05 2023 01: +0,1696464000
5.665,1,Oct 05 2023 03: +0,1696471200
7.284,1,Oct 05 2023 10: +0,1696496400
8.137,1,Oct 05 2023 12: +0,1696503600
7.977,1,Oct 06 2023 14: +0,1696597200
7.96,1,Oct 06 2023 16: +0,1696604400
7.984,1,Oct 07 2023 09: +0,1696665600
9.384,1,Oct 07 2023 18: +0,1696698000
7.926,1,Oct 07 2023 20: +0,1696705200
8.329,1,Oct 08 2023 20: +0,1696791600
9.151,1,Oct 09 2023 01: +0,1696809600
8.366,1,Oct 10 2023 20: +0,1696964400
6.799,1,Oct 11 2023 16: +0,1697036400
7.564,1,Oct 11 2023 17: +0,1697040000
8.451,1,Oct 11 2023 19: +0,1697047200
5.723,1,Oct 11 2023 21: +0,1697054400
6.997,1,Oct 12 2023 02: +0,1697072400
8.077,1,Oct 12 2023 11: +0,1697104800
6.002,1,Oct 12 2023 19: +0,1697133600
7.564,1,Oct 13 2023 23: +0,1697234400
6.389,1,Oct 14 2023 01: +0,1697241600
7.767,1,Oct 14 2023 06: +0,1697259600
7.612,1,Oct 14 2023 10: +0,1697274000
8.217,1,Oct 14 2023 23: +0,1697320800
7.794,1,Oct 15 2023 19: +0,1697392800
7.26,1,Oct 16 2023 07: +0,1697436000
9.515,1,Oct 16 2023 13: +0,1697457600
10.46,1,Oct 16 2023 18: +0,1697475600
8.102,1,Oct 17 2023 07: +0,1697522400
8.113,1,Oct 17 2023 09: +0,1697529600
7.26,1,Oct 17 2023 11: +0,1697536800
8.259,1,Oct 17 2023 20: +0,1697569200
7.203,1,Oct 18 2023 15: +0,1697637600
8.018,1,Oct 18 2023 20: +0,1697655600
7.902,1,Oct 19 2023 00: +0,1697670000
8.767,1,Oct 19 2023 03: +0,1697680800
9.069,1,Oct 19 2023 22: +0,1697749200
7.268,1,Oct 20 2023 00: +0,1697756400
8.8,1,Oct 20 2023 05: +0,1697774400
8.764,1,Oct 20 2023 19: +0,1697824800
8.825,1,Oct 21 2023 04: +0,1697857200
8.732,1,Oct 21 2023 17: +0,1697904000
12.949,1,Oct 22 2023 00: +0,1697929200
10.012,1,Oct 22 2023 10: +0,1697965200
7.563,1,Oct 24 2023 02: +0,1698109200
8.883,1,Oct 24 2023 07: +0,1698127200
10.862,1,Oct 24 2023 21: +0,1698177600
8.454,2,Oct 25 2023 14: +0,1698238800
8.414,1,Oct 26 2023 18: +0,1698339600
7.256,1,Oct 29 2023 15: +0,1698591600
8.148,1,Oct 29 2023 21: +0,1698613200
7.961,1,Oct 31 2023 16: +0,1698768000
8.533,1,Nov 01 2023 15: +0,1698850800
8.884,1,Nov 01 2023 17: +0,1698858000
6.541,1,Nov 02 2023 09: +0,1698915600
6.484,1,Nov 03 2023 10: +0,1699005600
7.653,1,Nov 04 2023 18: +0,1699120800
7.758,1,Nov 05 2023 11: +0,1699182000
6.46,1,Nov 05 2023 14: +0,1699192800
6.964,1,Nov 05 2023 18: +0,1699207200
7.774,1,Nov 07 2023 02: +0,1699322400
6.502,2,Nov 07 2023 07: +0,1699340400
7.149,1,Nov 07 2023 15: +0,1699369200
6.379,1,Nov 08 2023 20: +0,1699473600
5.941,1,Nov 09 2023 05: +0,1699506000
5.913,1,Nov 09 2023 20: +0,1699560000
6.431,1,Nov 10 2023 15: +0,1699628400
5.886,1,Nov 11 2023 07: +0,1699686000
6.514,1,Nov 11 2023 16: +0,1699718400
5.567,3,Nov 13 2023 13: +0,1699880400
6.429,1,Nov 14 2023 18: +0,1699984800
5.937,2,Nov 15 2023 17: +0,1700067600
6.491,1,Nov 15 2023 20: +0,1700078400
5.223,1,Nov 16 2023 05: +0,1700110800
5.68,1,Nov 17 2023 11: +0,1700218800
5.928,1,Nov 17 2023 13: +0,1700226000
7.058,1,Nov 18 2023 19: +0,1700334000
6.217,1,Nov 19 2023 11: +0,1700391600
6.137,1,Nov 19 2023 13: +0,1700398800
7.244,1,Nov 21 2023 05: +0,1700542800
5.616,1,Nov 22 2023 07: +0,1700636400
5.6,1,Nov 22 2023 09: +0,1700643600
