price,quantity,date,unix timestamp
2.185,13,Nov 14 2015 01: +0,1447462800
1.978,20,Nov 15 2015 01: +0,1447549200
2.137,6,Nov 16 2015 01: +0,1447635600
2.119,7,Nov 17 2015 01: +0,1447722000
2.109,13,Nov 18 2015 01: +0,1447808400
2.108,21,Nov 19 2015 01: +0,1447894800
1.951,18,Nov 20 2015 01: +0,1447981200
2.142,12,Nov 21 2015 01: +0,1448067600
2.049,19,Nov 22 2015 01: +0,1448154000
2.03,10,Nov 23 2015 01: +0,1448240400
1.915,17,Nov 24 2015 01: +0,1448326800
1.891,15,Nov 25 2015 01: +0,1448413200
1.929,15,Nov 26 2015 01: +0,1448499600
1.861,18,Nov 27 2015 01: +0,1448586000
2.158,23,Nov 28 2015 01: +0,1448672400
1.839,31,Nov 29 2015 01: +0,1448758800
1.821,19,Nov 30 2015 01: +0,1448845200
2.384,12,Dec 01 2015 01: +0,1448931600
2.358,11,Dec 02 2015 01: +0,1449018000
2.172,4,Dec 03 2015 01: +0,1449104400
2.227,11,Dec 04 2015 01: +0,1449190800
2.235,13,Dec 05 2015 01: +0,1449277200
2.209,51,Dec 06 2015 01: +0,1449363600
2.54,6,Dec 07 2015 01: +0,1449450000
2.153,7,Dec 08 2015 01: +0,1449536400
2.278,10,Dec 09 2015 01: +0,1449622800
2.175,21,Dec 10 2015 01: +0,1449709200
1.985,23,Dec 11 2015 01: +0,1449795600
2.294,27,Dec 12 2015 01: +0,1449882000
2.018,10,Dec 13 2015 01: +0,1449968400
2.663,9,Dec 14 2015 01: +0,1450054800
2.4,8,Dec 15 2015 01: +0,1450141200
2.579,9,Dec 16 2015 01: +0,1450227600
1.541,1,Dec 17 2015 01: +0,1450314000
2.034,14,Dec 18 2015 01: +0,1450400400
2.064,45,Dec 19 2015 01: +0,1450486800
2.309,20,Dec 20 2015 01: +0,1450573200
2.286,21,Dec 21 2015 01: +0,1450659600
2.213,8,Dec 22 2015 01: +0,1450746000
2.084,21,Dec 23 2015 01: +0,1450832400
2.833,16,Dec 24 2015 01: +0,1450918800
3.099,3,Dec 25 2015 01: +0,1451005200
3.292,7,Dec 26 2015 01: +0,1451091600
2.757,8,Dec 27 2015 01: +0,1451178000
2.905,28,Dec 28 2015 01: +0,1451264400
2.917,13,Dec 29 2015 01: +0,1451350800
2.504,6,Dec 30 2015 01: +0,1451437200
2.748,21,Dec 31 2015 01: +0,1451523600
2.769,5,Jan 01 2016 01: +0,1451610000
2.636,22,Jan 02 2016 01: +0,1451696400
2.545,15,Jan 03 2016 01: +0,1451782800
2.906,29,Jan 04 2016 01: +0,1451869200
2.848,26,Jan 05 2016 01: +0,1451955600
2.763,4,Jan 06 2016 01: +0,1452042000
2.515,24,Jan 07 2016 01: +0,1452128400
2.488,16,Jan 08 2016 01: +0,1452214800
2.9,15,Jan 09 2016 01: +0,1452301200
2.844,13,Jan 10 2016 01: +0,1452387600
2.674,20,Jan 11 2016 01: +0,1452474000
2.172,5,Jan 12 2016 01: +0,1452560400
2.881,14,Jan 13 2016 01: +0,1452646800
2.595,6,Jan 14 2016 01: +0,1452733200
2.739,20,Jan 15 2016 01: +0,1452819600
2.476,16,Jan 16 2016 01: +0,1452906000
2.455,26,Jan 17 2016 01: +0,1452992400
2.335,25,Jan 18 2016 01: +0,1453078800
2.51,16,Jan 19 2016 01: +0,1453165200
2.467,11,Jan 20 2016 01: +0,1453251600
2.235,9,Jan 21 2016 01: +0,1453338000
1.974,34,Jan 22 2016 01: +0,1453424400
2.341,43,Jan 23 2016 01: +0,1453510800
2.19,22,Jan 24 2016 01: +0,1453597200
2.317,19,Jan 25 2016 01: +0,1453683600
2.533,8,Jan 26 2016 01: +0,1453770000
2.481,14,Jan 27 2016 01: +0,1453856400
2.446,10,Jan 28 2016 01: +0,1453942800
2.683,19,Jan 29 2016 01: +0,1454029200
2.235,18,Jan 30 2016 01: +0,1454115600
2.16,35,Jan 31 2016 01: +0,1454202000
2.264,18,Feb 01 2016 01: +0,1454288400
2.246,28,Feb 02 2016 01: +0,1454374800
2.584,11,Feb 03 2016 01: +0,1454461200
2.574,9,Feb 04 2016 01: +0,1454547600
2.602,16,Feb 05 2016 01: +0,1454634000
2.694,29,Feb 06 2016 01: +0,1454720400
2.173,26,Feb 07 2016 01: +0,1454806800
2.249,24,Feb 08 2016 01: +0,1454893200
2.231,31,Feb 09 2016 01: +0,1454979600
2.537,6,Feb 10 2016 01: +0,1455066000
3.042,6,Feb 11 2016 01: +0,1455152400
2.463,19,Feb 12 2016 01: +0,1455238800
2.523,21,Feb 13 2016 01: +0,1455325200
2.513,13,Feb 14 2016 01: +0,1455411600
3.033,6,Feb 15 2016 01: +0,1455498000
2.484,17,Feb 16 2016 01: +0,1455584400
2.45,7,Feb 17 2016 01: +0,1455670800
1.978,9,Feb 18 2016 01: +0,1455757200
2.419,13,Feb 19 2016 01: +0,1455843600
2.352,10,Feb 20 2016 01: +0,1455930000
2.437,10,Feb 21 2016 01: +0,1456016400
2.35,19,Feb 22 2016 01: +0,1456102800
2.581,11,Feb 23 2016 01: +0,1456189200
2.308,4,Feb 24 2016 01: +0,1456275600
2.106,12,Feb 25 2016 01: +0,1456362000
1.921,21,Feb 26 2016 01: +0,1456448400
1.866,23,Feb 27 2016 01: +0,1456534800
1.945,55,Feb 28 2016 01: +0,1456621200
2.421,10,Feb 29 2016 01: +0,1456707600
2.489,23,Mar 01 2016 01: +0,1456794000
2.297,15,Mar 02 2016 01: +0,1456880400
2.115,20,Mar 03 2016 01: +0,1456966800
2.118,41,Mar 04 2016 01: +0,1457053200
2.354,21,Mar 05 2016 01: +0,1457139600
2.389,7,Mar 06 2016 01: +0,1457226000
2.505,9,Mar 07 2016 01: +0,1457312400
2.226,16,Mar 08 2016 01: +0,1457398800
2.082,22,Mar 09 2016 01: +0,1457485200
2.307,4,Mar 10 2016 01: +0,1457571600
2.287,31,Mar 11 2016 01: +0,1457658000
2.449,24,Mar 12 2016 01: +0,1457744400
2.349,4,Mar 13 2016 01: +0,1457830800
2.009,4,Mar 14 2016 01: +0,1457917200
2.745,8,Mar 15 2016 01: +0,1458003600
2.836,13,Mar 16 2016 01: +0,1458090000
2.096,29,Mar 17 2016 01: +0,1458176400
2.235,29,Mar 18 2016 01: +0,1458262800
2.636,15,Mar 19 2016 01: +0,1458349200
2.374,20,Mar 20 2016 01: +0,1458435600
2.529,5,Mar 21 2016 01: +0,1458522000
2.339,7,Mar 22 2016 01: +0,1458608400
2.676,8,Mar 23 2016 01: +0,1458694800
2.483,5,Mar 24 2016 01: +0,1458781200
2.094,9,Mar 25 2016 01: +0,1458867600
2.34,7,Mar 26 2016 01: +0,1458954000
2.349,10,Mar 27 2016 01: +0,1459040400
2.39,14,Mar 28 2016 01: +0,1459123200
2.278,6,Mar 29 2016 01: +0,1459209600
2.606,10,Mar 30 2016 01: +0,1459296000
2.515,11,Mar 31 2016 01: +0,1459382400
2.711,19,Apr 01 2016 01: +0,1459468800
2.957,18,Apr 02 2016 01: +0,1459555200
3.13,12,Apr 03 2016 01: +0,1459641600
2.613,15,Apr 04 2016 01: +0,1459728000
2.768,14,Apr 05 2016 01: +0,1459814400
3.026,21,Apr 06 2016 01: +0,1459900800
2.581,8,Apr 07 2016 01: +0,1459987200
2.65,10,Apr 08 2016 01: +0,1460073600
2.996,13,Apr 09 2016 01: +0,1460160000
2.752,13,Apr 10 2016 01: +0,1460246400
2.572,18,Apr 11 2016 01: +0,1460332800
2.352,16,Apr 12 2016 01: +0,1460419200
2.427,18,Apr 13 2016 01: +0,1460505600
2.415,9,Apr 14 2016 01: +0,1460592000
2.563,11,Apr 15 2016 01: +0,1460678400
2.39,26,Apr 16 2016 01: +0,1460764800
2.592,19,Apr 17 2016 01: +0,1460851200
2.324,7,Apr 18 2016 01: +0,1460937600
2.75,13,Apr 19 2016 01: +0,1461024000
2.527,6,Apr 20 2016 01: +0,1461110400
2.566,13,Apr 21 2016 01: +0,1461196800
3.132,7,Apr 22 2016 01: +0,1461283200
2.765,4,Apr 23 2016 01: +0,1461369600
3.021,17,Apr 24 2016 01: +0,1461456000
2.757,15,Apr 25 2016 01: +0,1461542400
2.677,10,Apr 26 2016 01: +0,1461628800
2.551,21,Apr 27 2016 01: +0,1461715200
2.656,20,Apr 28 2016 01: +0,1461801600
2.454,23,Apr 29 2016 01: +0,1461888000
2.813,27,Apr 30 2016 01: +0,1461974400
2.549,16,May 01 2016 01: +0,1462060800
3.159,12,May 02 2016 01: +0,1462147200
2.571,9,May 03 2016 01: +0,1462233600
2.68,8,May 04 2016 01: +0,1462320000
3.92,14,May 05 2016 01: +0,1462406400
2.585,7,May 06 2016 01: +0,1462492800
2.621,8,May 07 2016 01: +0,1462579200
2.572,5,May 08 2016 01: +0,1462665600
2.543,18,May 09 2016 01: +0,1462752000
3.25,30,May 10 2016 01: +0,1462838400
2.803,9,May 11 2016 01: +0,1462924800
2.422,23,May 12 2016 01: +0,1463011200
2.665,5,May 13 2016 01: +0,1463097600
2.515,7,May 14 2016 01: +0,1463184000
2.354,10,May 15 2016 01: +0,1463270400
2.255,19,May 16 2016 01: +0,1463356800
2.177,18,May 17 2016 01: +0,1463443200
2.558,8,May 18 2016 01: +0,1463529600
2.442,15,May 19 2016 01: +0,1463616000
2.348,7,May 20 2016 01: +0,1463702400
2.22,9,May 21 2016 01: +0,1463788800
2.795,7,May 22 2016 01: +0,1463875200
2.763,13,May 23 2016 01: +0,1463961600
2.67,7,May 24 2016 01: +0,1464048000
3.155,5,May 25 2016 01: +0,1464134400
2.537,3,May 26 2016 01: +0,1464220800
2.204,2,May 27 2016 01: +0,1464307200
2.744,3,May 28 2016 01: +0,1464393600
3.056,6,May 29 2016 01: +0,1464480000
2.733,5,May 30 2016 01: +0,1464566400
2.98,6,May 31 2016 01: +0,1464652800
2.396,9,Jun 01 2016 01: +0,1464739200
2.724,2,Jun 02 2016 01: +0,1464825600
2.344,3,Jun 03 2016 01: +0,1464912000
2.357,10,Jun 04 2016 01: +0,1464998400
2.668,19,Jun 05 2016 01: +0,1465084800
2.503,4,Jun 06 2016 01: +0,1465171200
2.947,8,Jun 07 2016 01: +0,1465257600
2.579,14,Jun 09 2016 01: +0,1465430400
2.466,11,Jun 10 2016 01: +0,1465516800
2.467,4,Jun 11 2016 01: +0,1465603200
2.68,7,Jun 12 2016 01: +0,1465689600
2.226,4,Jun 13 2016 01: +0,1465776000
2.182,28,Jun 14 2016 01: +0,1465862400
2.463,5,Jun 15 2016 01: +0,1465948800
2.654,7,Jun 16 2016 01: +0,1466035200
2.528,8,Jun 17 2016 01: +0,1466121600
2.078,15,Jun 18 2016 01: +0,1466208000
2.765,8,Jun 19 2016 01: +0,1466294400
2.602,8,Jun 20 2016 01: +0,1466380800
2.356,7,Jun 21 2016 01: +0,1466467200
2.299,8,Jun 22 2016 01: +0,1466553600
2.453,6,Jun 23 2016 01: +0,1466640000
2.187,8,Jun 24 2016 01: +0,1466726400
2.216,8,Jun 25 2016 01: +0,1466812800
2.294,4,Jun 26 2016 01: +0,1466899200
2.316,6,Jun 27 2016 01: +0,1466985600
2.038,6,Jun 28 2016 01: +0,1467072000
2.064,15,Jun 29 2016 01: +0,1467158400
2.171,6,Jun 30 2016 01: +0,1467244800
2.503,7,Jul 01 2016 01: +0,1467331200
2.268,4,Jul 02 2016 01: +0,1467417600
1.973,7,Jul 03 2016 01: +0,1467504000
1.644,10,Jul 04 2016 01: +0,1467590400
1.968,25,Jul 05 2016 01: +0,1467676800
2.716,24,Jul 06 2016 01: +0,1467763200
2.714,11,Jul 07 2016 01: +0,1467849600
2.758,15,Jul 08 2016 01: +0,1467936000
2.554,28,Jul 09 2016 01: +0,1468022400
2.333,24,Jul 10 2016 01: +0,1468108800
2.359,14,Jul 11 2016 01: +0,1468195200
