price,quantity,date,unix timestamp
0.116,10,Nov 17 2019 01: +0,1573952400
0.117,22,Nov 18 2019 01: +0,1574038800
0.09,56,Nov 19 2019 01: +0,1574125200
0.087,14,Nov 20 2019 01: +0,1574211600
0.076,26,Nov 21 2019 01: +0,1574298000
0.076,15,Nov 22 2019 01: +0,1574384400
0.083,31,Nov 23 2019 01: +0,1574470800
0.085,24,Nov 24 2019 01: +0,1574557200
0.085,15,Nov 25 2019 01: +0,1574643600
0.085,11,Nov 26 2019 01: +0,1574730000
0.083,13,Nov 27 2019 01: +0,1574816400
0.088,13,Nov 28 2019 01: +0,1574902800
0.09,14,Nov 29 2019 01: +0,1574989200
0.073,8,Nov 30 2019 01: +0,1575075600
0.093,28,Dec 01 2019 01: +0,1575162000
0.087,6,Dec 02 2019 01: +0,1575248400
0.092,10,Dec 03 2019 01: +0,1575334800
0.087,14,Dec 04 2019 01: +0,1575421200
0.085,19,Dec 05 2019 01: +0,1575507600
0.085,12,Dec 06 2019 01: +0,1575594000
0.082,18,Dec 07 2019 01: +0,1575680400
0.087,18,Dec 08 2019 01: +0,1575766800
0.091,11,Dec 09 2019 01: +0,1575853200
0.095,15,Dec 10 2019 01: +0,1575939600
0.096,12,Dec 11 2019 01: +0,1576026000
0.093,4,Dec 12 2019 01: +0,1576112400
0.099,7,Dec 13 2019 01: +0,1576198800
0.095,16,Dec 14 2019 01: +0,1576285200
0.102,15,Dec 15 2019 01: +0,1576371600
0.092,10,Dec 16 2019 01: +0,1576458000
0.095,10,Dec 17 2019 01: +0,1576544400
0.095,10,Dec 18 2019 01: +0,1576630800
0.091,11,Dec 19 2019 01: +0,1576717200
0.086,13,Dec 20 2019 01: +0,1576803600
0.09,15,Dec 21 2019 01: +0,1576890000
0.089,24,Dec 22 2019 01: +0,1576976400
0.096,13,Dec 23 2019 01: +0,1577062800
0.091,7,Dec 24 2019 01: +0,1577149200
0.087,17,Dec 25 2019 01: +0,1577235600
0.081,21,Dec 26 2019 01: +0,1577322000
0.086,10,Dec 27 2019 01: +0,1577408400
0.09,11,Dec 28 2019 01: +0,1577494800
0.096,9,Dec 29 2019 01: +0,1577581200
0.09,24,Dec 30 2019 01: +0,1577667600
0.089,13,Dec 31 2019 01: +0,1577754000
0.091,29,Jan 01 2020 01: +0,1577840400
0.09,11,Jan 02 2020 01: +0,1577926800
0.103,18,Jan 03 2020 01: +0,1578013200
0.102,25,Jan 04 2020 01: +0,1578099600
0.103,22,Jan 05 2020 01: +0,1578186000
0.101,12,Jan 06 2020 01: +0,1578272400
0.1,28,Jan 07 2020 01: +0,1578358800
0.1,25,Jan 08 2020 01: +0,1578445200
0.099,20,Jan 09 2020 01: +0,1578531600
0.101,26,Jan 10 2020 01: +0,1578618000
0.103,26,Jan 11 2020 01: +0,1578704400
0.124,8,Jan 12 2020 01: +0,1578790800
0.124,18,Jan 13 2020 01: +0,1578877200
0.126,11,Jan 14 2020 01: +0,1578963600
0.133,11,Jan 15 2020 01: +0,1579050000
0.116,13,Jan 16 2020 01: +0,1579136400
0.132,17,Jan 17 2020 01: +0,1579222800
0.125,29,Jan 18 2020 01: +0,1579309200
0.124,14,Jan 19 2020 01: +0,1579395600
0.136,20,Jan 20 2020 01: +0,1579482000
0.138,30,Jan 21 2020 01: +0,1579568400
0.128,11,Jan 22 2020 01: +0,1579654800
0.124,12,Jan 23 2020 01: +0,1579741200
0.126,11,Jan 24 2020 01: +0,1579827600
0.126,14,Jan 25 2020 01: +0,1579914000
0.126,16,Jan 26 2020 01: +0,1580000400
0.129,16,Jan 27 2020 01: +0,1580086800
0.131,10,Jan 28 2020 01: +0,1580173200
0.134,15,Jan 29 2020 01: +0,1580259600
0.118,9,Jan 30 2020 01: +0,1580346000
0.123,14,Jan 31 2020 01: +0,1580432400
0.13,14,Feb 01 2020 01: +0,1580518800
0.12,20,Feb 02 2020 01: +0,1580605200
0.118,12,Feb 03 2020 01: +0,1580691600
0.133,17,Feb 04 2020 01: +0,1580778000
0.125,38,Feb 05 2020 01: +0,1580864400
0.12,10,Feb 06 2020 01: +0,1580950800
0.111,15,Feb 07 2020 01: +0,1581037200
0.126,14,Feb 08 2020 01: +0,1581123600
0.124,14,Feb 09 2020 01: +0,1581210000
0.129,26,Feb 10 2020 01: +0,1581296400
0.131,13,Feb 11 2020 01: +0,1581382800
0.124,7,Feb 12 2020 01: +0,1581469200
0.121,10,Feb 13 2020 01: +0,1581555600
0.127,11,Feb 14 2020 01: +0,1581642000
0.116,24,Feb 15 2020 01: +0,1581728400
0.123,31,Feb 16 2020 01: +0,1581814800
0.122,16,Feb 17 2020 01: +0,1581901200
0.123,11,Feb 18 2020 01: +0,1581987600
0.12,9,Feb 19 2020 01: +0,1582074000
0.118,11,Feb 20 2020 01: +0,1582160400
0.122,10,Feb 21 2020 01: +0,1582246800
0.124,19,Feb 22 2020 01: +0,1582333200
0.115,21,Feb 23 2020 01: +0,1582419600
0.118,23,Feb 24 2020 01: +0,1582506000
0.119,18,Feb 25 2020 01: +0,1582592400
0.115,54,Feb 26 2020 01: +0,1582678800
0.118,14,Feb 27 2020 01: +0,1582765200
0.118,15,Feb 28 2020 01: +0,1582851600
0.113,20,Feb 29 2020 01: +0,1582938000
0.116,26,Mar 01 2020 01: +0,1583024400
0.119,17,Mar 02 2020 01: +0,1583110800
0.12,20,Mar 03 2020 01: +0,1583197200
0.123,24,Mar 04 2020 01: +0,1583283600
0.12,14,Mar 05 2020 01: +0,1583370000
0.119,31,Mar 06 2020 01: +0,1583456400
0.119,26,Mar 07 2020 01: +0,1583542800
0.119,21,Mar 08 2020 01: +0,1583629200
0.12,21,Mar 09 2020 01: +0,1583715600
0.115,23,Mar 10 2020 01: +0,1583802000
0.115,41,Mar 11 2020 01: +0,1583888400
0.118,7,Mar 12 2020 01: +0,1583974800
0.114,16,Mar 13 2020 01: +0,1584061200
0.108,26,Mar 14 2020 01: +0,1584147600
0.115,18,Mar 15 2020 01: +0,1584234000
0.113,18,Mar 16 2020 01: +0,1584320400
0.112,12,Mar 17 2020 01: +0,1584406800
0.111,16,Mar 18 2020 01: +0,1584493200
0.11,31,Mar 19 2020 01: +0,1584579600
0.109,13,Mar 20 2020 01: +0,1584666000
0.106,21,Mar 21 2020 01: +0,1584752400
0.108,18,Mar 22 2020 01: +0,1584838800
0.103,17,Mar 23 2020 01: +0,1584925200
0.102,26,Mar 24 2020 01: +0,1585011600
0.105,18,Mar 25 2020 01: +0,1585098000
0.111,21,Mar 26 2020 01: +0,1585184400
0.112,17,Mar 27 2020 01: +0,1585270800
0.107,17,Mar 28 2020 01: +0,1585357200
0.116,30,Mar 29 2020 01: +0,1585443600
0.115,25,Mar 30 2020 01: +0,1585526400
0.118,30,Mar 31 2020 01: +0,1585612800
0.125,23,Apr 01 2020 01: +0,1585699200
0.144,11,Apr 02 2020 01: +0,1585785600
0.118,16,Apr 03 2020 01: +0,1585872000
0.138,16,Apr 04 2020 01: +0,1585958400
0.128,19,Apr 05 2020 01: +0,1586044800
0.135,14,Apr 06 2020 01: +0,1586131200
0.131,22,Apr 07 2020 01: +0,1586217600
0.136,28,Apr 08 2020 01: +0,1586304000
0.137,11,Apr 09 2020 01: +0,1586390400
0.142,19,Apr 10 2020 01: +0,1586476800
0.14,30,Apr 11 2020 01: +0,1586563200
0.151,16,Apr 12 2020 01: +0,1586649600
0.149,13,Apr 13 2020 01: +0,1586736000
0.17,15,Apr 14 2020 01: +0,1586822400
0.187,8,Apr 15 2020 01: +0,1586908800
0.178,11,Apr 16 2020 01: +0,1586995200
0.183,10,Apr 17 2020 01: +0,1587081600
0.19,5,Apr 18 2020 01: +0,1587168000
0.178,11,Apr 19 2020 01: +0,1587254400
0.176,9,Apr 20 2020 01: +0,1587340800
0.186,20,Apr 21 2020 01: +0,1587427200
0.191,11,Apr 22 2020 01: +0,1587513600
0.188,8,Apr 23 2020 01: +0,1587600000
0.183,14,Apr 24 2020 01: +0,1587686400
0.193,18,Apr 25 2020 01: +0,1587772800
0.19,10,Apr 26 2020 01: +0,1587859200
0.187,12,Apr 27 2020 01: +0,1587945600
0.163,9,Apr 28 2020 01: +0,1588032000
0.185,7,Apr 29 2020 01: +0,1588118400
0.19,17,Apr 30 2020 01: +0,1588204800
0.187,12,May 01 2020 01: +0,1588291200
0.184,12,May 02 2020 01: +0,1588377600
0.19,21,May 03 2020 01: +0,1588464000
0.188,16,May 04 2020 01: +0,1588550400
0.195,18,May 05 2020 01: +0,1588636800
0.186,13,May 06 2020 01: +0,1588723200
0.18,21,May 07 2020 01: +0,1588809600
0.193,18,May 08 2020 01: +0,1588896000
0.186,10,May 09 2020 01: +0,1588982400
0.196,9,May 10 2020 01: +0,1589068800
0.173,12,May 11 2020 01: +0,1589155200
0.186,11,May 12 2020 01: +0,1589241600
0.193,22,May 13 2020 01: +0,1589328000
0.198,16,May 14 2020 01: +0,1589414400
0.191,17,May 15 2020 01: +0,1589500800
0.192,10,May 16 2020 01: +0,1589587200
0.198,5,May 17 2020 01: +0,1589673600
0.201,12,May 18 2020 01: +0,1589760000
0.198,8,May 19 2020 01: +0,1589846400
0.188,8,May 20 2020 01: +0,1589932800
0.196,21,May 21 2020 01: +0,1590019200
0.196,11,May 22 2020 01: +0,1590105600
0.187,10,May 23 2020 01: +0,1590192000
0.193,9,May 24 2020 01: +0,1590278400
0.189,9,May 25 2020 01: +0,1590364800
0.197,7,May 26 2020 01: +0,1590451200
0.196,11,May 27 2020 01: +0,1590537600
0.196,10,May 28 2020 01: +0,1590624000
0.199,5,May 29 2020 01: +0,1590710400
0.193,14,May 30 2020 01: +0,1590796800
0.19,12,May 31 2020 01: +0,1590883200
0.194,33,Jun 01 2020 01: +0,1590969600
0.2,14,Jun 02 2020 01: +0,1591056000
0.21,11,Jun 03 2020 01: +0,1591142400
0.211,14,Jun 04 2020 01: +0,1591228800
0.2,8,Jun 05 2020 01: +0,1591315200
0.207,30,Jun 06 2020 01: +0,1591401600
0.214,7,Jun 07 2020 01: +0,1591488000
0.209,8,Jun 08 2020 01: +0,1591574400
0.212,12,Jun 09 2020 01: +0,1591660800
0.206,19,Jun 10 2020 01: +0,1591747200
0.247,7,Jun 11 2020 01: +0,1591833600
0.21,2,Jun 12 2020 01: +0,1591920000
0.233,6,Jun 13 2020 01: +0,1592006400
0.236,13,Jun 14 2020 01: +0,1592092800
0.237,5,Jun 15 2020 01: +0,1592179200
0.24,2,Jun 16 2020 01: +0,1592265600
0.218,5,Jun 17 2020 01: +0,1592352000
0.237,3,Jun 18 2020 01: +0,1592438400
0.207,3,Jun 19 2020 01: +0,1592524800
0.229,11,Jun 20 2020 01: +0,1592611200
0.25,4,Jun 21 2020 01: +0,1592697600
0.24,6,Jun 22 2020 01: +0,1592784000
0.256,9,Jun 23 2020 01: +0,1592870400
0.246,10,Jun 24 2020 01: +0,1592956800
0.283,3,Jun 25 2020 01: +0,1593043200
0.349,9,Jun 26 2020 01: +0,1593129600
0.346,5,Jun 27 2020 01: +0,1593216000
0.314,7,Jun 28 2020 01: +0,1593302400
0.296,3,Jun 29 2020 01: +0,1593388800
0.333,5,Jun 30 2020 01: +0,1593475200
0.298,7,Jul 01 2020 01: +0,1593561600
0.296,4,Jul 02 2020 01: +0,1593648000
0.325,5,Jul 03 2020 01: +0,1593734400
0.329,25,Jul 04 2020 01: +0,1593820800
0.275,2,Jul 05 2020 01: +0,1593907200
0.325,7,Jul 06 2020 01: +0,1593993600
0.326,3,Jul 07 2020 01: +0,1594080000
0.311,7,Jul 08 2020 01: +0,1594166400
0.342,4,Jul 09 2020 01: +0,1594252800
0.324,6,Jul 10 2020 01: +0,1594339200
0.347,4,Jul 11 2020 01: +0,1594425600
0.353,4,Jul 12 2020 01: +0,1594512000
0.339,5,Jul 13 2020 01: +0,1594598400
0.353,11,Jul 14 2020 01: +0,1594684800
0.368,4,Jul 15 2020 01: +0,1594771200
0.369,5,Jul 16 2020 01: +0,1594857600
0.304,2,Jul 17 2020 01: +0,1594944000
0.342,15,Jul 18 2020 01: +0,1595030400
0.372,57,Jul 19 2020 01: +0,1595116800
0.413,16,Jul 20 2020 01: +0,1595203200
0.453,9,Jul 21 2020 01: +0,1595289600
0.426,5,Jul 22 2020 01: +0,1595376000
0.438,9,Jul 23 2020 01: +0,1595462400
0.43,23,Jul 24 2020 01: +0,1595548800
0.498,17,Jul 25 2020 01: +0,1595635200
0.512,4,Jul 26 2020 01: +0,1595721600
0.519,11,Jul 27 2020 01: +0,1595808000
0.541,52,Jul 28 2020 01: +0,1595894400
0.56,35,Jul 29 2020 01: +0,1595980800
0.522,5,Jul 30 2020 01: +0,1596067200
0.533,5,Jul 31 2020 01: +0,1596153600
0.489,3,Aug 01 2020 01: +0,1596240000
0.529,6,Aug 02 2020 01: +0,1596326400
0.49,13,Aug 03 2020 01: +0,1596412800
0.466,9,Aug 04 2020 01: +0,1596499200
0.474,13,Aug 05 2020 01: +0,1596585600
0.42,2,Aug 06 2020 01: +0,1596672000
0.538,3,Aug 07 2020 01: +0,1596758400
0.415,5,Aug 09 2020 01: +0,1596931200
0.44,12,Aug 10 2020 01: +0,1597017600
0.446,6,Aug 11 2020 01: +0,1597104000
0.476,1,Aug 12 2020 01: +0,1597190400
0.462,7,Aug 13 2020 01: +0,1597276800
0.428,3,Aug 14 2020 01: +0,1597363200
0.421,7,Aug 15 2020 01: +0,1597449600
0.405,23,Aug 16 2020 01: +0,1597536000
0.533,3,Aug 18 2020 01: +0,1597708800
0.453,1,Aug 19 2020 01: +0,1597795200
0.512,5,Aug 20 2020 01: +0,1597881600
0.475,3,Aug 21 2020 01: +0,1597968000
0.468,6,Aug 22 2020 01: +0,1598054400
0.39,4,Aug 23 2020 01: +0,1598140800
0.469,8,Aug 24 2020 01: +0,1598227200
0.449,1,Aug 25 2020 01: +0,1598313600
0.414,23,Aug 26 2020 01: +0,1598400000
0.394,4,Aug 27 2020 01: +0,1598486400
0.362,3,Aug 28 2020 01: +0,1598572800
0.41,7,Aug 29 2020 01: +0,1598659200
0.364,2,Aug 30 2020 01: +0,1598745600
0.4,4,Aug 31 2020 01: +0,1598832000
0.375,1,Sep 01 2020 01: +0,1598918400
0.39,10,Sep 02 2020 01: +0,1599004800
0.409,5,Sep 03 2020 01: +0,1599091200
0.379,4,Sep 04 2020 01: +0,1599177600
0.406,2,Sep 05 2020 01: +0,1599264000
0.375,6,Sep 06 2020 01: +0,1599350400
0.321,4,Sep 07 2020 01: +0,1599436800
0.352,1,Sep 08 2020 01: +0,1599523200
0.376,29,Sep 09 2020 01: +0,1599609600
0.381,5,Sep 10 2020 01: +0,1599696000
0.462,14,Sep 11 2020 01: +0,1599782400
0.529,1,Sep 12 2020 01: +0,1599868800
0.432,2,Sep 13 2020 01: +0,1599955200
0.37,3,Sep 14 2020 01: +0,1600041600
0.48,1,Sep 15 2020 01: +0,1600128000
0.41,2,Sep 16 2020 01: +0,1600214400
0.37,3,Sep 17 2020 01: +0,1600300800
0.411,3,Sep 18 2020 01: +0,1600387200
0.366,5,Sep 19 2020 01: +0,1600473600
0.352,3,Sep 20 2020 01: +0,1600560000
0.396,8,Sep 21 2020 01: +0,1600646400
0.412,3,Sep 22 2020 01: +0,1600732800
0.42,18,Sep 23 2020 01: +0,1600819200
0.484,1,Sep 24 2020 01: +0,1600905600
0.414,4,Sep 25 2020 01: +0,1600992000
0.437,5,Sep 26 2020 01: +0,1601078400
0.353,11,Sep 27 2020 01: +0,1601164800
0.478,3,Sep 28 2020 01: +0,1601251200
0.41,5,Sep 29 2020 01: +0,1601337600
0.409,17,Sep 30 2020 01: +0,1601424000
0.398,2,Oct 01 2020 01: +0,1601510400
0.408,2,Oct 02 2020 01: +0,1601596800
0.415,10,Oct 03 2020 01: +0,1601683200
0.457,1,Oct 04 2020 01: +0,1601769600
0.372,19,Oct 05 2020 01: +0,1601856000
0.434,4,Oct 06 2020 01: +0,1601942400
0.364,3,Oct 07 2020 01: +0,1602028800
0.374,2,Oct 08 2020 01: +0,1602115200
0.4,3,Oct 09 2020 01: +0,1602201600
0.37,3,Oct 12 2020 01: +0,1602460800
0.47,36,Oct 13 2020 01: +0,1602547200
0.505,2,Oct 14 2020 01: +0,1602633600
0.487,2,Oct 15 2020 01: +0,1602720000
0.459,3,Oct 17 2020 01: +0,1602892800
0.502,1,Oct 18 2020 01: +0,1602979200
0.423,1,Oct 19 2020 01: +0,1603065600
0.464,3,Oct 20 2020 01: +0,1603152000
0.497,2,Oct 21 2020 01: +0,1603238400
0.504,1,Oct 22 2020 01: +0,1603324800
0.428,6,Oct 23 2020 01: +0,1603411200
0.456,5,Oct 24 2020 01: +0,1603497600
0.436,2,Oct 25 2020 01: +0,1603584000
0.428,3,Oct 26 2020 01: +0,1603674000
0.443,2,Oct 27 2020 01: +0,1603760400
0.44,7,Oct 28 2020 01: +0,1603846800
0.439,2,Oct 29 2020 01: +0,1603933200
0.388,5,Nov 01 2020 01: +0,1604192400
0.409,1,Nov 02 2020 01: +0,1604278800
0.396,2,Nov 03 2020 01: +0,1604365200
0.414,1,Nov 04 2020 01: +0,1604451600
0.405,3,Nov 06 2020 01: +0,1604624400
0.407,6,Nov 07 2020 01: +0,1604710800
0.399,5,Nov 08 2020 01: +0,1604797200
0.305,1,Nov 09 2020 01: +0,1604883600
0.364,6,Nov 10 2020 01: +0,1604970000
0.355,3,Nov 11 2020 01: +0,1605056400
0.35,3,Nov 12 2020 01: +0,1605142800
0.358,11,Nov 13 2020 01: +0,1605229200
0.374,1,Nov 14 2020 01: +0,1605315600
0.349,3,Nov 15 2020 01: +0,1605402000
0.398,4,Nov 16 2020 01: +0,1605488400
0.379,7,Nov 18 2020 01: +0,1605661200
0.354,3,Nov 19 2020 01: +0,1605747600
0.361,5,Nov 20 2020 01: +0,1605834000
0.382,3,Nov 21 2020 01: +0,1605920400
0.343,2,Nov 22 2020 01: +0,1606006800
0.378,2,Nov 23 2020 01: +0,1606093200
0.368,10,Nov 24 2020 01: +0,1606179600
0.33,8,Nov 25 2020 01: +0,1606266000
0.345,3,Nov 26 2020 01: +0,1606352400
0.332,2,Nov 27 2020 01: +0,1606438800
0.361,6,Nov 28 2020 01: +0,1606525200
0.322,8,Nov 29 2020 01: +0,1606611600
0.352,5,Nov 30 2020 01: +0,1606698000
0.354,3,Dec 01 2020 01: +0,1606784400
0.339,2,Dec 02 2020 01: +0,1606870800
0.336,5,Dec 03 2020 01: +0,1606957200
0.258,5,Dec 04 2020 01: +0,1607043600
0.283,5,Dec 05 2020 01: +0,1607130000
0.233,4,Dec 06 2020 01: +0,1607216400
0.274,2,Dec 07 2020 01: +0,1607302800
0.264,6,Dec 08 2020 01: +0,1607389200
0.283,3,Dec 09 2020 01: +0,1607475600
0.271,3,Dec 10 2020 01: +0,1607562000
0.248,4,Dec 11 2020 01: +0,1607648400
0.29,5,Dec 12 2020 01: +0,1607734800
0.225,1,Dec 13 2020 01: +0,1607821200
0.265,3,Dec 14 2020 01: +0,1607907600
0.26,1,Dec 15 2020 01: +0,1607994000
0.219,1,Dec 16 2020 01: +0,1608080400
0.242,6,Dec 17 2020 01: +0,1608166800
0.235,6,Dec 18 2020 01: +0,1608253200
0.261,5,Dec 19 2020 01: +0,1608339600
0.295,3,Dec 20 2020 01: +0,1608426000
0.23,2,Dec 21 2020 01: +0,1608512400
0.268,5,Dec 22 2020 01: +0,1608598800
0.268,13,Dec 23 2020 01: +0,1608685200
0.275,5,Dec 25 2020 01: +0,1608858000
0.279,3,Dec 26 2020 01: +0,1608944400
0.294,6,Dec 27 2020 01: +0,1609030800
0.284,7,Dec 28 2020 01: +0,1609117200
0.279,5,Dec 29 2020 01: +0,1609203600
0.308,4,Dec 30 2020 01: +0,1609290000
0.3,6,Dec 31 2020 01: +0,1609376400
0.314,4,Jan 01 2021 01: +0,1609462800
0.359,5,Jan 02 2021 01: +0,1609549200
0.342,3,Jan 03 2021 01: +0,1609635600
0.278,2,Jan 04 2021 01: +0,1609722000
0.348,1,Jan 05 2021 01: +0,1609808400
0.349,6,Jan 06 2021 01: +0,1609894800
0.361,6,Jan 07 2021 01: +0,1609981200
0.345,1,Jan 08 2021 01: +0,1610067600
0.351,3,Jan 09 2021 01: +0,1610154000
0.389,4,Jan 10 2021 01: +0,1610240400
0.39,2,Jan 11 2021 01: +0,1610326800
0.376,2,Jan 12 2021 01: +0,1610413200
0.333,3,Jan 13 2021 01: +0,1610499600
0.328,3,Jan 14 2021 01: +0,1610586000
0.334,11,Jan 15 2021 01: +0,1610672400
0.363,2,Jan 16 2021 01: +0,1610758800
0.344,9,Jan 17 2021 01: +0,1610845200
0.328,4,Jan 19 2021 01: +0,1611018000
0.345,5,Jan 20 2021 01: +0,1611104400
0.328,6,Jan 21 2021 01: +0,1611190800
0.35,2,Jan 22 2021 01: +0,1611277200
0.298,6,Jan 23 2021 01: +0,1611363600
0.337,2,Jan 24 2021 01: +0,1611450000
0.321,7,Jan 25 2021 01: +0,1611536400
0.303,5,Jan 26 2021 01: +0,1611622800
0.322,15,Jan 27 2021 01: +0,1611709200
0.276,15,Jan 28 2021 01: +0,1611795600
0.272,3,Jan 29 2021 01: +0,1611882000
0.294,3,Jan 30 2021 01: +0,1611968400
0.268,12,Jan 31 2021 01: +0,1612054800
0.252,3,Feb 01 2021 01: +0,1612141200
0.286,2,Feb 02 2021 01: +0,1612227600
0.264,16,Feb 03 2021 01: +0,1612314000
0.268,3,Feb 04 2021 01: +0,1612400400
0.26,2,Feb 05 2021 01: +0,1612486800
0.267,2,Feb 06 2021 01: +0,1612573200
0.266,9,Feb 07 2021 01: +0,1612659600
0.25,4,Feb 08 2021 01: +0,1612746000
0.251,9,Feb 09 2021 01: +0,1612832400
0.253,4,Feb 10 2021 01: +0,1612918800
0.263,7,Feb 11 2021 01: +0,1613005200
0.265,5,Feb 12 2021 01: +0,1613091600
0.256,1,Feb 13 2021 01: +0,1613178000
0.267,12,Feb 14 2021 01: +0,1613264400
0.251,7,Feb 15 2021 01: +0,1613350800
0.263,3,Feb 16 2021 01: +0,1613437200
0.258,6,Feb 17 2021 01: +0,1613523600
0.277,1,Feb 18 2021 01: +0,1613610000
0.281,7,Feb 20 2021 01: +0,1613782800
0.286,2,Feb 21 2021 01: +0,1613869200
0.275,4,Feb 22 2021 01: +0,1613955600
0.285,4,Feb 24 2021 01: +0,1614128400
0.294,8,Feb 26 2021 01: +0,1614301200
0.305,4,Feb 27 2021 01: +0,1614387600
0.352,1,Feb 28 2021 01: +0,1614474000
0.266,7,Mar 02 2021 01: +0,1614646800
0.261,4,Mar 03 2021 01: +0,1614733200
0.268,2,Mar 04 2021 01: +0,1614819600
0.251,5,Mar 05 2021 01: +0,1614906000
0.27,2,Mar 06 2021 01: +0,1614992400
0.266,6,Mar 07 2021 01: +0,1615078800
0.276,3,Mar 08 2021 01: +0,1615165200
0.278,8,Mar 09 2021 01: +0,1615251600
0.291,12,Mar 10 2021 01: +0,1615338000
0.282,3,Mar 11 2021 01: +0,1615424400
