price,quantity,date,unix timestamp
0.082,74,Nov 27 2018 01: +0,1543280400
0.084,110,Nov 28 2018 01: +0,1543366800
0.081,41,Nov 29 2018 01: +0,1543453200
0.081,55,Nov 30 2018 01: +0,1543539600
0.083,83,Dec 01 2018 01: +0,1543626000
0.083,86,Dec 02 2018 01: +0,1543712400
0.081,54,Dec 03 2018 01: +0,1543798800
0.077,67,Dec 04 2018 01: +0,1543885200
0.08,46,Dec 05 2018 01: +0,1543971600
0.086,64,Dec 06 2018 01: +0,1544058000
0.082,100,Dec 07 2018 01: +0,1544144400
0.085,93,Dec 08 2018 01: +0,1544230800
0.086,77,Dec 09 2018 01: +0,1544317200
0.085,72,Dec 10 2018 01: +0,1544403600
0.086,58,Dec 11 2018 01: +0,1544490000
0.086,59,Dec 12 2018 01: +0,1544576400
0.085,97,Dec 13 2018 01: +0,1544662800
0.087,76,Dec 14 2018 01: +0,1544749200
0.09,90,Dec 15 2018 01: +0,1544835600
0.091,72,Dec 16 2018 01: +0,1544922000
0.087,64,Dec 17 2018 01: +0,1545008400
0.09,97,Dec 18 2018 01: +0,1545094800
0.086,51,Dec 19 2018 01: +0,1545181200
0.092,49,Dec 20 2018 01: +0,1545267600
0.087,83,Dec 21 2018 01: +0,1545354000
0.091,121,Dec 22 2018 01: +0,1545440400
0.09,54,Dec 23 2018 01: +0,1545526800
0.084,76,Dec 24 2018 01: +0,1545613200
0.088,107,Dec 25 2018 01: +0,1545699600
0.09,123,Dec 26 2018 01: +0,1545786000
0.095,76,Dec 27 2018 01: +0,1545872400
0.091,157,Dec 28 2018 01: +0,1545958800
0.089,45,Dec 29 2018 01: +0,1546045200
0.091,57,Dec 30 2018 01: +0,1546131600
0.094,40,Dec 31 2018 01: +0,1546218000
0.092,59,Jan 01 2019 01: +0,1546304400
0.095,62,Jan 02 2019 01: +0,1546390800
0.096,73,Jan 03 2019 01: +0,1546477200
0.094,118,Jan 04 2019 01: +0,1546563600
0.094,104,Jan 05 2019 01: +0,1546650000
0.098,93,Jan 06 2019 01: +0,1546736400
0.098,78,Jan 07 2019 01: +0,1546822800
0.101,52,Jan 08 2019 01: +0,1546909200
0.111,41,Jan 09 2019 01: +0,1546995600
0.115,47,Jan 10 2019 01: +0,1547082000
0.11,64,Jan 11 2019 01: +0,1547168400
0.108,56,Jan 12 2019 01: +0,1547254800
0.118,45,Jan 13 2019 01: +0,1547341200
0.109,42,Jan 14 2019 01: +0,1547427600
0.119,64,Jan 15 2019 01: +0,1547514000
0.117,42,Jan 16 2019 01: +0,1547600400
0.112,60,Jan 17 2019 01: +0,1547686800
0.115,40,Jan 18 2019 01: +0,1547773200
0.118,52,Jan 19 2019 01: +0,1547859600
0.116,54,Jan 20 2019 01: +0,1547946000
0.113,59,Jan 21 2019 01: +0,1548032400
0.117,33,Jan 22 2019 01: +0,1548118800
0.111,42,Jan 23 2019 01: +0,1548205200
0.116,47,Jan 24 2019 01: +0,1548291600
0.116,68,Jan 25 2019 01: +0,1548378000
0.118,80,Jan 26 2019 01: +0,1548464400
0.112,58,Jan 27 2019 01: +0,1548550800
0.115,48,Jan 28 2019 01: +0,1548637200
0.109,45,Jan 29 2019 01: +0,1548723600
0.113,43,Jan 30 2019 01: +0,1548810000
0.109,67,Jan 31 2019 01: +0,1548896400
0.108,74,Feb 01 2019 01: +0,1548982800
0.111,62,Feb 02 2019 01: +0,1549069200
0.114,83,Feb 03 2019 01: +0,1549155600
0.111,53,Feb 04 2019 01: +0,1549242000
0.108,65,Feb 05 2019 01: +0,1549328400
0.107,72,Feb 06 2019 01: +0,1549414800
0.093,74,Feb 07 2019 01: +0,1549501200
0.093,51,Feb 08 2019 01: +0,1549587600
0.096,53,Feb 09 2019 01: +0,1549674000
0.096,57,Feb 10 2019 01: +0,1549760400
0.092,35,Feb 11 2019 01: +0,1549846800
0.092,60,Feb 12 2019 01: +0,1549933200
0.094,44,Feb 13 2019 01: +0,1550019600
0.095,43,Feb 14 2019 01: +0,1550106000
0.099,40,Feb 15 2019 01: +0,1550192400
0.101,57,Feb 16 2019 01: +0,1550278800
0.103,44,Feb 17 2019 01: +0,1550365200
0.103,57,Feb 18 2019 01: +0,1550451600
0.099,54,Feb 19 2019 01: +0,1550538000
0.102,70,Feb 20 2019 01: +0,1550624400
0.108,33,Feb 21 2019 01: +0,1550710800
0.106,60,Feb 22 2019 01: +0,1550797200
0.103,60,Feb 23 2019 01: +0,1550883600
0.105,88,Feb 24 2019 01: +0,1550970000
0.102,65,Feb 25 2019 01: +0,1551056400
0.102,64,Feb 26 2019 01: +0,1551142800
0.103,87,Feb 27 2019 01: +0,1551229200
0.105,76,Feb 28 2019 01: +0,1551315600
0.103,76,Mar 01 2019 01: +0,1551402000
0.09,81,Mar 02 2019 01: +0,1551488400
0.075,98,Mar 03 2019 01: +0,1551574800
0.076,38,Mar 04 2019 01: +0,1551661200
0.07,44,Mar 05 2019 01: +0,1551747600
0.064,18,Mar 06 2019 01: +0,1551834000
0.071,23,Mar 07 2019 01: +0,1551920400
0.075,35,Mar 08 2019 01: +0,1552006800
0.082,18,Mar 09 2019 01: +0,1552093200
0.078,17,Mar 10 2019 01: +0,1552179600
0.077,20,Mar 11 2019 01: +0,1552266000
0.073,12,Mar 12 2019 01: +0,1552352400
0.093,12,Mar 13 2019 01: +0,1552438800
0.081,21,Mar 14 2019 01: +0,1552525200
0.096,14,Mar 15 2019 01: +0,1552611600
0.083,35,Mar 16 2019 01: +0,1552698000
0.092,12,Mar 17 2019 01: +0,1552784400
0.089,19,Mar 18 2019 01: +0,1552870800
0.097,23,Mar 19 2019 01: +0,1552957200
0.09,34,Mar 20 2019 01: +0,1553043600
0.1,16,Mar 21 2019 01: +0,1553130000
0.081,29,Mar 22 2019 01: +0,1553216400
0.097,31,Mar 23 2019 01: +0,1553302800
0.101,24,Mar 24 2019 01: +0,1553389200
0.105,15,Mar 25 2019 01: +0,1553475600
0.099,8,Mar 26 2019 01: +0,1553562000
0.085,21,Mar 27 2019 01: +0,1553648400
0.087,21,Mar 28 2019 01: +0,1553734800
0.085,27,Mar 29 2019 01: +0,1553821200
0.099,16,Mar 30 2019 01: +0,1553907600
0.095,16,Mar 31 2019 01: +0,1553994000
0.093,20,Apr 01 2019 01: +0,1554076800
0.095,12,Apr 02 2019 01: +0,1554163200
0.092,11,Apr 03 2019 01: +0,1554249600
0.095,14,Apr 04 2019 01: +0,1554336000
0.095,16,Apr 05 2019 01: +0,1554422400
0.093,35,Apr 06 2019 01: +0,1554508800
0.098,25,Apr 07 2019 01: +0,1554595200
0.093,26,Apr 08 2019 01: +0,1554681600
0.099,14,Apr 09 2019 01: +0,1554768000
0.104,29,Apr 10 2019 01: +0,1554854400
0.095,27,Apr 11 2019 01: +0,1554940800
0.093,14,Apr 12 2019 01: +0,1555027200
0.1,17,Apr 13 2019 01: +0,1555113600
0.097,18,Apr 14 2019 01: +0,1555200000
0.098,15,Apr 15 2019 01: +0,1555286400
0.098,23,Apr 16 2019 01: +0,1555372800
0.09,32,Apr 17 2019 01: +0,1555459200
0.099,18,Apr 18 2019 01: +0,1555545600
0.092,23,Apr 19 2019 01: +0,1555632000
0.107,35,Apr 20 2019 01: +0,1555718400
0.102,34,Apr 21 2019 01: +0,1555804800
0.103,10,Apr 22 2019 01: +0,1555891200
0.089,11,Apr 23 2019 01: +0,1555977600
0.096,25,Apr 24 2019 01: +0,1556064000
0.1,12,Apr 25 2019 01: +0,1556150400
0.094,31,Apr 26 2019 01: +0,1556236800
0.105,36,Apr 27 2019 01: +0,1556323200
0.103,31,Apr 28 2019 01: +0,1556409600
0.103,25,Apr 29 2019 01: +0,1556496000
0.102,22,Apr 30 2019 01: +0,1556582400
0.099,21,May 01 2019 01: +0,1556668800
0.104,16,May 02 2019 01: +0,1556755200
0.1,17,May 03 2019 01: +0,1556841600
0.098,23,May 04 2019 01: +0,1556928000
0.098,31,May 05 2019 01: +0,1557014400
0.106,16,May 06 2019 01: +0,1557100800
0.102,22,May 07 2019 01: +0,1557187200
0.109,39,May 08 2019 01: +0,1557273600
0.106,17,May 09 2019 01: +0,1557360000
0.103,16,May 10 2019 01: +0,1557446400
0.107,17,May 11 2019 01: +0,1557532800
0.1,22,May 12 2019 01: +0,1557619200
0.104,20,May 13 2019 01: +0,1557705600
0.096,22,May 14 2019 01: +0,1557792000
0.103,23,May 15 2019 01: +0,1557878400
0.099,35,May 16 2019 01: +0,1557964800
0.099,15,May 17 2019 01: +0,1558051200
0.103,27,May 18 2019 01: +0,1558137600
0.104,27,May 19 2019 01: +0,1558224000
0.103,20,May 20 2019 01: +0,1558310400
0.103,24,May 21 2019 01: +0,1558396800
0.103,19,May 22 2019 01: +0,1558483200
0.108,27,May 23 2019 01: +0,1558569600
0.107,20,May 24 2019 01: +0,1558656000
0.106,25,May 25 2019 01: +0,1558742400
0.104,29,May 26 2019 01: +0,1558828800
0.107,13,May 27 2019 01: +0,1558915200
0.11,24,May 28 2019 01: +0,1559001600
0.103,25,May 29 2019 01: +0,1559088000
0.11,16,May 30 2019 01: +0,1559174400
0.098,19,May 31 2019 01: +0,1559260800
0.11,15,Jun 01 2019 01: +0,1559347200
0.109,30,Jun 02 2019 01: +0,1559433600
0.107,23,Jun 03 2019 01: +0,1559520000
0.111,19,Jun 04 2019 01: +0,1559606400
0.105,26,Jun 05 2019 01: +0,1559692800
0.102,27,Jun 06 2019 01: +0,1559779200
0.108,25,Jun 07 2019 01: +0,1559865600
0.102,19,Jun 08 2019 01: +0,1559952000
0.102,33,Jun 09 2019 01: +0,1560038400
0.099,25,Jun 10 2019 01: +0,1560124800
0.102,25,Jun 11 2019 01: +0,1560211200
0.11,14,Jun 12 2019 01: +0,1560297600
0.109,23,Jun 13 2019 01: +0,1560384000
0.108,19,Jun 14 2019 01: +0,1560470400
0.111,28,Jun 15 2019 01: +0,1560556800
0.108,21,Jun 16 2019 01: +0,1560643200
0.11,25,Jun 17 2019 01: +0,1560729600
0.113,22,Jun 18 2019 01: +0,1560816000
0.106,20,Jun 19 2019 01: +0,1560902400
0.104,21,Jun 20 2019 01: +0,1560988800
0.106,20,Jun 21 2019 01: +0,1561075200
0.1,28,Jun 22 2019 01: +0,1561161600
0.109,17,Jun 23 2019 01: +0,1561248000
0.11,20,Jun 24 2019 01: +0,1561334400
0.109,16,Jun 25 2019 01: +0,1561420800
0.107,23,Jun 26 2019 01: +0,1561507200
0.111,18,Jun 27 2019 01: +0,1561593600
0.107,18,Jun 28 2019 01: +0,1561680000
0.108,17,Jun 29 2019 01: +0,1561766400
0.108,14,Jun 30 2019 01: +0,1561852800
0.114,16,Jul 01 2019 01: +0,1561939200
0.112,11,Jul 02 2019 01: +0,1562025600
0.117,13,Jul 03 2019 01: +0,1562112000
0.118,15,Jul 04 2019 01: +0,1562198400
0.119,19,Jul 05 2019 01: +0,1562284800
0.122,13,Jul 06 2019 01: +0,1562371200
0.124,7,Jul 07 2019 01: +0,1562457600
0.12,27,Jul 08 2019 01: +0,1562544000
0.115,12,Jul 09 2019 01: +0,1562630400
0.121,25,Jul 10 2019 01: +0,1562716800
0.117,27,Jul 11 2019 01: +0,1562803200
0.119,35,Jul 12 2019 01: +0,1562889600
0.111,12,Jul 13 2019 01: +0,1562976000
0.119,26,Jul 14 2019 01: +0,1563062400
0.123,24,Jul 15 2019 01: +0,1563148800
0.119,35,Jul 16 2019 01: +0,1563235200
0.122,16,Jul 17 2019 01: +0,1563321600
0.12,33,Jul 18 2019 01: +0,1563408000
0.114,28,Jul 19 2019 01: +0,1563494400
0.121,30,Jul 20 2019 01: +0,1563580800
0.125,23,Jul 21 2019 01: +0,1563667200
0.128,15,Jul 22 2019 01: +0,1563753600
0.122,32,Jul 23 2019 01: +0,1563840000
0.123,18,Jul 24 2019 01: +0,1563926400
0.116,23,Jul 25 2019 01: +0,1564012800
0.123,22,Jul 26 2019 01: +0,1564099200
0.124,14,Jul 27 2019 01: +0,1564185600
0.127,32,Jul 28 2019 01: +0,1564272000
0.125,27,Jul 29 2019 01: +0,1564358400
0.115,34,Jul 30 2019 01: +0,1564444800
0.117,41,Jul 31 2019 01: +0,1564531200
0.125,21,Aug 01 2019 01: +0,1564617600
0.114,31,Aug 02 2019 01: +0,1564704000
0.121,45,Aug 03 2019 01: +0,1564790400
0.119,32,Aug 04 2019 01: +0,1564876800
0.12,25,Aug 05 2019 01: +0,1564963200
0.124,47,Aug 06 2019 01: +0,1565049600
0.122,31,Aug 07 2019 01: +0,1565136000
0.125,28,Aug 08 2019 01: +0,1565222400
0.124,48,Aug 09 2019 01: +0,1565308800
0.127,20,Aug 10 2019 01: +0,1565395200
0.127,23,Aug 11 2019 01: +0,1565481600
0.128,21,Aug 12 2019 01: +0,1565568000
0.133,21,Aug 13 2019 01: +0,1565654400
0.142,15,Aug 14 2019 01: +0,1565740800
0.138,7,Aug 15 2019 01: +0,1565827200
0.159,14,Aug 16 2019 01: +0,1565913600
0.144,11,Aug 17 2019 01: +0,1566000000
0.157,7,Aug 18 2019 01: +0,1566086400
0.144,11,Aug 19 2019 01: +0,1566172800
0.146,7,Aug 20 2019 01: +0,1566259200
0.134,13,Aug 21 2019 01: +0,1566345600
0.137,13,Aug 22 2019 01: +0,1566432000
0.139,9,Aug 23 2019 01: +0,1566518400
0.14,13,Aug 24 2019 01: +0,1566604800
0.142,10,Aug 25 2019 01: +0,1566691200
0.152,5,Aug 26 2019 01: +0,1566777600
0.154,11,Aug 27 2019 01: +0,1566864000
0.139,16,Aug 28 2019 01: +0,1566950400
0.139,20,Aug 29 2019 01: +0,1567036800
0.142,12,Aug 30 2019 01: +0,1567123200
0.178,48,Aug 31 2019 01: +0,1567209600
0.165,6,Sep 01 2019 01: +0,1567296000
0.169,7,Sep 02 2019 01: +0,1567382400
0.137,5,Sep 03 2019 01: +0,1567468800
0.152,6,Sep 04 2019 01: +0,1567555200
0.16,5,Sep 05 2019 01: +0,1567641600
0.173,10,Sep 06 2019 01: +0,1567728000
0.143,10,Sep 07 2019 01: +0,1567814400
0.142,20,Sep 08 2019 01: +0,1567900800
0.118,19,Sep 09 2019 01: +0,1567987200
0.108,16,Sep 10 2019 01: +0,1568073600
0.107,10,Sep 11 2019 01: +0,1568160000
0.108,19,Sep 12 2019 01: +0,1568246400
0.112,15,Sep 13 2019 01: +0,1568332800
0.116,10,Sep 14 2019 01: +0,1568419200
0.115,5,Sep 15 2019 01: +0,1568505600
0.114,8,Sep 16 2019 01: +0,1568592000
0.122,9,Sep 17 2019 01: +0,1568678400
0.106,7,Sep 18 2019 01: +0,1568764800
0.113,17,Sep 19 2019 01: +0,1568851200
0.129,2,Sep 20 2019 01: +0,1568937600
0.132,9,Sep 21 2019 01: +0,1569024000
0.143,21,Sep 22 2019 01: +0,1569110400
0.125,5,Sep 23 2019 01: +0,1569196800
0.121,8,Sep 24 2019 01: +0,1569283200
0.12,7,Sep 25 2019 01: +0,1569369600
0.117,10,Sep 26 2019 01: +0,1569456000
0.12,2,Sep 27 2019 01: +0,1569542400
0.141,15,Sep 28 2019 01: +0,1569628800
0.139,11,Sep 29 2019 01: +0,1569715200
0.138,5,Sep 30 2019 01: +0,1569801600
0.138,7,Oct 01 2019 01: +0,1569888000
0.124,13,Oct 02 2019 01: +0,1569974400
0.14,3,Oct 03 2019 01: +0,1570060800
0.136,12,Oct 04 2019 01: +0,1570147200
0.15,14,Oct 05 2019 01: +0,1570233600
0.14,9,Oct 06 2019 01: +0,1570320000
0.127,5,Oct 07 2019 01: +0,1570406400
0.143,6,Oct 08 2019 01: +0,1570492800
0.146,3,Oct 09 2019 01: +0,1570579200
0.15,2,Oct 10 2019 01: +0,1570665600
0.152,5,Oct 11 2019 01: +0,1570752000
0.155,8,Oct 12 2019 01: +0,1570838400
0.135,4,Oct 13 2019 01: +0,1570924800
0.139,6,Oct 14 2019 01: +0,1571011200
0.155,5,Oct 15 2019 01: +0,1571097600
0.153,7,Oct 16 2019 01: +0,1571184000
0.13,3,Oct 17 2019 01: +0,1571270400
0.138,6,Oct 18 2019 01: +0,1571356800
0.136,5,Oct 19 2019 01: +0,1571443200
0.118,10,Oct 20 2019 01: +0,1571529600
0.123,8,Oct 21 2019 01: +0,1571616000
0.134,18,Oct 22 2019 01: +0,1571702400
0.117,9,Oct 23 2019 01: +0,1571788800
0.135,4,Oct 25 2019 01: +0,1571961600
0.131,9,Oct 26 2019 01: +0,1572048000
0.141,3,Oct 27 2019 01: +0,1572134400
0.127,3,Oct 28 2019 01: +0,1572224400
0.143,17,Oct 29 2019 01: +0,1572310800
0.126,6,Oct 30 2019 01: +0,1572397200
0.119,4,Oct 31 2019 01: +0,1572483600
0.124,5,Nov 01 2019 01: +0,1572570000
0.126,16,Nov 02 2019 01: +0,1572656400
0.123,3,Nov 03 2019 01: +0,1572742800
0.118,6,Nov 04 2019 01: +0,1572829200
0.12,9,Nov 05 2019 01: +0,1572915600
0.118,4,Nov 06 2019 01: +0,1573002000
0.123,8,Nov 07 2019 01: +0,1573088400
0.125,14,Nov 08 2019 01: +0,1573174800
0.135,7,Nov 09 2019 01: +0,1573261200
0.117,7,Nov 10 2019 01: +0,1573347600
0.15,3,Nov 11 2019 01: +0,1573434000
0.146,4,Nov 12 2019 01: +0,1573520400
0.152,2,Nov 13 2019 01: +0,1573606800
0.153,6,Nov 14 2019 01: +0,1573693200
0.155,6,Nov 15 2019 01: +0,1573779600
0.169,5,Nov 16 2019 01: +0,1573866000
0.171,1,Nov 17 2019 01: +0,1573952400
0.143,2,Nov 18 2019 01: +0,1574038800
0.111,10,Nov 19 2019 01: +0,1574125200
0.113,4,Nov 20 2019 01: +0,1574211600
0.101,17,Nov 21 2019 01: +0,1574298000
0.124,1,Nov 22 2019 01: +0,1574384400
0.11,6,Nov 23 2019 01: +0,1574470800
0.124,7,Nov 24 2019 01: +0,1574557200
0.109,2,Nov 26 2019 01: +0,1574730000
0.125,6,Nov 27 2019 01: +0,1574816400
0.098,2,Nov 28 2019 01: +0,1574902800
0.116,4,Nov 29 2019 01: +0,1574989200
0.139,11,Nov 30 2019 01: +0,1575075600
0.141,1,Dec 01 2019 01: +0,1575162000
0.108,6,Dec 02 2019 01: +0,1575248400
0.125,9,Dec 03 2019 01: +0,1575334800
0.127,1,Dec 04 2019 01: +0,1575421200
0.09,2,Dec 05 2019 01: +0,1575507600
0.109,2,Dec 06 2019 01: +0,1575594000
0.103,7,Dec 07 2019 01: +0,1575680400
0.119,6,Dec 08 2019 01: +0,1575766800
0.127,5,Dec 09 2019 01: +0,1575853200
0.132,3,Dec 10 2019 01: +0,1575939600
0.115,4,Dec 11 2019 01: +0,1576026000
0.122,7,Dec 12 2019 01: +0,1576112400
0.144,1,Dec 13 2019 01: +0,1576198800
0.14,8,Dec 14 2019 01: +0,1576285200
0.113,3,Dec 15 2019 01: +0,1576371600
0.154,3,Dec 16 2019 01: +0,1576458000
0.135,5,Dec 17 2019 01: +0,1576544400
0.158,7,Dec 18 2019 01: +0,1576630800
0.118,1,Dec 19 2019 01: +0,1576717200
0.121,2,Dec 20 2019 01: +0,1576803600
0.13,8,Dec 21 2019 01: +0,1576890000
0.135,3,Dec 22 2019 01: +0,1576976400
0.129,3,Dec 23 2019 01: +0,1577062800
0.136,6,Dec 24 2019 01: +0,1577149200
0.133,4,Dec 25 2019 01: +0,1577235600
0.109,6,Dec 26 2019 01: +0,1577322000
0.101,3,Dec 27 2019 01: +0,1577408400
0.114,5,Dec 28 2019 01: +0,1577494800
0.12,6,Dec 29 2019 01: +0,1577581200
0.124,3,Dec 30 2019 01: +0,1577667600
0.122,10,Dec 31 2019 01: +0,1577754000
0.129,5,Jan 01 2020 01: +0,1577840400
0.136,6,Jan 02 2020 01: +0,1577926800
0.149,4,Jan 03 2020 01: +0,1578013200
0.123,5,Jan 04 2020 01: +0,1578099600
0.134,7,Jan 05 2020 01: +0,1578186000
0.145,3,Jan 06 2020 01: +0,1578272400
0.152,1,Jan 07 2020 01: +0,1578358800
0.136,10,Jan 08 2020 01: +0,1578445200
0.146,3,Jan 09 2020 01: +0,1578531600
0.148,10,Jan 10 2020 01: +0,1578618000
0.15,2,Jan 11 2020 01: +0,1578704400
0.149,7,Jan 12 2020 01: +0,1578790800
0.136,5,Jan 13 2020 01: +0,1578877200
0.154,6,Jan 14 2020 01: +0,1578963600
0.157,4,Jan 15 2020 01: +0,1579050000
0.148,1,Jan 16 2020 01: +0,1579136400
0.158,5,Jan 17 2020 01: +0,1579222800
0.148,6,Jan 18 2020 01: +0,1579309200
0.159,4,Jan 19 2020 01: +0,1579395600
0.151,4,Jan 20 2020 01: +0,1579482000
0.166,6,Jan 21 2020 01: +0,1579568400
0.174,2,Jan 22 2020 01: +0,1579654800
0.155,6,Jan 23 2020 01: +0,1579741200
0.165,4,Jan 24 2020 01: +0,1579827600
0.173,7,Jan 25 2020 01: +0,1579914000
0.169,2,Jan 26 2020 01: +0,1580000400
0.136,2,Jan 27 2020 01: +0,1580086800
0.162,3,Jan 28 2020 01: +0,1580173200
0.161,5,Jan 29 2020 01: +0,1580259600
0.157,3,Jan 30 2020 01: +0,1580346000
0.161,3,Jan 31 2020 01: +0,1580432400
0.177,3,Feb 01 2020 01: +0,1580518800
0.174,1,Feb 02 2020 01: +0,1580605200
0.174,3,Feb 03 2020 01: +0,1580691600
0.153,7,Feb 04 2020 01: +0,1580778000
0.133,2,Feb 05 2020 01: +0,1580864400
0.151,4,Feb 06 2020 01: +0,1580950800
0.158,5,Feb 07 2020 01: +0,1581037200
0.141,6,Feb 08 2020 01: +0,1581123600
0.153,8,Feb 09 2020 01: +0,1581210000
0.165,2,Feb 10 2020 01: +0,1581296400
0.176,3,Feb 11 2020 01: +0,1581382800
0.165,1,Feb 12 2020 01: +0,1581469200
0.144,1,Feb 13 2020 01: +0,1581555600
0.148,5,Feb 14 2020 01: +0,1581642000
0.159,4,Feb 15 2020 01: +0,1581728400
0.158,8,Feb 16 2020 01: +0,1581814800
0.168,10,Feb 17 2020 01: +0,1581901200
0.146,6,Feb 18 2020 01: +0,1581987600
0.166,4,Feb 19 2020 01: +0,1582074000
0.169,6,Feb 20 2020 01: +0,1582160400
0.184,3,Feb 21 2020 01: +0,1582246800
0.196,2,Feb 22 2020 01: +0,1582333200
0.181,6,Feb 23 2020 01: +0,1582419600
0.19,2,Feb 24 2020 01: +0,1582506000
0.153,9,Feb 25 2020 01: +0,1582592400
0.181,7,Feb 26 2020 01: +0,1582678800
0.19,1,Feb 28 2020 01: +0,1582851600
0.184,6,Feb 29 2020 01: +0,1582938000
0.168,4,Mar 01 2020 01: +0,1583024400
0.187,6,Mar 02 2020 01: +0,1583110800
0.194,4,Mar 03 2020 01: +0,1583197200
0.2,2,Mar 04 2020 01: +0,1583283600
0.204,2,Mar 05 2020 01: +0,1583370000
0.188,1,Mar 06 2020 01: +0,1583456400
0.159,4,Mar 07 2020 01: +0,1583542800
0.158,3,Mar 08 2020 01: +0,1583629200
0.153,3,Mar 09 2020 01: +0,1583715600
0.143,4,Mar 10 2020 01: +0,1583802000
0.149,4,Mar 11 2020 01: +0,1583888400
0.142,4,Mar 12 2020 01: +0,1583974800
0.141,15,Mar 13 2020 01: +0,1584061200
0.134,7,Mar 14 2020 01: +0,1584147600
0.133,7,Mar 15 2020 01: +0,1584234000
