price,quantity,date,unix timestamp
3.547,2,Mar 02 2019 01: +0,1551488400
3.022,2,Mar 03 2019 01: +0,1551574800
2.957,1,Mar 04 2019 01: +0,1551661200
2.749,1,Mar 05 2019 01: +0,1551747600
3.959,1,Mar 09 2019 01: +0,1552093200
3.959,2,Mar 10 2019 01: +0,1552179600
2.766,1,Mar 12 2019 01: +0,1552352400
2.825,1,Mar 15 2019 01: +0,1552611600
3.243,2,Mar 22 2019 01: +0,1553216400
3.9,1,Mar 26 2019 01: +0,1553562000
2.871,1,Mar 30 2019 01: +0,1553907600
3.334,1,Mar 31 2019 01: +0,1553994000
3.813,1,Apr 05 2019 01: +0,1554422400
3.682,2,Apr 13 2019 01: +0,1555113600
3.809,1,Apr 17 2019 01: +0,1555459200
2.922,1,Apr 22 2019 01: +0,1555891200
3.522,1,Apr 29 2019 01: +0,1556496000
3.396,1,May 06 2019 01: +0,1557100800
3.656,1,May 08 2019 01: +0,1557273600
3.777,6,May 10 2019 01: +0,1557446400
4.09,1,May 11 2019 01: +0,1557532800
4.016,1,May 22 2019 01: +0,1558483200
4.045,1,May 25 2019 01: +0,1558742400
3.236,2,Jun 01 2019 01: +0,1559347200
4.013,1,Jun 04 2019 01: +0,1559606400
3.503,2,Jun 05 2019 01: +0,1559692800
4.044,2,Jun 06 2019 01: +0,1559779200
4.094,2,Jun 07 2019 01: +0,1559865600
3.012,1,Jun 10 2019 01: +0,1560124800
3.973,1,Jun 13 2019 01: +0,1560384000
4.164,3,Jun 16 2019 01: +0,1560643200
4.162,3,Jun 17 2019 01: +0,1560729600
4.14,4,Jun 19 2019 01: +0,1560902400
4.557,1,Jun 20 2019 01: +0,1560988800
4.917,1,Jun 22 2019 01: +0,1561161600
5.466,2,Jun 25 2019 01: +0,1561420800
3.762,1,Jul 20 2019 01: +0,1563580800
5.454,4,Jul 26 2019 01: +0,1564099200
6.754,1,Aug 08 2019 01: +0,1565222400
6.218,1,Aug 29 2019 01: +0,1567036800
5.049,3,Aug 30 2019 01: +0,1567123200
6.387,1,Aug 31 2019 01: +0,1567209600
6.329,2,Sep 04 2019 01: +0,1567555200
4.981,1,Sep 08 2019 01: +0,1567900800
6.502,1,Sep 12 2019 01: +0,1568246400
6.843,1,Sep 23 2019 01: +0,1569196800
6.912,2,Sep 30 2019 01: +0,1569801600
6.891,2,Oct 02 2019 01: +0,1569974400
6.945,1,Oct 07 2019 01: +0,1570406400
10.234,1,Nov 01 2019 01: +0,1572570000
8.279,1,Dec 28 2019 01: +0,1577494800
8.197,1,Jan 09 2020 01: +0,1578531600
8.617,1,Jan 20 2020 01: +0,1579482000
8.528,1,Jan 22 2020 01: +0,1579654800
6.278,1,Jan 24 2020 01: +0,1579827600
8.497,1,Feb 06 2020 01: +0,1580950800
11.248,3,Mar 02 2020 01: +0,1583110800
6.837,1,Mar 25 2020 01: +0,1585098000
10.535,1,Apr 06 2020 01: +0,1586131200
11.655,1,May 14 2020 01: +0,1589414400
23.359,1,Jun 21 2020 01: +0,1592697600
24.955,1,Jul 22 2020 01: +0,1595376000
28.888,2,Jul 28 2020 01: +0,1595894400
17.423,1,Aug 31 2020 01: +0,1598832000
39.485,1,Sep 22 2020 01: +0,1600732800
42.226,1,Oct 07 2020 01: +0,1602028800
18.838,1,Nov 27 2020 01: +0,1606438800
16.543,1,Dec 24 2020 01: +0,1608771600
14.207,1,Jan 08 2021 01: +0,1610067600
20.465,1,Feb 12 2021 01: +0,1613091600
13.078,1,Apr 15 2021 01: +0,1618444800
19.862,1,May 11 2021 01: +0,1620691200
19.048,1,Aug 18 2021 01: +0,1629244800
17.03,1,Dec 02 2021 01: +0,1638406800
29.546,4,Feb 11 2022 01: +0,1644541200
48.803,1,Oct 25 2022 01: +0,1666656000
20.712,1,Nov 06 2022 01: +0,1667696400
48.712,1,Jan 30 2023 01: +0,1675040400
48.097,1,Apr 22 2023 22: +0,1682197200
51.005,1,Apr 26 2023 22: +0,1682542800
