price,quantity,date,unix timestamp
0.339,2,May 04 2016 01: +0,1462320000
0.433,21,May 05 2016 01: +0,1462406400
0.529,6,May 06 2016 01: +0,1462492800
0.474,6,May 07 2016 01: +0,1462579200
0.478,5,May 08 2016 01: +0,1462665600
0.412,26,May 09 2016 01: +0,1462752000
0.531,2,May 10 2016 01: +0,1462838400
0.455,10,May 11 2016 01: +0,1462924800
0.51,4,May 12 2016 01: +0,1463011200
0.421,14,May 13 2016 01: +0,1463097600
0.425,5,May 14 2016 01: +0,1463184000
0.386,5,May 15 2016 01: +0,1463270400
0.355,6,May 16 2016 01: +0,1463356800
0.362,5,May 17 2016 01: +0,1463443200
0.373,8,May 18 2016 01: +0,1463529600
0.367,7,May 19 2016 01: +0,1463616000
0.311,11,May 20 2016 01: +0,1463702400
0.344,11,May 21 2016 01: +0,1463788800
0.34,6,May 22 2016 01: +0,1463875200
0.337,6,May 23 2016 01: +0,1463961600
0.346,7,May 24 2016 01: +0,1464048000
0.315,9,May 25 2016 01: +0,1464134400
0.348,8,May 26 2016 01: +0,1464220800
0.324,6,May 27 2016 01: +0,1464307200
0.356,21,May 28 2016 01: +0,1464393600
0.53,12,May 29 2016 01: +0,1464480000
0.538,33,May 30 2016 01: +0,1464566400
0.319,22,May 31 2016 01: +0,1464652800
0.332,8,Jun 01 2016 01: +0,1464739200
0.334,13,Jun 02 2016 01: +0,1464825600
0.535,16,Jun 03 2016 01: +0,1464912000
0.845,14,Jun 04 2016 01: +0,1464998400
0.864,7,Jun 05 2016 01: +0,1465084800
0.602,8,Jun 06 2016 01: +0,1465171200
0.544,8,Jun 07 2016 01: +0,1465257600
0.534,5,Jun 08 2016 01: +0,1465344000
0.525,2,Jun 09 2016 01: +0,1465430400
0.509,6,Jun 10 2016 01: +0,1465516800
0.445,19,Jun 11 2016 01: +0,1465603200
0.516,3,Jun 12 2016 01: +0,1465689600
0.431,4,Jun 13 2016 01: +0,1465776000
0.396,8,Jun 14 2016 01: +0,1465862400
0.419,3,Jun 15 2016 01: +0,1465948800
0.429,3,Jun 16 2016 01: +0,1466035200
0.403,8,Jun 17 2016 01: +0,1466121600
0.395,11,Jun 18 2016 01: +0,1466208000
0.386,7,Jun 19 2016 01: +0,1466294400
0.366,10,Jun 20 2016 01: +0,1466380800
0.358,10,Jun 21 2016 01: +0,1466467200
0.377,6,Jun 22 2016 01: +0,1466553600
0.374,10,Jun 23 2016 01: +0,1466640000
0.387,13,Jun 24 2016 01: +0,1466726400
0.439,4,Jun 25 2016 01: +0,1466812800
0.385,6,Jun 26 2016 01: +0,1466899200
0.361,8,Jun 27 2016 01: +0,1466985600
0.366,7,Jun 28 2016 01: +0,1467072000
0.443,3,Jun 29 2016 01: +0,1467158400
0.449,5,Jun 30 2016 01: +0,1467244800
0.435,5,Jul 01 2016 01: +0,1467331200
0.418,4,Jul 02 2016 01: +0,1467417600
0.359,4,Jul 03 2016 01: +0,1467504000
0.353,7,Jul 04 2016 01: +0,1467590400
0.356,4,Jul 05 2016 01: +0,1467676800
0.387,4,Jul 06 2016 01: +0,1467763200
0.427,6,Jul 07 2016 01: +0,1467849600
0.442,4,Jul 08 2016 01: +0,1467936000
0.458,10,Jul 09 2016 01: +0,1468022400
0.45,3,Jul 10 2016 01: +0,1468108800
0.421,4,Jul 11 2016 01: +0,1468195200
0.442,2,Jul 12 2016 01: +0,1468281600
0.41,6,Jul 13 2016 01: +0,1468368000
0.42,1,Jul 14 2016 01: +0,1468454400
0.352,6,Jul 15 2016 01: +0,1468540800
0.346,4,Jul 16 2016 01: +0,1468627200
0.385,3,Jul 17 2016 01: +0,1468713600
0.472,23,Jul 18 2016 01: +0,1468800000
0.751,6,Jul 19 2016 01: +0,1468886400
0.763,11,Jul 20 2016 01: +0,1468972800
0.327,2,Jul 21 2016 01: +0,1469059200
0.511,3,Jul 22 2016 01: +0,1469145600
0.63,2,Jul 23 2016 01: +0,1469232000
0.601,1,Jul 24 2016 01: +0,1469318400
0.509,3,Jul 25 2016 01: +0,1469404800
0.518,3,Jul 26 2016 01: +0,1469491200
0.529,1,Jul 27 2016 01: +0,1469577600
0.459,3,Jul 28 2016 01: +0,1469664000
0.501,2,Jul 29 2016 01: +0,1469750400
0.498,3,Jul 30 2016 01: +0,1469836800
0.417,1,Jul 31 2016 01: +0,1469923200
0.404,4,Aug 01 2016 01: +0,1470009600
0.419,2,Aug 02 2016 01: +0,1470096000
0.377,2,Aug 04 2016 01: +0,1470268800
0.356,2,Aug 05 2016 01: +0,1470355200
0.362,4,Aug 06 2016 01: +0,1470441600
0.369,5,Aug 07 2016 01: +0,1470528000
0.406,4,Aug 08 2016 01: +0,1470614400
0.401,4,Aug 09 2016 01: +0,1470700800
0.421,2,Aug 10 2016 01: +0,1470787200
0.403,2,Aug 11 2016 01: +0,1470873600
0.308,3,Aug 12 2016 01: +0,1470960000
0.385,5,Aug 13 2016 01: +0,1471046400
0.353,4,Aug 14 2016 01: +0,1471132800
0.325,2,Aug 15 2016 01: +0,1471219200
0.399,5,Aug 16 2016 01: +0,1471305600
0.432,3,Aug 17 2016 01: +0,1471392000
0.352,1,Aug 18 2016 01: +0,1471478400
0.434,7,Aug 19 2016 01: +0,1471564800
0.388,5,Aug 20 2016 01: +0,1471651200
0.441,7,Aug 21 2016 01: +0,1471737600
0.419,1,Aug 22 2016 01: +0,1471824000
1.939,24,Aug 23 2016 01: +0,1471910400
0.939,2,Aug 24 2016 01: +0,1471996800
0.363,2,Aug 25 2016 01: +0,1472083200
0.751,1,Aug 26 2016 01: +0,1472169600
0.655,4,Aug 27 2016 01: +0,1472256000
0.65,3,Aug 28 2016 01: +0,1472342400
0.559,1,Aug 29 2016 01: +0,1472428800
0.551,3,Aug 30 2016 01: +0,1472515200
0.43,3,Aug 31 2016 01: +0,1472601600
0.541,1,Sep 01 2016 01: +0,1472688000
0.494,2,Sep 02 2016 01: +0,1472774400
0.403,4,Sep 04 2016 01: +0,1472947200
0.421,3,Sep 05 2016 01: +0,1473033600
0.427,3,Sep 06 2016 01: +0,1473120000
0.392,3,Sep 07 2016 01: +0,1473206400
0.43,7,Sep 08 2016 01: +0,1473292800
0.428,2,Sep 09 2016 01: +0,1473379200
0.411,2,Sep 10 2016 01: +0,1473465600
0.407,6,Sep 11 2016 01: +0,1473552000
0.424,5,Sep 12 2016 01: +0,1473638400
0.416,5,Sep 13 2016 01: +0,1473724800
0.382,3,Sep 14 2016 01: +0,1473811200
0.42,3,Sep 15 2016 01: +0,1473897600
0.351,1,Sep 16 2016 01: +0,1473984000
0.417,4,Sep 17 2016 01: +0,1474070400
0.43,6,Sep 18 2016 01: +0,1474156800
0.465,2,Sep 19 2016 01: +0,1474243200
0.398,4,Sep 20 2016 01: +0,1474329600
0.547,6,Sep 21 2016 01: +0,1474416000
0.659,2,Sep 22 2016 01: +0,1474502400
0.457,1,Sep 24 2016 01: +0,1474675200
0.432,2,Sep 25 2016 01: +0,1474761600
0.543,3,Sep 26 2016 01: +0,1474848000
0.528,1,Sep 28 2016 01: +0,1475020800
0.369,7,Sep 29 2016 01: +0,1475107200
0.455,1,Sep 30 2016 01: +0,1475193600
0.48,1,Oct 01 2016 01: +0,1475280000
0.441,3,Oct 02 2016 01: +0,1475366400
0.363,3,Oct 03 2016 01: +0,1475452800
0.364,4,Oct 04 2016 01: +0,1475539200
0.428,1,Oct 05 2016 01: +0,1475625600
0.434,3,Oct 06 2016 01: +0,1475712000
0.421,2,Oct 07 2016 01: +0,1475798400
0.447,1,Oct 08 2016 01: +0,1475884800
0.432,2,Oct 09 2016 01: +0,1475971200
0.368,2,Oct 10 2016 01: +0,1476057600
0.281,1,Oct 11 2016 01: +0,1476144000
0.385,4,Oct 12 2016 01: +0,1476230400
0.384,3,Oct 14 2016 01: +0,1476403200
0.404,4,Oct 15 2016 01: +0,1476489600
0.405,1,Oct 16 2016 01: +0,1476576000
0.39,2,Oct 17 2016 01: +0,1476662400
0.387,2,Oct 18 2016 01: +0,1476748800
0.404,3,Oct 19 2016 01: +0,1476835200
0.345,3,Oct 20 2016 01: +0,1476921600
0.389,1,Oct 21 2016 01: +0,1477008000
0.407,2,Oct 22 2016 01: +0,1477094400
0.357,4,Oct 23 2016 01: +0,1477180800
0.391,4,Oct 24 2016 01: +0,1477267200
0.424,2,Oct 25 2016 01: +0,1477353600
0.426,4,Oct 27 2016 01: +0,1477526400
0.43,1,Oct 28 2016 01: +0,1477612800
0.427,3,Oct 29 2016 01: +0,1477699200
0.435,1,Oct 30 2016 01: +0,1477785600
0.439,1,Oct 31 2016 01: +0,1477875600
0.368,2,Nov 01 2016 01: +0,1477962000
0.421,1,Nov 02 2016 01: +0,1478048400
0.432,3,Nov 03 2016 01: +0,1478134800
0.435,3,Nov 04 2016 01: +0,1478221200
0.438,2,Nov 05 2016 01: +0,1478307600
0.447,2,Nov 06 2016 01: +0,1478394000
0.439,1,Nov 07 2016 01: +0,1478480400
0.432,3,Nov 08 2016 01: +0,1478566800
0.438,3,Nov 09 2016 01: +0,1478653200
0.437,1,Nov 10 2016 01: +0,1478739600
0.372,2,Nov 11 2016 01: +0,1478826000
0.393,4,Nov 12 2016 01: +0,1478912400
0.428,2,Nov 13 2016 01: +0,1478998800
0.422,3,Nov 14 2016 01: +0,1479085200
0.424,2,Nov 15 2016 01: +0,1479171600
0.421,3,Nov 16 2016 01: +0,1479258000
0.416,1,Nov 17 2016 01: +0,1479344400
0.403,3,Nov 19 2016 01: +0,1479517200
0.399,4,Nov 20 2016 01: +0,1479603600
0.38,2,Nov 21 2016 01: +0,1479690000
0.359,2,Nov 24 2016 01: +0,1479949200
0.36,2,Nov 25 2016 01: +0,1480035600
0.379,2,Nov 26 2016 01: +0,1480122000
0.367,1,Nov 27 2016 01: +0,1480208400
0.354,2,Nov 28 2016 01: +0,1480294800
0.356,1,Nov 29 2016 01: +0,1480381200
0.281,6,Nov 30 2016 01: +0,1480467600
0.324,2,Dec 01 2016 01: +0,1480554000
0.299,4,Dec 02 2016 01: +0,1480640400
0.328,6,Dec 03 2016 01: +0,1480726800
0.336,5,Dec 04 2016 01: +0,1480813200
0.335,3,Dec 05 2016 01: +0,1480899600
0.334,5,Dec 06 2016 01: +0,1480986000
0.294,5,Dec 07 2016 01: +0,1481072400
0.298,5,Dec 08 2016 01: +0,1481158800
0.302,4,Dec 09 2016 01: +0,1481245200
0.354,6,Dec 10 2016 01: +0,1481331600
0.382,5,Dec 11 2016 01: +0,1481418000
0.401,3,Dec 12 2016 01: +0,1481504400
0.413,2,Dec 13 2016 01: +0,1481590800
0.429,2,Dec 14 2016 01: +0,1481677200
0.397,2,Dec 15 2016 01: +0,1481763600
0.332,2,Dec 16 2016 01: +0,1481850000
0.353,6,Dec 17 2016 01: +0,1481936400
0.402,5,Dec 18 2016 01: +0,1482022800
0.39,1,Dec 19 2016 01: +0,1482109200
0.411,2,Dec 20 2016 01: +0,1482195600
0.411,1,Dec 21 2016 01: +0,1482282000
0.331,1,Dec 22 2016 01: +0,1482368400
0.322,4,Dec 23 2016 01: +0,1482454800
0.401,7,Dec 24 2016 01: +0,1482541200
0.427,4,Dec 25 2016 01: +0,1482627600
0.408,3,Dec 26 2016 01: +0,1482714000
0.39,4,Dec 29 2016 01: +0,1482973200
0.352,4,Dec 30 2016 01: +0,1483059600
0.385,3,Dec 31 2016 01: +0,1483146000
0.419,1,Jan 01 2017 01: +0,1483232400
0.426,4,Jan 02 2017 01: +0,1483318800
0.442,1,Jan 03 2017 01: +0,1483405200
0.423,2,Jan 04 2017 01: +0,1483491600
0.426,2,Jan 05 2017 01: +0,1483578000
0.406,3,Jan 07 2017 01: +0,1483750800
0.413,3,Jan 08 2017 01: +0,1483837200
0.434,2,Jan 09 2017 01: +0,1483923600
0.443,2,Jan 10 2017 01: +0,1484010000
0.442,3,Jan 11 2017 01: +0,1484096400
0.403,2,Jan 12 2017 01: +0,1484182800
0.443,2,Jan 13 2017 01: +0,1484269200
0.439,3,Jan 14 2017 01: +0,1484355600
0.449,1,Jan 15 2017 01: +0,1484442000
0.444,3,Jan 16 2017 01: +0,1484528400
0.431,1,Jan 17 2017 01: +0,1484614800
0.4,2,Jan 19 2017 01: +0,1484787600
0.403,2,Jan 20 2017 01: +0,1484874000
0.405,3,Jan 21 2017 01: +0,1484960400
0.353,2,Jan 22 2017 01: +0,1485046800
0.383,3,Jan 23 2017 01: +0,1485133200
0.434,1,Jan 24 2017 01: +0,1485219600
0.423,4,Jan 25 2017 01: +0,1485306000
0.439,5,Jan 26 2017 01: +0,1485392400
0.419,1,Jan 27 2017 01: +0,1485478800
0.367,8,Jan 28 2017 01: +0,1485565200
0.383,4,Jan 30 2017 01: +0,1485738000
0.352,5,Jan 31 2017 01: +0,1485824400
0.418,1,Feb 01 2017 01: +0,1485910800
0.391,2,Feb 02 2017 01: +0,1485997200
0.42,3,Feb 03 2017 01: +0,1486083600
0.382,1,Feb 04 2017 01: +0,1486170000
0.416,3,Feb 05 2017 01: +0,1486256400
0.427,2,Feb 06 2017 01: +0,1486342800
0.399,2,Feb 07 2017 01: +0,1486429200
0.423,1,Feb 08 2017 01: +0,1486515600
0.439,2,Feb 09 2017 01: +0,1486602000
0.441,2,Feb 10 2017 01: +0,1486688400
0.43,1,Feb 11 2017 01: +0,1486774800
0.281,1,Feb 12 2017 01: +0,1486861200
0.377,2,Feb 13 2017 01: +0,1486947600
0.401,2,Feb 14 2017 01: +0,1487034000
0.432,2,Feb 16 2017 01: +0,1487206800
0.415,3,Feb 18 2017 01: +0,1487379600
0.436,3,Feb 19 2017 01: +0,1487466000
0.401,2,Feb 21 2017 01: +0,1487638800
0.409,1,Feb 22 2017 01: +0,1487725200
0.387,1,Feb 24 2017 01: +0,1487898000
0.339,1,Feb 25 2017 01: +0,1487984400
0.306,1,Feb 26 2017 01: +0,1488070800
0.341,4,Feb 27 2017 01: +0,1488157200
0.352,5,Feb 28 2017 01: +0,1488243600
0.375,4,Mar 01 2017 01: +0,1488330000
0.352,2,Mar 02 2017 01: +0,1488416400
0.349,2,Mar 03 2017 01: +0,1488502800
0.328,2,Mar 04 2017 01: +0,1488589200
0.328,7,Mar 05 2017 01: +0,1488675600
0.309,6,Mar 06 2017 01: +0,1488762000
0.3,5,Mar 07 2017 01: +0,1488848400
0.29,1,Mar 08 2017 01: +0,1488934800
0.303,2,Mar 09 2017 01: +0,1489021200
0.315,5,Mar 10 2017 01: +0,1489107600
0.303,5,Mar 11 2017 01: +0,1489194000
0.323,1,Mar 12 2017 01: +0,1489280400
0.328,4,Mar 13 2017 01: +0,1489366800
0.326,4,Mar 14 2017 01: +0,1489453200
0.312,2,Mar 15 2017 01: +0,1489539600
0.303,6,Mar 16 2017 01: +0,1489626000
0.305,5,Mar 17 2017 01: +0,1489712400
0.339,6,Mar 18 2017 01: +0,1489798800
0.371,3,Mar 19 2017 01: +0,1489885200
0.266,1,Mar 20 2017 01: +0,1489971600
0.364,1,Mar 21 2017 01: +0,1490058000
0.366,1,Mar 22 2017 01: +0,1490144400
0.364,2,Mar 23 2017 01: +0,1490230800
0.361,4,Mar 24 2017 01: +0,1490317200
0.373,2,Mar 25 2017 01: +0,1490403600
0.379,4,Mar 26 2017 01: +0,1490490000
0.381,2,Mar 27 2017 01: +0,1490572800
0.37,3,Mar 28 2017 01: +0,1490659200
0.394,2,Mar 29 2017 01: +0,1490745600
0.398,3,Mar 30 2017 01: +0,1490832000
0.402,3,Mar 31 2017 01: +0,1490918400
0.405,6,Apr 01 2017 01: +0,1491004800
0.415,4,Apr 02 2017 01: +0,1491091200
0.444,2,Apr 03 2017 01: +0,1491177600
0.432,1,Apr 04 2017 01: +0,1491264000
0.443,2,Apr 05 2017 01: +0,1491350400
0.44,3,Apr 06 2017 01: +0,1491436800
0.44,4,Apr 07 2017 01: +0,1491523200
0.461,6,Apr 08 2017 01: +0,1491609600
0.483,1,Apr 09 2017 01: +0,1491696000
0.483,1,Apr 10 2017 01: +0,1491782400
0.451,2,Apr 11 2017 01: +0,1491868800
0.443,2,Apr 12 2017 01: +0,1491955200
0.371,1,Apr 13 2017 01: +0,1492041600
0.38,1,Apr 14 2017 01: +0,1492128000
0.52,10,Apr 16 2017 01: +0,1492300800
0.599,2,Apr 17 2017 01: +0,1492387200
0.628,2,Apr 20 2017 01: +0,1492646400
0.71,3,Apr 21 2017 01: +0,1492732800
0.637,1,Apr 22 2017 01: +0,1492819200
0.678,2,Apr 26 2017 01: +0,1493164800
0.694,2,Apr 28 2017 01: +0,1493337600
0.513,1,Apr 29 2017 01: +0,1493424000
0.508,1,May 02 2017 01: +0,1493683200
0.544,2,May 03 2017 01: +0,1493769600
0.571,1,May 05 2017 01: +0,1493942400
0.49,1,May 06 2017 01: +0,1494028800
0.49,1,May 07 2017 01: +0,1494115200
0.488,1,May 09 2017 01: +0,1494288000
0.474,4,May 12 2017 01: +0,1494547200
0.532,3,May 13 2017 01: +0,1494633600
0.584,1,May 14 2017 01: +0,1494720000
0.612,1,May 16 2017 01: +0,1494892800
0.632,1,May 17 2017 01: +0,1494979200
0.549,1,May 19 2017 01: +0,1495152000
0.518,1,May 20 2017 01: +0,1495238400
0.471,1,May 21 2017 01: +0,1495324800
0.498,3,May 22 2017 01: +0,1495411200
0.508,4,May 23 2017 01: +0,1495497600
0.438,1,May 24 2017 01: +0,1495584000
0.496,1,May 26 2017 01: +0,1495756800
0.447,3,May 29 2017 01: +0,1496016000
0.503,2,May 30 2017 01: +0,1496102400
0.517,2,May 31 2017 01: +0,1496188800
0.534,1,Jun 01 2017 01: +0,1496275200
0.551,2,Jun 02 2017 01: +0,1496361600
0.339,1,Jun 03 2017 01: +0,1496448000
0.379,4,Jun 06 2017 01: +0,1496707200
0.419,1,Jun 07 2017 01: +0,1496793600
0.521,1,Jun 08 2017 01: +0,1496880000
0.434,2,Jun 09 2017 01: +0,1496966400
0.496,1,Jun 10 2017 01: +0,1497052800
0.624,3,Jun 11 2017 01: +0,1497139200
