price,quantity,date,unix timestamp
0.052,100,Apr 05 2019 01: +0,1554422400
0.051,124,Apr 06 2019 01: +0,1554508800
0.052,114,Apr 07 2019 01: +0,1554595200
0.05,82,Apr 08 2019 01: +0,1554681600
0.051,104,Apr 09 2019 01: +0,1554768000
0.054,117,Apr 10 2019 01: +0,1554854400
0.052,83,Apr 11 2019 01: +0,1554940800
0.052,107,Apr 12 2019 01: +0,1555027200
0.054,172,Apr 13 2019 01: +0,1555113600
0.055,173,Apr 14 2019 01: +0,1555200000
0.054,72,Apr 15 2019 01: +0,1555286400
0.054,85,Apr 16 2019 01: +0,1555372800
0.055,81,Apr 17 2019 01: +0,1555459200
0.053,74,Apr 18 2019 01: +0,1555545600
0.056,85,Apr 19 2019 01: +0,1555632000
0.054,85,Apr 20 2019 01: +0,1555718400
0.057,127,Apr 21 2019 01: +0,1555804800
0.056,67,Apr 22 2019 01: +0,1555891200
0.054,88,Apr 23 2019 01: +0,1555977600
0.056,72,Apr 24 2019 01: +0,1556064000
0.058,73,Apr 25 2019 01: +0,1556150400
0.056,80,Apr 26 2019 01: +0,1556236800
0.056,84,Apr 27 2019 01: +0,1556323200
0.055,114,Apr 28 2019 01: +0,1556409600
0.056,75,Apr 29 2019 01: +0,1556496000
0.059,92,Apr 30 2019 01: +0,1556582400
0.057,94,May 01 2019 01: +0,1556668800
0.057,70,May 02 2019 01: +0,1556755200
0.057,75,May 03 2019 01: +0,1556841600
0.058,131,May 04 2019 01: +0,1556928000
0.058,128,May 05 2019 01: +0,1557014400
0.059,75,May 06 2019 01: +0,1557100800
0.056,85,May 07 2019 01: +0,1557187200
0.056,95,May 08 2019 01: +0,1557273600
0.058,92,May 09 2019 01: +0,1557360000
0.057,94,May 10 2019 01: +0,1557446400
0.058,52,May 11 2019 01: +0,1557532800
0.059,132,May 12 2019 01: +0,1557619200
0.061,84,May 13 2019 01: +0,1557705600
0.059,108,May 14 2019 01: +0,1557792000
0.062,65,May 15 2019 01: +0,1557878400
0.059,50,May 16 2019 01: +0,1557964800
0.059,65,May 17 2019 01: +0,1558051200
0.061,85,May 18 2019 01: +0,1558137600
0.059,64,May 19 2019 01: +0,1558224000
0.06,51,May 20 2019 01: +0,1558310400
0.058,68,May 21 2019 01: +0,1558396800
0.061,56,May 22 2019 01: +0,1558483200
0.058,55,May 23 2019 01: +0,1558569600
0.059,91,May 24 2019 01: +0,1558656000
0.06,65,May 25 2019 01: +0,1558742400
0.062,74,May 26 2019 01: +0,1558828800
0.06,79,May 27 2019 01: +0,1558915200
0.059,94,May 28 2019 01: +0,1559001600
0.061,72,May 29 2019 01: +0,1559088000
0.059,76,May 30 2019 01: +0,1559174400
0.057,141,May 31 2019 01: +0,1559260800
0.062,145,Jun 01 2019 01: +0,1559347200
0.057,79,Jun 02 2019 01: +0,1559433600
0.062,85,Jun 03 2019 01: +0,1559520000
0.057,66,Jun 04 2019 01: +0,1559606400
0.06,81,Jun 05 2019 01: +0,1559692800
0.057,73,Jun 06 2019 01: +0,1559779200
0.059,106,Jun 07 2019 01: +0,1559865600
0.056,69,Jun 08 2019 01: +0,1559952000
0.056,87,Jun 09 2019 01: +0,1560038400
0.058,144,Jun 10 2019 01: +0,1560124800
0.056,66,Jun 11 2019 01: +0,1560211200
0.057,79,Jun 12 2019 01: +0,1560297600
0.06,85,Jun 13 2019 01: +0,1560384000
0.06,97,Jun 14 2019 01: +0,1560470400
0.059,89,Jun 15 2019 01: +0,1560556800
0.059,84,Jun 16 2019 01: +0,1560643200
0.062,139,Jun 17 2019 01: +0,1560729600
0.064,60,Jun 18 2019 01: +0,1560816000
0.061,80,Jun 19 2019 01: +0,1560902400
0.062,81,Jun 20 2019 01: +0,1560988800
0.059,52,Jun 21 2019 01: +0,1561075200
0.063,83,Jun 22 2019 01: +0,1561161600
0.062,112,Jun 23 2019 01: +0,1561248000
0.065,103,Jun 24 2019 01: +0,1561334400
0.064,111,Jun 25 2019 01: +0,1561420800
0.057,100,Jun 26 2019 01: +0,1561507200
0.056,110,Jun 27 2019 01: +0,1561593600
0.056,90,Jun 28 2019 01: +0,1561680000
0.059,61,Jun 29 2019 01: +0,1561766400
0.059,97,Jun 30 2019 01: +0,1561852800
0.056,58,Jul 01 2019 01: +0,1561939200
0.057,50,Jul 02 2019 01: +0,1562025600
0.059,58,Jul 03 2019 01: +0,1562112000
0.063,65,Jul 04 2019 01: +0,1562198400
0.059,106,Jul 05 2019 01: +0,1562284800
0.064,61,Jul 06 2019 01: +0,1562371200
0.066,71,Jul 07 2019 01: +0,1562457600
0.059,64,Jul 08 2019 01: +0,1562544000
0.059,83,Jul 09 2019 01: +0,1562630400
0.058,74,Jul 10 2019 01: +0,1562716800
0.065,138,Jul 11 2019 01: +0,1562803200
0.062,51,Jul 12 2019 01: +0,1562889600
0.061,96,Jul 13 2019 01: +0,1562976000
0.061,106,Jul 14 2019 01: +0,1563062400
0.066,63,Jul 15 2019 01: +0,1563148800
0.061,80,Jul 16 2019 01: +0,1563235200
0.062,99,Jul 17 2019 01: +0,1563321600
0.059,108,Jul 18 2019 01: +0,1563408000
0.062,94,Jul 19 2019 01: +0,1563494400
0.059,106,Jul 20 2019 01: +0,1563580800
0.059,104,Jul 21 2019 01: +0,1563667200
0.058,81,Jul 22 2019 01: +0,1563753600
0.059,101,Jul 23 2019 01: +0,1563840000
0.059,98,Jul 24 2019 01: +0,1563926400
0.06,77,Jul 25 2019 01: +0,1564012800
0.055,101,Jul 26 2019 01: +0,1564099200
0.055,107,Jul 27 2019 01: +0,1564185600
0.057,114,Jul 28 2019 01: +0,1564272000
0.057,74,Jul 29 2019 01: +0,1564358400
0.057,81,Jul 30 2019 01: +0,1564444800
0.06,73,Jul 31 2019 01: +0,1564531200
0.058,111,Aug 01 2019 01: +0,1564617600
0.058,148,Aug 02 2019 01: +0,1564704000
0.059,110,Aug 03 2019 01: +0,1564790400
0.061,111,Aug 04 2019 01: +0,1564876800
0.06,152,Aug 05 2019 01: +0,1564963200
0.061,92,Aug 06 2019 01: +0,1565049600
0.062,63,Aug 07 2019 01: +0,1565136000
0.061,79,Aug 08 2019 01: +0,1565222400
0.061,122,Aug 09 2019 01: +0,1565308800
0.062,102,Aug 10 2019 01: +0,1565395200
0.065,97,Aug 11 2019 01: +0,1565481600
0.065,187,Aug 12 2019 01: +0,1565568000
0.065,97,Aug 13 2019 01: +0,1565654400
0.063,122,Aug 14 2019 01: +0,1565740800
0.059,78,Aug 15 2019 01: +0,1565827200
0.058,76,Aug 16 2019 01: +0,1565913600
0.059,73,Aug 17 2019 01: +0,1566000000
0.062,120,Aug 18 2019 01: +0,1566086400
0.063,88,Aug 19 2019 01: +0,1566172800
0.063,99,Aug 20 2019 01: +0,1566259200
0.061,85,Aug 21 2019 01: +0,1566345600
0.065,89,Aug 22 2019 01: +0,1566432000
0.066,96,Aug 23 2019 01: +0,1566518400
0.066,142,Aug 24 2019 01: +0,1566604800
0.065,84,Aug 25 2019 01: +0,1566691200
0.064,93,Aug 26 2019 01: +0,1566777600
0.065,98,Aug 27 2019 01: +0,1566864000
0.066,72,Aug 28 2019 01: +0,1566950400
0.067,148,Aug 29 2019 01: +0,1567036800
0.071,88,Aug 30 2019 01: +0,1567123200
0.07,71,Aug 31 2019 01: +0,1567209600
0.067,89,Sep 01 2019 01: +0,1567296000
0.069,103,Sep 02 2019 01: +0,1567382400
0.071,71,Sep 03 2019 01: +0,1567468800
0.071,41,Sep 04 2019 01: +0,1567555200
0.072,126,Sep 05 2019 01: +0,1567641600
0.071,68,Sep 06 2019 01: +0,1567728000
0.073,85,Sep 07 2019 01: +0,1567814400
0.05,99,Sep 08 2019 01: +0,1567900800
0.047,80,Sep 09 2019 01: +0,1567987200
0.045,60,Sep 10 2019 01: +0,1568073600
0.042,52,Sep 11 2019 01: +0,1568160000
0.045,46,Sep 12 2019 01: +0,1568246400
0.045,48,Sep 13 2019 01: +0,1568332800
0.047,21,Sep 14 2019 01: +0,1568419200
0.044,34,Sep 15 2019 01: +0,1568505600
0.045,22,Sep 16 2019 01: +0,1568592000
0.046,26,Sep 17 2019 01: +0,1568678400
0.043,13,Sep 18 2019 01: +0,1568764800
0.047,17,Sep 19 2019 01: +0,1568851200
0.048,12,Sep 20 2019 01: +0,1568937600
0.05,34,Sep 21 2019 01: +0,1569024000
0.052,23,Sep 22 2019 01: +0,1569110400
0.047,15,Sep 23 2019 01: +0,1569196800
0.046,13,Sep 24 2019 01: +0,1569283200
0.044,36,Sep 25 2019 01: +0,1569369600
0.049,22,Sep 26 2019 01: +0,1569456000
0.053,17,Sep 27 2019 01: +0,1569542400
0.049,21,Sep 28 2019 01: +0,1569628800
0.05,16,Sep 29 2019 01: +0,1569715200
0.053,10,Sep 30 2019 01: +0,1569801600
0.054,22,Oct 01 2019 01: +0,1569888000
0.056,10,Oct 02 2019 01: +0,1569974400
0.055,21,Oct 03 2019 01: +0,1570060800
0.051,20,Oct 04 2019 01: +0,1570147200
0.054,24,Oct 05 2019 01: +0,1570233600
0.055,20,Oct 06 2019 01: +0,1570320000
0.052,23,Oct 07 2019 01: +0,1570406400
0.052,18,Oct 08 2019 01: +0,1570492800
0.05,20,Oct 09 2019 01: +0,1570579200
0.047,84,Oct 10 2019 01: +0,1570665600
0.05,23,Oct 11 2019 01: +0,1570752000
0.057,30,Oct 12 2019 01: +0,1570838400
0.053,34,Oct 13 2019 01: +0,1570924800
0.055,20,Oct 14 2019 01: +0,1571011200
0.055,16,Oct 15 2019 01: +0,1571097600
0.054,22,Oct 16 2019 01: +0,1571184000
0.058,25,Oct 17 2019 01: +0,1571270400
0.053,17,Oct 18 2019 01: +0,1571356800
0.057,37,Oct 19 2019 01: +0,1571443200
0.057,29,Oct 20 2019 01: +0,1571529600
0.055,31,Oct 21 2019 01: +0,1571616000
0.053,26,Oct 22 2019 01: +0,1571702400
0.054,40,Oct 23 2019 01: +0,1571788800
0.054,15,Oct 24 2019 01: +0,1571875200
0.06,18,Oct 25 2019 01: +0,1571961600
0.054,10,Oct 26 2019 01: +0,1572048000
0.059,22,Oct 27 2019 01: +0,1572134400
0.055,16,Oct 28 2019 01: +0,1572224400
0.053,15,Oct 29 2019 01: +0,1572310800
0.066,12,Oct 30 2019 01: +0,1572397200
0.061,7,Oct 31 2019 01: +0,1572483600
0.051,16,Nov 01 2019 01: +0,1572570000
0.059,17,Nov 02 2019 01: +0,1572656400
0.061,29,Nov 03 2019 01: +0,1572742800
0.051,16,Nov 04 2019 01: +0,1572829200
0.051,8,Nov 05 2019 01: +0,1572915600
0.065,20,Nov 06 2019 01: +0,1573002000
0.06,16,Nov 07 2019 01: +0,1573088400
0.064,10,Nov 08 2019 01: +0,1573174800
0.064,18,Nov 09 2019 01: +0,1573261200
0.057,9,Nov 10 2019 01: +0,1573347600
0.067,8,Nov 11 2019 01: +0,1573434000
0.061,14,Nov 12 2019 01: +0,1573520400
0.065,10,Nov 13 2019 01: +0,1573606800
0.064,12,Nov 14 2019 01: +0,1573693200
0.069,11,Nov 15 2019 01: +0,1573779600
0.063,21,Nov 16 2019 01: +0,1573866000
0.071,17,Nov 17 2019 01: +0,1573952400
0.063,11,Nov 18 2019 01: +0,1574038800
0.051,41,Nov 19 2019 01: +0,1574125200
0.049,27,Nov 20 2019 01: +0,1574211600
0.049,26,Nov 21 2019 01: +0,1574298000
0.052,17,Nov 22 2019 01: +0,1574384400
0.049,23,Nov 23 2019 01: +0,1574470800
0.054,18,Nov 24 2019 01: +0,1574557200
0.054,18,Nov 25 2019 01: +0,1574643600
0.048,8,Nov 26 2019 01: +0,1574730000
0.056,11,Nov 27 2019 01: +0,1574816400
0.05,15,Nov 28 2019 01: +0,1574902800
0.051,22,Nov 29 2019 01: +0,1574989200
0.058,21,Nov 30 2019 01: +0,1575075600
0.055,20,Dec 01 2019 01: +0,1575162000
0.056,10,Dec 02 2019 01: +0,1575248400
0.05,18,Dec 03 2019 01: +0,1575334800
0.049,32,Dec 04 2019 01: +0,1575421200
0.059,45,Dec 05 2019 01: +0,1575507600
0.058,11,Dec 06 2019 01: +0,1575594000
0.047,17,Dec 07 2019 01: +0,1575680400
0.055,25,Dec 08 2019 01: +0,1575766800
0.059,9,Dec 09 2019 01: +0,1575853200
0.06,24,Dec 10 2019 01: +0,1575939600
0.057,22,Dec 11 2019 01: +0,1576026000
0.063,14,Dec 12 2019 01: +0,1576112400
0.064,14,Dec 13 2019 01: +0,1576198800
0.063,11,Dec 14 2019 01: +0,1576285200
0.057,13,Dec 15 2019 01: +0,1576371600
0.068,16,Dec 16 2019 01: +0,1576458000
0.067,17,Dec 17 2019 01: +0,1576544400
0.057,10,Dec 18 2019 01: +0,1576630800
0.059,8,Dec 19 2019 01: +0,1576717200
0.059,14,Dec 20 2019 01: +0,1576803600
0.054,15,Dec 21 2019 01: +0,1576890000
0.052,23,Dec 22 2019 01: +0,1576976400
0.058,14,Dec 23 2019 01: +0,1577062800
0.062,19,Dec 24 2019 01: +0,1577149200
0.058,5,Dec 25 2019 01: +0,1577235600
0.06,6,Dec 26 2019 01: +0,1577322000
0.063,10,Dec 27 2019 01: +0,1577408400
0.073,12,Dec 28 2019 01: +0,1577494800
0.063,18,Dec 29 2019 01: +0,1577581200
0.069,8,Dec 30 2019 01: +0,1577667600
0.066,10,Dec 31 2019 01: +0,1577754000
0.066,19,Jan 01 2020 01: +0,1577840400
0.069,23,Jan 02 2020 01: +0,1577926800
0.067,26,Jan 03 2020 01: +0,1578013200
0.07,10,Jan 04 2020 01: +0,1578099600
0.076,16,Jan 05 2020 01: +0,1578186000
0.069,24,Jan 06 2020 01: +0,1578272400
0.06,11,Jan 07 2020 01: +0,1578358800
0.07,4,Jan 08 2020 01: +0,1578445200
0.064,10,Jan 09 2020 01: +0,1578531600
0.07,10,Jan 10 2020 01: +0,1578618000
0.072,18,Jan 11 2020 01: +0,1578704400
0.07,41,Jan 12 2020 01: +0,1578790800
0.065,14,Jan 13 2020 01: +0,1578877200
0.071,23,Jan 14 2020 01: +0,1578963600
0.068,28,Jan 15 2020 01: +0,1579050000
0.066,67,Jan 16 2020 01: +0,1579136400
0.069,38,Jan 17 2020 01: +0,1579222800
0.069,18,Jan 18 2020 01: +0,1579309200
0.07,25,Jan 19 2020 01: +0,1579395600
0.073,19,Jan 20 2020 01: +0,1579482000
0.071,12,Jan 21 2020 01: +0,1579568400
0.074,13,Jan 22 2020 01: +0,1579654800
0.075,10,Jan 23 2020 01: +0,1579741200
0.074,16,Jan 24 2020 01: +0,1579827600
0.072,24,Jan 25 2020 01: +0,1579914000
0.067,15,Jan 26 2020 01: +0,1580000400
0.066,9,Jan 27 2020 01: +0,1580086800
0.075,11,Jan 28 2020 01: +0,1580173200
0.068,17,Jan 29 2020 01: +0,1580259600
0.078,8,Jan 30 2020 01: +0,1580346000
0.074,22,Jan 31 2020 01: +0,1580432400
0.07,23,Feb 01 2020 01: +0,1580518800
0.072,40,Feb 02 2020 01: +0,1580605200
0.076,17,Feb 03 2020 01: +0,1580691600
0.079,18,Feb 04 2020 01: +0,1580778000
0.07,16,Feb 05 2020 01: +0,1580864400
0.077,12,Feb 06 2020 01: +0,1580950800
0.071,20,Feb 07 2020 01: +0,1581037200
0.077,17,Feb 08 2020 01: +0,1581123600
0.076,24,Feb 09 2020 01: +0,1581210000
0.078,8,Feb 10 2020 01: +0,1581296400
0.069,13,Feb 11 2020 01: +0,1581382800
0.077,24,Feb 12 2020 01: +0,1581469200
0.075,39,Feb 13 2020 01: +0,1581555600
0.076,18,Feb 14 2020 01: +0,1581642000
0.077,18,Feb 15 2020 01: +0,1581728400
0.076,20,Feb 16 2020 01: +0,1581814800
0.08,14,Feb 17 2020 01: +0,1581901200
0.068,10,Feb 18 2020 01: +0,1581987600
0.079,13,Feb 19 2020 01: +0,1582074000
0.077,21,Feb 20 2020 01: +0,1582160400
0.078,11,Feb 21 2020 01: +0,1582246800
0.078,20,Feb 22 2020 01: +0,1582333200
0.069,21,Feb 23 2020 01: +0,1582419600
0.077,15,Feb 24 2020 01: +0,1582506000
0.076,23,Feb 25 2020 01: +0,1582592400
0.084,19,Feb 26 2020 01: +0,1582678800
0.072,17,Feb 27 2020 01: +0,1582765200
0.073,24,Feb 28 2020 01: +0,1582851600
0.081,37,Feb 29 2020 01: +0,1582938000
0.095,384,Mar 01 2020 01: +0,1583024400
0.104,12,Mar 02 2020 01: +0,1583110800
0.097,18,Mar 03 2020 01: +0,1583197200
0.088,10,Mar 04 2020 01: +0,1583283600
0.098,26,Mar 05 2020 01: +0,1583370000
0.098,12,Mar 06 2020 01: +0,1583456400
0.09,14,Mar 07 2020 01: +0,1583542800
0.099,15,Mar 08 2020 01: +0,1583629200
0.103,7,Mar 09 2020 01: +0,1583715600
0.08,15,Mar 10 2020 01: +0,1583802000
0.082,18,Mar 11 2020 01: +0,1583888400
0.084,13,Mar 12 2020 01: +0,1583974800
0.091,15,Mar 13 2020 01: +0,1584061200
0.085,12,Mar 14 2020 01: +0,1584147600
0.087,19,Mar 15 2020 01: +0,1584234000
0.087,10,Mar 16 2020 01: +0,1584320400
0.081,14,Mar 17 2020 01: +0,1584406800
0.079,19,Mar 18 2020 01: +0,1584493200
0.074,20,Mar 19 2020 01: +0,1584579600
0.069,19,Mar 20 2020 01: +0,1584666000
0.07,25,Mar 21 2020 01: +0,1584752400
0.079,23,Mar 22 2020 01: +0,1584838800
0.075,21,Mar 23 2020 01: +0,1584925200
0.073,18,Mar 24 2020 01: +0,1585011600
0.077,23,Mar 25 2020 01: +0,1585098000
0.074,26,Mar 26 2020 01: +0,1585184400
0.077,17,Mar 27 2020 01: +0,1585270800
0.082,12,Mar 28 2020 01: +0,1585357200
0.07,16,Mar 29 2020 01: +0,1585443600
0.072,47,Mar 30 2020 01: +0,1585526400
0.077,47,Mar 31 2020 01: +0,1585612800
0.073,27,Apr 01 2020 01: +0,1585699200
0.074,19,Apr 02 2020 01: +0,1585785600
0.076,30,Apr 03 2020 01: +0,1585872000
0.078,41,Apr 04 2020 01: +0,1585958400
0.086,19,Apr 05 2020 01: +0,1586044800
0.087,45,Apr 06 2020 01: +0,1586131200
0.086,33,Apr 07 2020 01: +0,1586217600
0.093,11,Apr 08 2020 01: +0,1586304000
0.094,18,Apr 09 2020 01: +0,1586390400
0.087,20,Apr 10 2020 01: +0,1586476800
0.093,33,Apr 11 2020 01: +0,1586563200
0.097,27,Apr 12 2020 01: +0,1586649600
0.091,16,Apr 13 2020 01: +0,1586736000
0.101,15,Apr 14 2020 01: +0,1586822400
0.097,26,Apr 15 2020 01: +0,1586908800
0.098,25,Apr 16 2020 01: +0,1586995200
0.105,14,Apr 17 2020 01: +0,1587081600
0.101,11,Apr 18 2020 01: +0,1587168000
0.095,17,Apr 19 2020 01: +0,1587254400
0.101,13,Apr 20 2020 01: +0,1587340800
0.103,21,Apr 21 2020 01: +0,1587427200
0.109,16,Apr 22 2020 01: +0,1587513600
0.097,14,Apr 23 2020 01: +0,1587600000
0.099,13,Apr 24 2020 01: +0,1587686400
0.107,26,Apr 25 2020 01: +0,1587772800
0.107,149,Apr 26 2020 01: +0,1587859200
0.118,16,Apr 27 2020 01: +0,1587945600
0.101,15,Apr 28 2020 01: +0,1588032000
0.113,19,Apr 29 2020 01: +0,1588118400
0.112,17,Apr 30 2020 01: +0,1588204800
0.102,21,May 01 2020 01: +0,1588291200
0.102,25,May 02 2020 01: +0,1588377600
0.103,33,May 03 2020 01: +0,1588464000
0.103,30,May 04 2020 01: +0,1588550400
0.105,18,May 05 2020 01: +0,1588636800
0.106,26,May 06 2020 01: +0,1588723200
0.105,23,May 07 2020 01: +0,1588809600
0.11,20,May 08 2020 01: +0,1588896000
0.112,22,May 09 2020 01: +0,1588982400
0.124,13,May 10 2020 01: +0,1589068800
0.13,16,May 11 2020 01: +0,1589155200
0.128,7,May 12 2020 01: +0,1589241600
0.128,15,May 13 2020 01: +0,1589328000
0.128,10,May 14 2020 01: +0,1589414400
0.134,20,May 15 2020 01: +0,1589500800
0.127,11,May 16 2020 01: +0,1589587200
0.137,44,May 17 2020 01: +0,1589673600
0.153,141,May 18 2020 01: +0,1589760000
0.167,14,May 19 2020 01: +0,1589846400
0.153,5,May 20 2020 01: +0,1589932800
0.147,10,May 21 2020 01: +0,1590019200
0.16,9,May 22 2020 01: +0,1590105600
0.155,6,May 23 2020 01: +0,1590192000
0.151,14,May 24 2020 01: +0,1590278400
0.162,18,May 25 2020 01: +0,1590364800
0.152,6,May 26 2020 01: +0,1590451200
0.15,8,May 27 2020 01: +0,1590537600
0.152,7,May 28 2020 01: +0,1590624000
0.149,27,May 29 2020 01: +0,1590710400
0.157,9,May 30 2020 01: +0,1590796800
0.137,6,May 31 2020 01: +0,1590883200
0.159,13,Jun 01 2020 01: +0,1590969600
0.146,10,Jun 02 2020 01: +0,1591056000
0.159,13,Jun 03 2020 01: +0,1591142400
0.157,12,Jun 04 2020 01: +0,1591228800
0.153,13,Jun 05 2020 01: +0,1591315200
0.159,5,Jun 06 2020 01: +0,1591401600
0.149,13,Jun 07 2020 01: +0,1591488000
0.151,7,Jun 08 2020 01: +0,1591574400
0.149,16,Jun 09 2020 01: +0,1591660800
0.154,21,Jun 10 2020 01: +0,1591747200
0.161,13,Jun 11 2020 01: +0,1591833600
0.143,18,Jun 12 2020 01: +0,1591920000
0.158,12,Jun 13 2020 01: +0,1592006400
0.174,9,Jun 14 2020 01: +0,1592092800
0.172,30,Jun 15 2020 01: +0,1592179200
0.229,11,Jun 16 2020 01: +0,1592265600
0.217,9,Jun 17 2020 01: +0,1592352000
0.218,9,Jun 18 2020 01: +0,1592438400
0.225,8,Jun 19 2020 01: +0,1592524800
0.204,9,Jun 20 2020 01: +0,1592611200
0.19,8,Jun 21 2020 01: +0,1592697600
0.174,7,Jun 22 2020 01: +0,1592784000
0.176,6,Jun 23 2020 01: +0,1592870400
0.17,13,Jun 24 2020 01: +0,1592956800
0.181,10,Jun 25 2020 01: +0,1593043200
0.175,7,Jun 26 2020 01: +0,1593129600
0.166,7,Jun 27 2020 01: +0,1593216000
0.153,13,Jun 28 2020 01: +0,1593302400
0.157,2,Jun 29 2020 01: +0,1593388800
0.152,11,Jun 30 2020 01: +0,1593475200
0.159,15,Jul 01 2020 01: +0,1593561600
0.152,15,Jul 02 2020 01: +0,1593648000
0.175,7,Jul 03 2020 01: +0,1593734400
0.181,13,Jul 04 2020 01: +0,1593820800
0.168,9,Jul 05 2020 01: +0,1593907200
0.165,11,Jul 06 2020 01: +0,1593993600
0.162,12,Jul 07 2020 01: +0,1594080000
0.166,7,Jul 08 2020 01: +0,1594166400
0.167,12,Jul 09 2020 01: +0,1594252800
0.176,5,Jul 10 2020 01: +0,1594339200
0.18,8,Jul 11 2020 01: +0,1594425600
0.18,7,Jul 12 2020 01: +0,1594512000
0.196,49,Jul 13 2020 01: +0,1594598400
0.182,14,Jul 14 2020 01: +0,1594684800
0.227,3,Jul 15 2020 01: +0,1594771200
0.203,4,Jul 16 2020 01: +0,1594857600
0.222,11,Jul 17 2020 01: +0,1594944000
0.233,4,Jul 18 2020 01: +0,1595030400
0.235,20,Jul 19 2020 01: +0,1595116800
0.24,34,Jul 20 2020 01: +0,1595203200
0.243,54,Jul 21 2020 01: +0,1595289600
0.292,35,Jul 22 2020 01: +0,1595376000
0.296,4,Jul 23 2020 01: +0,1595462400
0.266,4,Jul 24 2020 01: +0,1595548800
0.276,8,Jul 25 2020 01: +0,1595635200
0.287,9,Jul 26 2020 01: +0,1595721600
0.265,7,Jul 27 2020 01: +0,1595808000
0.276,25,Jul 28 2020 01: +0,1595894400
0.288,116,Jul 29 2020 01: +0,1595980800
0.265,9,Jul 30 2020 01: +0,1596067200
0.274,5,Jul 31 2020 01: +0,1596153600
0.25,7,Aug 01 2020 01: +0,1596240000
0.254,8,Aug 02 2020 01: +0,1596326400
0.256,5,Aug 03 2020 01: +0,1596412800
0.239,14,Aug 04 2020 01: +0,1596499200
0.243,10,Aug 05 2020 01: +0,1596585600
0.258,9,Aug 06 2020 01: +0,1596672000
0.227,13,Aug 07 2020 01: +0,1596758400
0.235,12,Aug 08 2020 01: +0,1596844800
0.258,6,Aug 09 2020 01: +0,1596931200
0.254,8,Aug 10 2020 01: +0,1597017600
0.24,3,Aug 11 2020 01: +0,1597104000
0.248,12,Aug 12 2020 01: +0,1597190400
0.262,7,Aug 13 2020 01: +0,1597276800
0.277,7,Aug 14 2020 01: +0,1597363200
0.284,5,Aug 15 2020 01: +0,1597449600
0.247,7,Aug 16 2020 01: +0,1597536000
0.25,4,Aug 17 2020 01: +0,1597622400
0.216,23,Aug 18 2020 01: +0,1597708800
0.236,13,Aug 19 2020 01: +0,1597795200
0.236,10,Aug 20 2020 01: +0,1597881600
0.222,14,Aug 21 2020 01: +0,1597968000
0.23,5,Aug 22 2020 01: +0,1598054400
