price,quantity,date,unix timestamp
0.237,29,Mar 20 2020 01: +0,1584666000
0.242,24,Mar 21 2020 01: +0,1584752400
0.24,38,Mar 22 2020 01: +0,1584838800
0.232,35,Mar 23 2020 01: +0,1584925200
0.226,58,Mar 24 2020 01: +0,1585011600
0.238,68,Mar 25 2020 01: +0,1585098000
0.242,55,Mar 26 2020 01: +0,1585184400
0.247,42,Mar 27 2020 01: +0,1585270800
0.251,45,Mar 28 2020 01: +0,1585357200
0.246,20,Mar 29 2020 01: +0,1585443600
0.253,26,Mar 30 2020 01: +0,1585526400
0.252,26,Mar 31 2020 01: +0,1585612800
0.244,40,Apr 01 2020 01: +0,1585699200
0.256,48,Apr 02 2020 01: +0,1585785600
0.246,49,Apr 03 2020 01: +0,1585872000
0.255,39,Apr 04 2020 01: +0,1585958400
0.261,69,Apr 05 2020 01: +0,1586044800
0.256,52,Apr 06 2020 01: +0,1586131200
0.267,37,Apr 07 2020 01: +0,1586217600
0.256,23,Apr 08 2020 01: +0,1586304000
0.256,40,Apr 09 2020 01: +0,1586390400
0.27,32,Apr 10 2020 01: +0,1586476800
0.279,36,Apr 11 2020 01: +0,1586563200
0.281,23,Apr 12 2020 01: +0,1586649600
0.297,40,Apr 13 2020 01: +0,1586736000
0.289,25,Apr 14 2020 01: +0,1586822400
0.289,34,Apr 15 2020 01: +0,1586908800
0.29,62,Apr 16 2020 01: +0,1586995200
0.287,35,Apr 17 2020 01: +0,1587081600
0.292,27,Apr 18 2020 01: +0,1587168000
0.282,30,Apr 19 2020 01: +0,1587254400
0.3,42,Apr 20 2020 01: +0,1587340800
0.312,31,Apr 21 2020 01: +0,1587427200
0.31,15,Apr 22 2020 01: +0,1587513600
0.296,27,Apr 23 2020 01: +0,1587600000
0.294,64,Apr 24 2020 01: +0,1587686400
0.292,28,Apr 25 2020 01: +0,1587772800
0.296,23,Apr 26 2020 01: +0,1587859200
0.31,16,Apr 27 2020 01: +0,1587945600
0.287,24,Apr 28 2020 01: +0,1588032000
0.308,22,Apr 29 2020 01: +0,1588118400
0.296,18,Apr 30 2020 01: +0,1588204800
0.288,13,May 01 2020 01: +0,1588291200
0.295,23,May 02 2020 01: +0,1588377600
0.321,58,May 03 2020 01: +0,1588464000
0.312,37,May 04 2020 01: +0,1588550400
0.297,51,May 05 2020 01: +0,1588636800
0.295,25,May 06 2020 01: +0,1588723200
0.312,48,May 07 2020 01: +0,1588809600
0.32,103,May 08 2020 01: +0,1588896000
0.327,26,May 09 2020 01: +0,1588982400
0.314,33,May 10 2020 01: +0,1589068800
0.332,47,May 11 2020 01: +0,1589155200
0.332,21,May 12 2020 01: +0,1589241600
0.343,19,May 13 2020 01: +0,1589328000
0.35,17,May 14 2020 01: +0,1589414400
0.377,314,May 15 2020 01: +0,1589500800
0.408,17,May 16 2020 01: +0,1589587200
0.473,27,May 17 2020 01: +0,1589673600
0.417,23,May 18 2020 01: +0,1589760000
0.421,33,May 19 2020 01: +0,1589846400
0.392,21,May 20 2020 01: +0,1589932800
0.39,20,May 21 2020 01: +0,1590019200
0.372,20,May 22 2020 01: +0,1590105600
0.38,26,May 23 2020 01: +0,1590192000
0.361,35,May 24 2020 01: +0,1590278400
0.346,38,May 25 2020 01: +0,1590364800
0.328,37,May 26 2020 01: +0,1590451200
0.329,32,May 27 2020 01: +0,1590537600
0.33,25,May 28 2020 01: +0,1590624000
0.337,31,May 29 2020 01: +0,1590710400
0.342,36,May 30 2020 01: +0,1590796800
0.35,27,May 31 2020 01: +0,1590883200
0.352,17,Jun 01 2020 01: +0,1590969600
0.428,79,Jun 02 2020 01: +0,1591056000
0.459,21,Jun 03 2020 01: +0,1591142400
0.544,56,Jun 04 2020 01: +0,1591228800
0.619,20,Jun 05 2020 01: +0,1591315200
0.601,14,Jun 06 2020 01: +0,1591401600
0.547,17,Jun 07 2020 01: +0,1591488000
0.519,13,Jun 08 2020 01: +0,1591574400
0.485,12,Jun 09 2020 01: +0,1591660800
0.497,38,Jun 10 2020 01: +0,1591747200
0.453,11,Jun 11 2020 01: +0,1591833600
0.469,48,Jun 12 2020 01: +0,1591920000
0.497,11,Jun 13 2020 01: +0,1592006400
0.477,5,Jun 14 2020 01: +0,1592092800
0.479,20,Jun 15 2020 01: +0,1592179200
0.456,22,Jun 16 2020 01: +0,1592265600
0.455,66,Jun 17 2020 01: +0,1592352000
0.455,11,Jun 18 2020 01: +0,1592438400
0.463,12,Jun 19 2020 01: +0,1592524800
0.44,46,Jun 20 2020 01: +0,1592611200
0.427,21,Jun 21 2020 01: +0,1592697600
0.441,12,Jun 22 2020 01: +0,1592784000
0.425,9,Jun 23 2020 01: +0,1592870400
0.43,27,Jun 24 2020 01: +0,1592956800
0.426,28,Jun 25 2020 01: +0,1593043200
0.401,93,Jun 26 2020 01: +0,1593129600
0.415,14,Jun 27 2020 01: +0,1593216000
0.422,26,Jun 28 2020 01: +0,1593302400
0.428,10,Jun 29 2020 01: +0,1593388800
0.416,17,Jun 30 2020 01: +0,1593475200
0.421,20,Jul 01 2020 01: +0,1593561600
0.439,70,Jul 02 2020 01: +0,1593648000
0.489,92,Jul 03 2020 01: +0,1593734400
0.518,65,Jul 04 2020 01: +0,1593820800
0.544,29,Jul 05 2020 01: +0,1593907200
0.571,12,Jul 06 2020 01: +0,1593993600
0.589,28,Jul 07 2020 01: +0,1594080000
0.538,27,Jul 08 2020 01: +0,1594166400
0.553,24,Jul 09 2020 01: +0,1594252800
0.507,15,Jul 10 2020 01: +0,1594339200
0.544,11,Jul 11 2020 01: +0,1594425600
0.515,20,Jul 12 2020 01: +0,1594512000
0.558,5,Jul 13 2020 01: +0,1594598400
0.58,40,Jul 14 2020 01: +0,1594684800
0.606,149,Jul 15 2020 01: +0,1594771200
0.876,49,Jul 16 2020 01: +0,1594857600
0.899,22,Jul 17 2020 01: +0,1594944000
0.912,10,Jul 18 2020 01: +0,1595030400
0.822,12,Jul 19 2020 01: +0,1595116800
0.975,60,Jul 20 2020 01: +0,1595203200
1.067,113,Jul 21 2020 01: +0,1595289600
1.056,40,Jul 22 2020 01: +0,1595376000
1.067,67,Jul 23 2020 01: +0,1595462400
1.017,121,Jul 24 2020 01: +0,1595548800
0.976,114,Jul 25 2020 01: +0,1595635200
1.053,17,Jul 26 2020 01: +0,1595721600
1.085,81,Jul 27 2020 01: +0,1595808000
1.291,42,Jul 28 2020 01: +0,1595894400
1.112,22,Jul 29 2020 01: +0,1595980800
1.0,104,Jul 30 2020 01: +0,1596067200
0.974,166,Jul 31 2020 01: +0,1596153600
0.868,148,Aug 01 2020 01: +0,1596240000
0.858,134,Aug 02 2020 01: +0,1596326400
0.869,166,Aug 03 2020 01: +0,1596412800
0.843,23,Aug 04 2020 01: +0,1596499200
0.808,24,Aug 05 2020 01: +0,1596585600
0.797,19,Aug 06 2020 01: +0,1596672000
0.84,25,Aug 07 2020 01: +0,1596758400
0.872,18,Aug 08 2020 01: +0,1596844800
0.849,17,Aug 09 2020 01: +0,1596931200
0.852,27,Aug 10 2020 01: +0,1597017600
0.884,11,Aug 11 2020 01: +0,1597104000
0.792,6,Aug 12 2020 01: +0,1597190400
0.751,40,Aug 13 2020 01: +0,1597276800
0.754,102,Aug 14 2020 01: +0,1597363200
0.702,21,Aug 15 2020 01: +0,1597449600
0.676,9,Aug 16 2020 01: +0,1597536000
0.664,11,Aug 17 2020 01: +0,1597622400
0.649,11,Aug 18 2020 01: +0,1597708800
0.742,24,Aug 19 2020 01: +0,1597795200
0.732,14,Aug 20 2020 01: +0,1597881600
0.686,21,Aug 21 2020 01: +0,1597968000
0.695,13,Aug 22 2020 01: +0,1598054400
0.688,10,Aug 23 2020 01: +0,1598140800
0.656,9,Aug 24 2020 01: +0,1598227200
0.629,8,Aug 25 2020 01: +0,1598313600
0.614,9,Aug 26 2020 01: +0,1598400000
0.566,9,Aug 27 2020 01: +0,1598486400
0.563,8,Aug 28 2020 01: +0,1598572800
0.71,61,Aug 29 2020 01: +0,1598659200
0.685,12,Aug 30 2020 01: +0,1598745600
0.769,6,Aug 31 2020 01: +0,1598832000
0.724,12,Sep 01 2020 01: +0,1598918400
0.651,14,Sep 02 2020 01: +0,1599004800
0.617,17,Sep 03 2020 01: +0,1599091200
0.616,18,Sep 04 2020 01: +0,1599177600
0.602,19,Sep 05 2020 01: +0,1599264000
0.605,9,Sep 06 2020 01: +0,1599350400
0.59,10,Sep 07 2020 01: +0,1599436800
0.56,14,Sep 08 2020 01: +0,1599523200
0.621,52,Sep 09 2020 01: +0,1599609600
0.754,54,Sep 10 2020 01: +0,1599696000
0.79,8,Sep 11 2020 01: +0,1599782400
0.779,43,Sep 12 2020 01: +0,1599868800
0.743,2,Sep 13 2020 01: +0,1599955200
0.805,33,Sep 14 2020 01: +0,1600041600
0.708,14,Sep 15 2020 01: +0,1600128000
0.689,5,Sep 16 2020 01: +0,1600214400
0.743,6,Sep 17 2020 01: +0,1600300800
0.822,21,Sep 18 2020 01: +0,1600387200
0.78,9,Sep 19 2020 01: +0,1600473600
0.853,40,Sep 20 2020 01: +0,1600560000
1.053,6,Sep 21 2020 01: +0,1600646400
0.931,18,Sep 22 2020 01: +0,1600732800
0.925,10,Sep 23 2020 01: +0,1600819200
0.973,43,Sep 24 2020 01: +0,1600905600
0.903,4,Sep 25 2020 01: +0,1600992000
0.752,10,Sep 26 2020 01: +0,1601078400
0.734,12,Sep 27 2020 01: +0,1601164800
0.739,10,Sep 28 2020 01: +0,1601251200
0.741,20,Sep 29 2020 01: +0,1601337600
0.665,9,Sep 30 2020 01: +0,1601424000
0.739,9,Oct 01 2020 01: +0,1601510400
0.713,22,Oct 02 2020 01: +0,1601596800
0.643,15,Oct 03 2020 01: +0,1601683200
0.685,5,Oct 04 2020 01: +0,1601769600
0.673,14,Oct 05 2020 01: +0,1601856000
0.677,12,Oct 06 2020 01: +0,1601942400
0.699,19,Oct 07 2020 01: +0,1602028800
0.694,5,Oct 08 2020 01: +0,1602115200
0.687,12,Oct 09 2020 01: +0,1602201600
0.689,5,Oct 10 2020 01: +0,1602288000
0.673,19,Oct 11 2020 01: +0,1602374400
0.655,13,Oct 12 2020 01: +0,1602460800
0.669,18,Oct 13 2020 01: +0,1602547200
0.678,15,Oct 14 2020 01: +0,1602633600
0.684,8,Oct 15 2020 01: +0,1602720000
0.679,12,Oct 16 2020 01: +0,1602806400
0.699,9,Oct 17 2020 01: +0,1602892800
0.741,4,Oct 18 2020 01: +0,1602979200
0.781,40,Oct 19 2020 01: +0,1603065600
0.694,9,Oct 20 2020 01: +0,1603152000
0.767,9,Oct 21 2020 01: +0,1603238400
0.732,10,Oct 22 2020 01: +0,1603324800
0.744,10,Oct 23 2020 01: +0,1603411200
0.715,8,Oct 24 2020 01: +0,1603497600
0.756,6,Oct 25 2020 01: +0,1603584000
0.749,9,Oct 26 2020 01: +0,1603674000
0.797,7,Oct 27 2020 01: +0,1603760400
0.765,8,Oct 28 2020 01: +0,1603846800
0.829,5,Oct 29 2020 01: +0,1603933200
0.739,8,Oct 30 2020 01: +0,1604019600
0.671,4,Oct 31 2020 01: +0,1604106000
0.78,5,Nov 01 2020 01: +0,1604192400
0.781,3,Nov 02 2020 01: +0,1604278800
0.722,9,Nov 03 2020 01: +0,1604365200
0.748,4,Nov 04 2020 01: +0,1604451600
0.734,2,Nov 05 2020 01: +0,1604538000
0.706,27,Nov 06 2020 01: +0,1604624400
0.755,9,Nov 07 2020 01: +0,1604710800
0.69,14,Nov 08 2020 01: +0,1604797200
0.711,8,Nov 09 2020 01: +0,1604883600
0.694,9,Nov 10 2020 01: +0,1604970000
0.633,22,Nov 11 2020 01: +0,1605056400
0.635,12,Nov 12 2020 01: +0,1605142800
0.611,8,Nov 13 2020 01: +0,1605229200
0.615,12,Nov 14 2020 01: +0,1605315600
0.628,11,Nov 15 2020 01: +0,1605402000
0.643,6,Nov 16 2020 01: +0,1605488400
0.626,10,Nov 17 2020 01: +0,1605574800
0.627,27,Nov 18 2020 01: +0,1605661200
0.609,5,Nov 19 2020 01: +0,1605747600
0.659,12,Nov 20 2020 01: +0,1605834000
0.629,9,Nov 21 2020 01: +0,1605920400
0.654,7,Nov 22 2020 01: +0,1606006800
0.661,7,Nov 23 2020 01: +0,1606093200
0.641,14,Nov 24 2020 01: +0,1606179600
0.675,22,Nov 25 2020 01: +0,1606266000
0.673,11,Nov 26 2020 01: +0,1606352400
0.645,11,Nov 27 2020 01: +0,1606438800
0.675,7,Nov 28 2020 01: +0,1606525200
0.654,16,Nov 29 2020 01: +0,1606611600
0.636,15,Nov 30 2020 01: +0,1606698000
0.672,15,Dec 01 2020 01: +0,1606784400
0.662,6,Dec 02 2020 01: +0,1606870800
0.657,22,Dec 03 2020 01: +0,1606957200
0.575,84,Dec 04 2020 01: +0,1607043600
0.516,14,Dec 05 2020 01: +0,1607130000
0.495,12,Dec 06 2020 01: +0,1607216400
0.508,41,Dec 07 2020 01: +0,1607302800
0.567,26,Dec 08 2020 01: +0,1607389200
0.507,42,Dec 09 2020 01: +0,1607475600
0.529,10,Dec 10 2020 01: +0,1607562000
0.491,7,Dec 11 2020 01: +0,1607648400
0.514,14,Dec 12 2020 01: +0,1607734800
0.496,6,Dec 13 2020 01: +0,1607821200
0.497,11,Dec 14 2020 01: +0,1607907600
0.484,10,Dec 15 2020 01: +0,1607994000
0.51,9,Dec 16 2020 01: +0,1608080400
0.491,13,Dec 17 2020 01: +0,1608166800
0.479,7,Dec 18 2020 01: +0,1608253200
0.486,11,Dec 19 2020 01: +0,1608339600
0.482,14,Dec 20 2020 01: +0,1608426000
0.499,9,Dec 21 2020 01: +0,1608512400
0.481,12,Dec 22 2020 01: +0,1608598800
0.496,9,Dec 23 2020 01: +0,1608685200
0.518,10,Dec 24 2020 01: +0,1608771600
0.556,21,Dec 25 2020 01: +0,1608858000
0.568,6,Dec 26 2020 01: +0,1608944400
0.571,2,Dec 27 2020 01: +0,1609030800
0.534,13,Dec 28 2020 01: +0,1609117200
0.57,2,Dec 29 2020 01: +0,1609203600
0.583,7,Dec 30 2020 01: +0,1609290000
0.574,5,Dec 31 2020 01: +0,1609376400
0.53,7,Jan 01 2021 01: +0,1609462800
0.58,9,Jan 02 2021 01: +0,1609549200
0.586,9,Jan 03 2021 01: +0,1609635600
0.577,11,Jan 04 2021 01: +0,1609722000
0.625,11,Jan 05 2021 01: +0,1609808400
0.628,9,Jan 06 2021 01: +0,1609894800
0.634,5,Jan 07 2021 01: +0,1609981200
0.606,15,Jan 08 2021 01: +0,1610067600
0.616,13,Jan 09 2021 01: +0,1610154000
0.627,6,Jan 10 2021 01: +0,1610240400
0.638,10,Jan 11 2021 01: +0,1610326800
0.627,10,Jan 12 2021 01: +0,1610413200
0.575,9,Jan 13 2021 01: +0,1610499600
0.592,7,Jan 14 2021 01: +0,1610586000
0.659,7,Jan 15 2021 01: +0,1610672400
0.603,3,Jan 16 2021 01: +0,1610758800
0.674,3,Jan 17 2021 01: +0,1610845200
0.608,4,Jan 18 2021 01: +0,1610931600
0.574,7,Jan 19 2021 01: +0,1611018000
0.569,5,Jan 20 2021 01: +0,1611104400
0.59,5,Jan 21 2021 01: +0,1611190800
0.567,8,Jan 22 2021 01: +0,1611277200
0.563,16,Jan 23 2021 01: +0,1611363600
0.591,9,Jan 24 2021 01: +0,1611450000
0.587,9,Jan 25 2021 01: +0,1611536400
0.604,8,Jan 26 2021 01: +0,1611622800
0.634,9,Jan 27 2021 01: +0,1611709200
0.49,53,Jan 28 2021 01: +0,1611795600
0.456,19,Jan 29 2021 01: +0,1611882000
0.462,16,Jan 30 2021 01: +0,1611968400
0.494,10,Jan 31 2021 01: +0,1612054800
0.498,24,Feb 01 2021 01: +0,1612141200
0.523,13,Feb 02 2021 01: +0,1612227600
0.521,5,Feb 03 2021 01: +0,1612314000
0.511,10,Feb 04 2021 01: +0,1612400400
0.491,13,Feb 05 2021 01: +0,1612486800
0.496,5,Feb 06 2021 01: +0,1612573200
0.483,17,Feb 07 2021 01: +0,1612659600
0.476,7,Feb 08 2021 01: +0,1612746000
0.464,17,Feb 09 2021 01: +0,1612832400
0.484,7,Feb 10 2021 01: +0,1612918800
0.461,18,Feb 11 2021 01: +0,1613005200
0.464,9,Feb 12 2021 01: +0,1613091600
0.433,8,Feb 13 2021 01: +0,1613178000
0.43,11,Feb 14 2021 01: +0,1613264400
0.439,13,Feb 15 2021 01: +0,1613350800
0.437,17,Feb 16 2021 01: +0,1613437200
0.453,8,Feb 17 2021 01: +0,1613523600
0.474,12,Feb 18 2021 01: +0,1613610000
0.532,9,Feb 19 2021 01: +0,1613696400
0.547,15,Feb 20 2021 01: +0,1613782800
0.56,10,Feb 21 2021 01: +0,1613869200
0.539,10,Feb 22 2021 01: +0,1613955600
0.56,18,Feb 23 2021 01: +0,1614042000
0.607,11,Feb 24 2021 01: +0,1614128400
