price,quantity,date,unix timestamp
1.815,8,Sep 21 2022 01: +0,1663718400
1.729,13,Sep 22 2022 01: +0,1663804800
1.792,6,Sep 23 2022 01: +0,1663891200
1.807,19,Sep 24 2022 01: +0,1663977600
1.719,10,Sep 25 2022 01: +0,1664064000
1.778,8,Sep 26 2022 01: +0,1664150400
1.613,5,Sep 27 2022 01: +0,1664236800
1.666,23,Sep 28 2022 01: +0,1664323200
1.574,15,Sep 29 2022 01: +0,1664409600
1.608,15,Sep 30 2022 01: +0,1664496000
1.551,10,Oct 01 2022 01: +0,1664582400
1.563,25,Oct 02 2022 01: +0,1664668800
1.384,12,Oct 03 2022 01: +0,1664755200
1.534,8,Oct 04 2022 01: +0,1664841600
1.6,14,Oct 05 2022 01: +0,1664928000
1.59,16,Oct 06 2022 01: +0,1665014400
1.555,13,Oct 07 2022 01: +0,1665100800
1.418,7,Oct 08 2022 01: +0,1665187200
1.573,10,Oct 09 2022 01: +0,1665273600
1.596,10,Oct 10 2022 01: +0,1665360000
1.575,11,Oct 11 2022 01: +0,1665446400
1.599,9,Oct 12 2022 01: +0,1665532800
1.618,12,Oct 13 2022 01: +0,1665619200
1.919,6,Oct 14 2022 01: +0,1665705600
1.635,8,Oct 15 2022 01: +0,1665792000
1.626,16,Oct 16 2022 01: +0,1665878400
1.568,4,Oct 17 2022 01: +0,1665964800
1.484,6,Oct 18 2022 01: +0,1666051200
1.506,12,Oct 19 2022 01: +0,1666137600
1.629,12,Oct 20 2022 01: +0,1666224000
1.472,11,Oct 21 2022 01: +0,1666310400
1.532,11,Oct 22 2022 01: +0,1666396800
1.557,7,Oct 23 2022 01: +0,1666483200
1.647,6,Oct 24 2022 01: +0,1666569600
1.555,7,Oct 25 2022 01: +0,1666656000
1.546,8,Oct 26 2022 01: +0,1666742400
1.589,4,Oct 27 2022 01: +0,1666828800
1.6,10,Oct 28 2022 01: +0,1666915200
1.572,9,Oct 29 2022 01: +0,1667001600
1.507,10,Oct 30 2022 01: +0,1667088000
1.469,10,Oct 31 2022 01: +0,1667178000
1.442,14,Nov 01 2022 01: +0,1667264400
1.408,5,Nov 02 2022 01: +0,1667350800
1.372,11,Nov 03 2022 01: +0,1667437200
1.408,9,Nov 04 2022 01: +0,1667523600
1.503,8,Nov 05 2022 01: +0,1667610000
1.488,10,Nov 06 2022 01: +0,1667696400
1.51,4,Nov 07 2022 01: +0,1667782800
1.459,9,Nov 08 2022 01: +0,1667869200
1.368,11,Nov 09 2022 01: +0,1667955600
1.389,19,Nov 10 2022 01: +0,1668042000
1.221,8,Nov 11 2022 01: +0,1668128400
1.344,12,Nov 12 2022 01: +0,1668214800
1.422,19,Nov 13 2022 01: +0,1668301200
1.429,5,Nov 14 2022 01: +0,1668387600
1.326,5,Nov 15 2022 01: +0,1668474000
1.448,8,Nov 16 2022 01: +0,1668560400
1.311,13,Nov 17 2022 01: +0,1668646800
1.331,11,Nov 18 2022 01: +0,1668733200
1.236,10,Nov 19 2022 01: +0,1668819600
1.239,8,Nov 20 2022 01: +0,1668906000
1.147,4,Nov 21 2022 01: +0,1668992400
1.202,6,Nov 22 2022 01: +0,1669078800
1.171,14,Nov 23 2022 01: +0,1669165200
1.048,10,Nov 24 2022 01: +0,1669251600
0.975,13,Nov 25 2022 01: +0,1669338000
1.054,15,Nov 26 2022 01: +0,1669424400
0.839,11,Nov 27 2022 01: +0,1669510800
0.925,3,Nov 28 2022 01: +0,1669597200
1.03,12,Nov 29 2022 01: +0,1669683600
1.048,8,Nov 30 2022 01: +0,1669770000
1.026,9,Dec 01 2022 01: +0,1669856400
1.032,20,Dec 02 2022 01: +0,1669942800
1.129,6,Dec 03 2022 01: +0,1670029200
1.001,7,Dec 04 2022 01: +0,1670115600
1.13,8,Dec 05 2022 01: +0,1670202000
1.094,19,Dec 06 2022 01: +0,1670288400
1.235,8,Dec 07 2022 01: +0,1670374800
1.113,13,Dec 08 2022 01: +0,1670461200
1.145,15,Dec 09 2022 01: +0,1670547600
1.103,11,Dec 10 2022 01: +0,1670634000
1.095,15,Dec 11 2022 01: +0,1670720400
1.13,9,Dec 12 2022 01: +0,1670806800
1.127,11,Dec 13 2022 01: +0,1670893200
1.172,7,Dec 14 2022 01: +0,1670979600
1.169,5,Dec 15 2022 01: +0,1671066000
1.027,6,Dec 16 2022 01: +0,1671152400
1.2,11,Dec 17 2022 01: +0,1671238800
1.133,11,Dec 18 2022 01: +0,1671325200
1.074,3,Dec 19 2022 01: +0,1671411600
1.062,16,Dec 20 2022 01: +0,1671498000
1.051,16,Dec 21 2022 01: +0,1671584400
1.093,7,Dec 22 2022 01: +0,1671670800
1.015,3,Dec 23 2022 01: +0,1671757200
1.121,11,Dec 24 2022 01: +0,1671843600
1.025,10,Dec 25 2022 01: +0,1671930000
1.015,10,Dec 26 2022 01: +0,1672016400
0.928,12,Dec 27 2022 01: +0,1672102800
0.949,10,Dec 28 2022 01: +0,1672189200
0.923,10,Dec 29 2022 01: +0,1672275600
0.939,21,Dec 30 2022 01: +0,1672362000
0.957,26,Dec 31 2022 01: +0,1672448400
0.951,13,Jan 01 2023 01: +0,1672534800
0.977,9,Jan 02 2023 01: +0,1672621200
0.974,17,Jan 03 2023 01: +0,1672707600
0.919,12,Jan 04 2023 01: +0,1672794000
0.951,14,Jan 05 2023 01: +0,1672880400
0.984,12,Jan 06 2023 01: +0,1672966800
1.01,7,Jan 07 2023 01: +0,1673053200
1.021,11,Jan 08 2023 01: +0,1673139600
1.001,10,Jan 09 2023 01: +0,1673226000
1.041,15,Jan 10 2023 01: +0,1673312400
0.961,24,Jan 11 2023 01: +0,1673398800
1.027,28,Jan 12 2023 01: +0,1673485200
1.069,10,Jan 13 2023 01: +0,1673571600
1.11,35,Jan 14 2023 01: +0,1673658000
1.14,20,Jan 15 2023 01: +0,1673744400
1.138,10,Jan 16 2023 01: +0,1673830800
1.176,16,Jan 17 2023 01: +0,1673917200
1.157,17,Jan 18 2023 01: +0,1674003600
1.178,8,Jan 19 2023 01: +0,1674090000
1.045,10,Jan 20 2023 01: +0,1674176400
1.057,23,Jan 21 2023 01: +0,1674262800
1.102,30,Jan 22 2023 01: +0,1674349200
1.152,18,Jan 23 2023 01: +0,1674435600
1.128,16,Jan 24 2023 01: +0,1674522000
1.254,4,Jan 25 2023 01: +0,1674608400
1.214,9,Jan 26 2023 01: +0,1674694800
1.172,19,Jan 27 2023 01: +0,1674781200
1.229,13,Jan 28 2023 01: +0,1674867600
1.226,14,Jan 29 2023 01: +0,1674954000
1.186,17,Jan 30 2023 01: +0,1675040400
1.172,23,Jan 31 2023 01: +0,1675126800
1.132,13,Feb 01 2023 01: +0,1675213200
1.161,15,Feb 02 2023 01: +0,1675299600
1.188,25,Feb 03 2023 01: +0,1675386000
1.172,16,Feb 04 2023 01: +0,1675472400
1.231,15,Feb 05 2023 01: +0,1675558800
1.309,8,Feb 06 2023 01: +0,1675645200
1.282,14,Feb 07 2023 01: +0,1675731600
1.186,14,Feb 08 2023 01: +0,1675818000
1.109,13,Feb 09 2023 01: +0,1675904400
1.162,28,Feb 10 2023 01: +0,1675990800
1.145,28,Feb 11 2023 01: +0,1676077200
1.047,18,Feb 12 2023 01: +0,1676163600
1.069,29,Feb 13 2023 01: +0,1676250000
1.155,25,Feb 14 2023 01: +0,1676336400
1.057,16,Feb 15 2023 01: +0,1676422800
1.134,20,Feb 16 2023 01: +0,1676509200
1.08,23,Feb 17 2023 01: +0,1676595600
1.043,37,Feb 18 2023 01: +0,1676682000
1.037,17,Feb 19 2023 01: +0,1676768400
1.046,22,Feb 20 2023 01: +0,1676854800
1.049,20,Feb 21 2023 01: +0,1676941200
1.058,31,Feb 22 2023 01: +0,1677027600
1.175,19,Feb 23 2023 01: +0,1677114000
0.94,27,Feb 24 2023 01: +0,1677200400
0.97,40,Feb 25 2023 01: +0,1677286800
0.971,22,Feb 26 2023 01: +0,1677373200
0.99,13,Feb 27 2023 01: +0,1677459600
1.004,26,Feb 28 2023 01: +0,1677546000
1.014,14,Mar 01 2023 01: +0,1677632400
1.004,34,Mar 02 2023 01: +0,1677718800
0.985,32,Mar 03 2023 01: +0,1677805200
0.946,19,Mar 04 2023 01: +0,1677891600
0.925,39,Mar 05 2023 01: +0,1677978000
1.011,30,Mar 06 2023 01: +0,1678064400
0.946,20,Mar 07 2023 01: +0,1678150800
0.909,23,Mar 08 2023 01: +0,1678237200
0.965,29,Mar 09 2023 01: +0,1678323600
1.017,25,Mar 10 2023 01: +0,1678410000
0.973,2,Mar 10 2023 20: +0,1678478400
1.019,1,Mar 10 2023 21: +0,1678482000
1.171,12,Mar 10 2023 22: +0,1678485600
0.927,1,Mar 11 2023 01: +0,1678496400
1.011,1,Mar 11 2023 02: +0,1678500000
0.935,1,Mar 11 2023 06: +0,1678514400
0.918,1,Mar 11 2023 11: +0,1678532400
0.895,1,Mar 11 2023 13: +0,1678539600
0.872,1,Mar 11 2023 16: +0,1678550400
0.494,1,Mar 11 2023 17: +0,1678554000
1.077,1,Mar 11 2023 18: +0,1678557600
0.681,2,Mar 11 2023 19: +0,1678561200
1.024,1,Mar 11 2023 21: +0,1678568400
0.911,2,Mar 11 2023 22: +0,1678572000
1.03,3,Mar 11 2023 23: +0,1678575600
0.988,2,Mar 12 2023 04: +0,1678593600
0.957,2,Mar 12 2023 05: +0,1678597200
0.935,1,Mar 12 2023 07: +0,1678604400
0.847,1,Mar 12 2023 11: +0,1678618800
1.024,1,Mar 12 2023 12: +0,1678622400
1.058,2,Mar 12 2023 13: +0,1678626000
0.933,2,Mar 12 2023 14: +0,1678629600
0.742,1,Mar 12 2023 18: +0,1678644000
1.065,1,Mar 12 2023 19: +0,1678647600
0.957,2,Mar 12 2023 20: +0,1678651200
1.004,2,Mar 12 2023 21: +0,1678654800
0.935,1,Mar 12 2023 22: +0,1678658400
1.067,1,Mar 12 2023 23: +0,1678662000
0.742,1,Mar 13 2023 01: +0,1678669200
1.008,2,Mar 13 2023 04: +0,1678680000
1.064,2,Mar 13 2023 08: +0,1678694400
1.073,3,Mar 13 2023 09: +0,1678698000
1.081,1,Mar 13 2023 11: +0,1678705200
1.081,1,Mar 13 2023 14: +0,1678716000
0.837,2,Mar 13 2023 15: +0,1678719600
1.064,3,Mar 13 2023 16: +0,1678723200
1.048,3,Mar 13 2023 20: +0,1678737600
1.147,3,Mar 13 2023 21: +0,1678741200
0.766,1,Mar 13 2023 22: +0,1678744800
1.048,1,Mar 14 2023 01: +0,1678755600
0.934,1,Mar 14 2023 03: +0,1678762800
1.091,2,Mar 14 2023 05: +0,1678770000
0.852,2,Mar 14 2023 06: +0,1678773600
0.873,3,Mar 14 2023 10: +0,1678788000
0.984,1,Mar 14 2023 11: +0,1678791600
0.984,1,Mar 14 2023 12: +0,1678795200
0.932,2,Mar 14 2023 13: +0,1678798800
1.018,2,Mar 14 2023 14: +0,1678802400
0.875,4,Mar 14 2023 16: +0,1678809600
1.022,1,Mar 14 2023 19: +0,1678820400
1.024,1,Mar 14 2023 22: +0,1678831200
0.927,2,Mar 15 2023 04: +0,1678852800
1.024,1,Mar 15 2023 06: +0,1678860000
1.073,5,Mar 15 2023 07: +0,1678863600
1.022,2,Mar 15 2023 13: +0,1678885200
1.014,1,Mar 15 2023 15: +0,1678892400
1.073,2,Mar 15 2023 16: +0,1678896000
0.75,1,Mar 15 2023 17: +0,1678899600
1.073,1,Mar 15 2023 19: +0,1678906800
0.995,2,Mar 15 2023 20: +0,1678910400
0.992,1,Mar 15 2023 21: +0,1678914000
1.048,1,Mar 15 2023 23: +0,1678921200
1.028,3,Mar 16 2023 00: +0,1678924800
0.861,1,Mar 16 2023 03: +0,1678935600
1.052,2,Mar 16 2023 07: +0,1678950000
1.016,1,Mar 16 2023 08: +0,1678953600
1.031,1,Mar 16 2023 09: +0,1678957200
1.056,1,Mar 16 2023 10: +0,1678960800
1.056,1,Mar 16 2023 11: +0,1678964400
1.025,1,Mar 16 2023 13: +0,1678971600
1.052,2,Mar 16 2023 15: +0,1678978800
1.028,4,Mar 16 2023 16: +0,1678982400
1.01,4,Mar 16 2023 19: +0,1678993200
1.018,2,Mar 16 2023 20: +0,1678996800
0.952,1,Mar 16 2023 21: +0,1679000400
1.008,1,Mar 16 2023 22: +0,1679004000
0.881,1,Mar 17 2023 02: +0,1679018400
0.718,1,Mar 17 2023 06: +0,1679032800
0.959,2,Mar 17 2023 07: +0,1679036400
0.946,1,Mar 17 2023 08: +0,1679040000
0.916,1,Mar 17 2023 10: +0,1679047200
1.048,2,Mar 17 2023 12: +0,1679054400
0.988,1,Mar 17 2023 14: +0,1679061600
1.044,2,Mar 17 2023 15: +0,1679065200
1.014,3,Mar 17 2023 16: +0,1679068800
1.041,1,Mar 17 2023 17: +0,1679072400
1.046,2,Mar 17 2023 18: +0,1679076000
1.048,2,Mar 17 2023 19: +0,1679079600
1.022,1,Mar 17 2023 20: +0,1679083200
1.079,1,Mar 18 2023 00: +0,1679097600
1.057,1,Mar 18 2023 04: +0,1679112000
0.974,1,Mar 18 2023 05: +0,1679115600
1.069,2,Mar 18 2023 09: +0,1679130000
1.081,2,Mar 18 2023 10: +0,1679133600
1.073,1,Mar 18 2023 11: +0,1679137200
1.012,2,Mar 18 2023 13: +0,1679144400
0.837,1,Mar 18 2023 15: +0,1679151600
1.032,1,Mar 18 2023 16: +0,1679155200
0.685,1,Mar 18 2023 17: +0,1679158800
1.089,6,Mar 18 2023 18: +0,1679162400
0.99,2,Mar 18 2023 21: +0,1679173200
1.032,1,Mar 19 2023 00: +0,1679184000
0.984,2,Mar 19 2023 01: +0,1679187600
1.19,9,Mar 19 2023 03: +0,1679194800
0.841,1,Mar 19 2023 06: +0,1679205600
1.0,1,Mar 19 2023 07: +0,1679209200
0.992,1,Mar 19 2023 08: +0,1679212800
0.976,1,Mar 19 2023 09: +0,1679216400
0.938,1,Mar 19 2023 10: +0,1679220000
0.949,4,Mar 19 2023 11: +0,1679223600
0.806,1,Mar 19 2023 14: +0,1679234400
0.909,2,Mar 19 2023 15: +0,1679238000
0.984,1,Mar 19 2023 17: +0,1679245200
1.012,2,Mar 19 2023 19: +0,1679252400
0.971,2,Mar 19 2023 20: +0,1679256000
0.955,1,Mar 19 2023 22: +0,1679263200
0.932,2,Mar 19 2023 23: +0,1679266800
0.866,1,Mar 20 2023 00: +0,1679270400
0.968,1,Mar 20 2023 04: +0,1679284800
0.88,1,Mar 20 2023 05: +0,1679288400
0.976,1,Mar 20 2023 06: +0,1679292000
1.0,1,Mar 20 2023 08: +0,1679299200
1.0,1,Mar 20 2023 09: +0,1679302800
0.996,2,Mar 20 2023 10: +0,1679306400
0.841,1,Mar 20 2023 12: +0,1679313600
0.844,2,Mar 20 2023 14: +0,1679320800
0.866,3,Mar 20 2023 16: +0,1679328000
1.03,5,Mar 20 2023 17: +0,1679331600
0.941,2,Mar 20 2023 18: +0,1679335200
1.077,12,Mar 20 2023 22: +0,1679349600
1.176,4,Mar 20 2023 23: +0,1679353200
0.934,1,Mar 21 2023 01: +0,1679360400
0.732,2,Mar 21 2023 04: +0,1679371200
0.912,3,Mar 21 2023 05: +0,1679374800
1.02,1,Mar 21 2023 08: +0,1679385600
1.04,3,Mar 21 2023 09: +0,1679389200
1.082,2,Mar 21 2023 12: +0,1679400000
0.718,1,Mar 21 2023 13: +0,1679403600
0.992,1,Mar 21 2023 15: +0,1679410800
1.025,3,Mar 21 2023 16: +0,1679414400
1.044,2,Mar 21 2023 17: +0,1679418000
1.026,4,Mar 21 2023 19: +0,1679425200
1.011,1,Mar 21 2023 23: +0,1679439600
0.923,1,Mar 22 2023 01: +0,1679446800
0.986,1,Mar 22 2023 02: +0,1679450400
1.048,4,Mar 22 2023 07: +0,1679468400
0.865,1,Mar 22 2023 08: +0,1679472000
0.919,1,Mar 22 2023 09: +0,1679475600
0.974,2,Mar 22 2023 10: +0,1679479200
0.939,1,Mar 22 2023 11: +0,1679482800
1.0,1,Mar 22 2023 12: +0,1679486400
0.714,1,Mar 22 2023 13: +0,1679490000
1.024,1,Mar 22 2023 14: +0,1679493600
0.894,2,Mar 22 2023 16: +0,1679500800
0.976,1,Mar 22 2023 18: +0,1679508000
0.93,1,Mar 22 2023 19: +0,1679511600
1.0,1,Mar 22 2023 21: +0,1679518800
0.952,1,Mar 23 2023 01: +0,1679533200
0.968,1,Mar 23 2023 02: +0,1679536800
0.974,2,Mar 23 2023 03: +0,1679540400
0.899,1,Mar 23 2023 06: +0,1679551200
0.93,1,Mar 23 2023 08: +0,1679558400
0.98,2,Mar 23 2023 10: +0,1679565600
1.016,2,Mar 23 2023 11: +0,1679569200
0.93,1,Mar 23 2023 12: +0,1679572800
0.939,1,Mar 23 2023 13: +0,1679576400
1.016,1,Mar 23 2023 15: +0,1679583600
0.893,2,Mar 23 2023 18: +0,1679594400
0.992,3,Mar 23 2023 20: +0,1679601600
0.795,1,Mar 23 2023 22: +0,1679608800
0.693,1,Mar 23 2023 23: +0,1679612400
0.97,1,Mar 24 2023 01: +0,1679619600
1.0,1,Mar 24 2023 02: +0,1679623200
1.077,10,Mar 24 2023 04: +0,1679630400
1.031,1,Mar 24 2023 08: +0,1679644800
1.0,1,Mar 24 2023 09: +0,1679648400
1.004,2,Mar 24 2023 12: +0,1679659200
0.84,1,Mar 24 2023 13: +0,1679662800
0.976,1,Mar 24 2023 15: +0,1679670000
1.034,3,Mar 24 2023 16: +0,1679673600
1.0,1,Mar 24 2023 17: +0,1679677200
0.94,2,Mar 24 2023 20: +0,1679688000
1.016,3,Mar 24 2023 21: +0,1679691600
1.0,1,Mar 24 2023 22: +0,1679695200
1.013,2,Mar 24 2023 23: +0,1679698800
0.767,2,Mar 25 2023 02: +0,1679709600
0.968,1,Mar 25 2023 04: +0,1679716800
0.873,2,Mar 25 2023 07: +0,1679727600
0.937,1,Mar 25 2023 08: +0,1679731200
0.96,1,Mar 25 2023 09: +0,1679734800
0.784,1,Mar 25 2023 10: +0,1679738400
0.928,2,Mar 25 2023 14: +0,1679752800
0.871,1,Mar 25 2023 16: +0,1679760000
1.048,3,Mar 25 2023 17: +0,1679763600
0.847,1,Mar 25 2023 19: +0,1679770800
0.903,3,Mar 25 2023 21: +0,1679778000
0.919,1,Mar 25 2023 22: +0,1679781600
1.129,1,Mar 25 2023 23: +0,1679785200
0.96,4,Mar 26 2023 00: +0,1679788800
1.202,1,Mar 26 2023 01: +0,1679792400
0.923,2,Mar 26 2023 03: +0,1679796000
0.904,2,Mar 26 2023 04: +0,1679799600
0.986,4,Mar 26 2023 06: +0,1679806800
0.78,2,Mar 26 2023 07: +0,1679810400
1.012,1,Mar 26 2023 08: +0,1679814000
1.0,2,Mar 26 2023 09: +0,1679817600
0.944,1,Mar 26 2023 10: +0,1679821200
0.992,1,Mar 26 2023 11: +0,1679824800
1.049,3,Mar 26 2023 12: +0,1679828400
1.245,2,Mar 26 2023 13: +0,1679832000
1.205,11,Mar 26 2023 15: +0,1679839200
1.031,1,Mar 26 2023 16: +0,1679842800
0.887,1,Mar 26 2023 19: +0,1679853600
0.767,1,Mar 26 2023 20: +0,1679857200
0.912,2,Mar 26 2023 21: +0,1679860800
1.081,1,Mar 26 2023 22: +0,1679864400
1.181,5,Mar 26 2023 23: +0,1679868000
1.068,1,Mar 27 2023 02: +0,1679878800
0.876,1,Mar 27 2023 06: +0,1679893200
1.197,2,Mar 27 2023 08: +0,1679900400
1.017,2,Mar 27 2023 09: +0,1679904000
1.024,1,Mar 27 2023 11: +0,1679911200
0.963,1,Mar 27 2023 13: +0,1679918400
1.032,2,Mar 27 2023 14: +0,1679922000
1.041,3,Mar 27 2023 16: +0,1679929200
1.024,3,Mar 27 2023 17: +0,1679932800
0.954,1,Mar 27 2023 19: +0,1679940000
1.09,6,Mar 27 2023 20: +0,1679943600
0.995,2,Mar 27 2023 21: +0,1679947200
1.0,3,Mar 27 2023 23: +0,1679954400
0.605,1,Mar 28 2023 02: +0,1679965200
0.816,1,Mar 28 2023 04: +0,1679972400
1.156,1,Mar 28 2023 10: +0,1679994000
1.016,1,Mar 28 2023 13: +0,1680004800
0.948,1,Mar 28 2023 15: +0,1680012000
1.028,2,Mar 28 2023 16: +0,1680015600
1.106,4,Mar 28 2023 18: +0,1680022800
1.187,5,Mar 28 2023 19: +0,1680026400
1.11,1,Mar 28 2023 20: +0,1680030000
1.274,3,Mar 28 2023 21: +0,1680033600
0.913,1,Mar 28 2023 22: +0,1680037200
1.108,1,Mar 28 2023 23: +0,1680040800
1.161,3,Mar 29 2023 02: +0,1680051600
1.199,1,Mar 29 2023 05: +0,1680062400
0.971,4,Mar 29 2023 06: +0,1680066000
1.056,1,Mar 29 2023 11: +0,1680084000
1.024,1,Mar 29 2023 13: +0,1680091200
1.055,1,Mar 29 2023 14: +0,1680094800
1.278,5,Mar 29 2023 15: +0,1680098400
1.081,1,Mar 29 2023 16: +0,1680102000
1.081,1,Mar 29 2023 17: +0,1680105600
1.073,1,Mar 29 2023 18: +0,1680109200
1.05,1,Mar 29 2023 19: +0,1680112800
0.898,2,Mar 29 2023 20: +0,1680116400
1.04,1,Mar 30 2023 02: +0,1680138000
1.004,3,Mar 30 2023 09: +0,1680163200
0.855,1,Mar 30 2023 10: +0,1680166800
1.048,1,Mar 30 2023 11: +0,1680170400
0.873,1,Mar 30 2023 12: +0,1680174000
1.004,1,Mar 30 2023 13: +0,1680177600
1.048,5,Mar 30 2023 18: +0,1680195600
1.147,4,Mar 30 2023 23: +0,1680213600
0.889,1,Mar 31 2023 03: +0,1680228000
0.806,1,Mar 31 2023 05: +0,1680235200
0.857,2,Mar 31 2023 08: +0,1680246000
0.775,1,Mar 31 2023 13: +0,1680264000
1.056,1,Mar 31 2023 23: +0,1680300000
1.064,1,Apr 01 2023 01: +0,1680307200
1.056,1,Apr 01 2023 02: +0,1680310800
0.859,1,Apr 01 2023 06: +0,1680325200
1.049,2,Apr 01 2023 10: +0,1680339600
1.064,1,Apr 01 2023 11: +0,1680343200
1.064,1,Apr 01 2023 12: +0,1680346800
1.085,2,Apr 01 2023 18: +0,1680368400
1.122,4,Apr 01 2023 19: +0,1680372000
1.127,5,Apr 01 2023 20: +0,1680375600
1.175,9,Apr 01 2023 22: +0,1680382800
1.175,1,Apr 01 2023 23: +0,1680386400
1.032,2,Apr 02 2023 01: +0,1680393600
0.947,1,Apr 02 2023 03: +0,1680400800
0.791,4,Apr 02 2023 05: +0,1680408000
0.964,4,Apr 02 2023 08: +0,1680418800
0.834,2,Apr 02 2023 11: +0,1680429600
1.006,2,Apr 02 2023 18: +0,1680454800
0.989,2,Apr 02 2023 19: +0,1680458400
0.943,2,Apr 02 2023 20: +0,1680462000
1.01,1,Apr 02 2023 21: +0,1680465600
0.982,1,Apr 02 2023 23: +0,1680472800
1.0,1,Apr 03 2023 00: +0,1680476400
1.014,1,Apr 03 2023 03: +0,1680487200
0.965,1,Apr 03 2023 04: +0,1680490800
1.067,1,Apr 03 2023 05: +0,1680494400
1.067,3,Apr 03 2023 07: +0,1680501600
1.047,2,Apr 03 2023 09: +0,1680508800
1.008,1,Apr 03 2023 10: +0,1680512400
0.912,1,Apr 03 2023 12: +0,1680519600
1.032,1,Apr 03 2023 13: +0,1680523200
1.151,2,Apr 03 2023 15: +0,1680530400
0.938,2,Apr 03 2023 16: +0,1680534000
1.14,3,Apr 03 2023 18: +0,1680541200
1.048,3,Apr 03 2023 19: +0,1680544800
1.024,1,Apr 03 2023 21: +0,1680552000
1.024,1,Apr 03 2023 22: +0,1680555600
1.045,2,Apr 04 2023 02: +0,1680570000
1.093,2,Apr 04 2023 03: +0,1680573600
1.0,1,Apr 04 2023 05: +0,1680580800
1.04,1,Apr 04 2023 09: +0,1680595200
