price,quantity,date,unix timestamp
84.867,5,Feb 16 2015 01: +0,1424048400
89.092,2,Feb 17 2015 01: +0,1424134800
91.378,1,Feb 18 2015 01: +0,1424221200
89.414,6,Feb 19 2015 01: +0,1424307600
92.308,4,Feb 20 2015 01: +0,1424394000
88.923,2,Feb 21 2015 01: +0,1424480400
97.285,1,Feb 22 2015 01: +0,1424566800
81.005,4,Feb 23 2015 01: +0,1424653200
82.975,3,Feb 24 2015 01: +0,1424739600
88.119,5,Feb 25 2015 01: +0,1424826000
90.45,5,Feb 26 2015 01: +0,1424912400
87.989,3,Feb 28 2015 01: +0,1425085200
92.226,4,Mar 01 2015 01: +0,1425171600
83.097,6,Mar 02 2015 01: +0,1425258000
85.612,1,Mar 04 2015 01: +0,1425430800
84.846,4,Mar 05 2015 01: +0,1425517200
86.366,5,Mar 06 2015 01: +0,1425603600
97.06,1,Mar 07 2015 01: +0,1425690000
87.539,2,Mar 08 2015 01: +0,1425776400
89.816,1,Mar 09 2015 01: +0,1425862800
81.872,4,Mar 11 2015 01: +0,1426035600
92.357,1,Mar 12 2015 01: +0,1426122000
81.463,4,Mar 13 2015 01: +0,1426208400
80.144,2,Mar 14 2015 01: +0,1426294800
84.887,3,Mar 15 2015 01: +0,1426381200
83.82,1,Mar 16 2015 01: +0,1426467600
88.902,3,Mar 17 2015 01: +0,1426554000
88.303,4,Mar 18 2015 01: +0,1426640400
88.524,4,Mar 19 2015 01: +0,1426726800
88.382,5,Mar 20 2015 01: +0,1426813200
90.155,3,Mar 21 2015 01: +0,1426899600
87.783,2,Mar 22 2015 01: +0,1426986000
81.118,8,Mar 23 2015 01: +0,1427072400
87.902,7,Mar 24 2015 01: +0,1427158800
87.853,6,Mar 25 2015 01: +0,1427245200
90.805,4,Mar 26 2015 01: +0,1427331600
92.52,4,Mar 27 2015 01: +0,1427418000
84.85,5,Mar 28 2015 01: +0,1427504400
87.375,3,Mar 29 2015 01: +0,1427590800
88.421,3,Mar 30 2015 01: +0,1427673600
88.72,4,Mar 31 2015 01: +0,1427760000
90.103,3,Apr 01 2015 01: +0,1427846400
92.624,2,Apr 02 2015 01: +0,1427932800
89.246,5,Apr 03 2015 01: +0,1428019200
91.574,3,Apr 04 2015 01: +0,1428105600
85.944,2,Apr 05 2015 01: +0,1428192000
90.097,9,Apr 06 2015 01: +0,1428278400
89.421,2,Apr 07 2015 01: +0,1428364800
95.99,2,Apr 08 2015 01: +0,1428451200
85.538,5,Apr 09 2015 01: +0,1428537600
93.693,3,Apr 10 2015 01: +0,1428624000
88.195,3,Apr 11 2015 01: +0,1428710400
87.712,6,Apr 12 2015 01: +0,1428796800
80.312,2,Apr 14 2015 01: +0,1428969600
76.87,5,Apr 15 2015 01: +0,1429056000
72.657,6,Apr 16 2015 01: +0,1429142400
76.383,2,Apr 17 2015 01: +0,1429228800
71.851,4,Apr 18 2015 01: +0,1429315200
70.801,1,Apr 19 2015 01: +0,1429401600
73.195,4,Apr 20 2015 01: +0,1429488000
75.766,2,Apr 21 2015 01: +0,1429574400
76.355,3,Apr 22 2015 01: +0,1429660800
77.673,3,Apr 23 2015 01: +0,1429747200
77.927,9,Apr 24 2015 01: +0,1429833600
80.412,3,Apr 25 2015 01: +0,1429920000
77.713,6,Apr 28 2015 01: +0,1430179200
76.64,4,Apr 29 2015 01: +0,1430265600
86.134,6,Apr 30 2015 01: +0,1430352000
56.854,9,May 01 2015 01: +0,1430438400
87.321,4,May 02 2015 01: +0,1430524800
82.938,5,May 03 2015 01: +0,1430611200
83.166,6,May 04 2015 01: +0,1430697600
82.627,6,May 05 2015 01: +0,1430784000
88.037,2,May 06 2015 01: +0,1430870400
86.258,6,May 07 2015 01: +0,1430956800
83.136,6,May 08 2015 01: +0,1431043200
86.567,6,May 09 2015 01: +0,1431129600
85.025,7,May 10 2015 01: +0,1431216000
85.854,4,May 11 2015 01: +0,1431302400
85.999,4,May 12 2015 01: +0,1431388800
87.58,5,May 13 2015 01: +0,1431475200
83.328,5,May 14 2015 01: +0,1431561600
79.868,8,May 15 2015 01: +0,1431648000
83.075,4,May 16 2015 01: +0,1431734400
81.858,2,May 17 2015 01: +0,1431820800
88.388,3,May 18 2015 01: +0,1431907200
80.923,2,May 19 2015 01: +0,1431993600
72.846,1,May 20 2015 01: +0,1432080000
83.554,6,May 21 2015 01: +0,1432166400
93.445,1,May 22 2015 01: +0,1432252800
85.651,1,May 23 2015 01: +0,1432339200
59.328,3,May 24 2015 01: +0,1432425600
89.826,4,May 25 2015 01: +0,1432512000
90.981,1,May 26 2015 01: +0,1432598400
78.611,6,May 27 2015 01: +0,1432684800
83.184,3,May 28 2015 01: +0,1432771200
84.513,2,May 29 2015 01: +0,1432857600
83.612,5,May 30 2015 01: +0,1432944000
86.692,2,May 31 2015 01: +0,1433030400
88.154,7,Jun 01 2015 01: +0,1433116800
88.046,6,Jun 03 2015 01: +0,1433289600
82.078,9,Jun 04 2015 01: +0,1433376000
85.767,3,Jun 05 2015 01: +0,1433462400
86.264,4,Jun 06 2015 01: +0,1433548800
86.403,2,Jun 07 2015 01: +0,1433635200
88.357,2,Jun 08 2015 01: +0,1433721600
84.813,7,Jun 09 2015 01: +0,1433808000
85.854,4,Jun 10 2015 01: +0,1433894400
66.665,5,Jun 11 2015 01: +0,1433980800
82.723,8,Jun 12 2015 01: +0,1434067200
84.034,4,Jun 13 2015 01: +0,1434153600
83.533,1,Jun 14 2015 01: +0,1434240000
83.0,5,Jun 15 2015 01: +0,1434326400
79.13,3,Jun 16 2015 01: +0,1434412800
82.618,7,Jun 17 2015 01: +0,1434499200
83.701,8,Jun 18 2015 01: +0,1434585600
80.249,7,Jun 19 2015 01: +0,1434672000
80.543,4,Jun 20 2015 01: +0,1434758400
85.044,3,Jun 22 2015 01: +0,1434931200
79.348,1,Jun 23 2015 01: +0,1435017600
84.882,2,Jun 24 2015 01: +0,1435104000
86.485,5,Jun 25 2015 01: +0,1435190400
85.236,4,Jun 26 2015 01: +0,1435276800
86.091,5,Jun 27 2015 01: +0,1435363200
80.157,8,Jun 28 2015 01: +0,1435449600
79.576,3,Jun 29 2015 01: +0,1435536000
88.513,2,Jun 30 2015 01: +0,1435622400
87.689,3,Jul 01 2015 01: +0,1435708800
88.14,2,Jul 02 2015 01: +0,1435795200
87.423,4,Jul 03 2015 01: +0,1435881600
91.714,1,Jul 04 2015 01: +0,1435968000
92.497,2,Jul 05 2015 01: +0,1436054400
82.928,2,Jul 06 2015 01: +0,1436140800
85.301,7,Jul 07 2015 01: +0,1436227200
90.397,1,Jul 08 2015 01: +0,1436313600
92.787,2,Jul 09 2015 01: +0,1436400000
93.089,4,Jul 10 2015 01: +0,1436486400
82.189,4,Jul 11 2015 01: +0,1436572800
88.137,5,Jul 12 2015 01: +0,1436659200
89.966,6,Jul 13 2015 01: +0,1436745600
86.026,1,Jul 14 2015 01: +0,1436832000
89.401,4,Jul 15 2015 01: +0,1436918400
88.704,5,Jul 16 2015 01: +0,1437004800
88.246,6,Jul 17 2015 01: +0,1437091200
86.711,3,Jul 18 2015 01: +0,1437177600
96.075,1,Jul 19 2015 01: +0,1437264000
82.379,1,Jul 20 2015 01: +0,1437350400
87.833,4,Jul 21 2015 01: +0,1437436800
91.537,3,Jul 23 2015 01: +0,1437609600
90.632,3,Jul 24 2015 01: +0,1437696000
88.048,5,Jul 25 2015 01: +0,1437782400
84.745,5,Jul 26 2015 01: +0,1437868800
83.592,2,Jul 27 2015 01: +0,1437955200
88.847,6,Jul 28 2015 01: +0,1438041600
86.718,9,Jul 29 2015 01: +0,1438128000
92.104,6,Jul 30 2015 01: +0,1438214400
91.794,7,Jul 31 2015 01: +0,1438300800
94.549,2,Aug 01 2015 01: +0,1438387200
46.616,2,Aug 02 2015 01: +0,1438473600
89.826,3,Aug 03 2015 01: +0,1438560000
95.009,5,Aug 04 2015 01: +0,1438646400
90.187,4,Aug 05 2015 01: +0,1438732800
91.973,3,Aug 06 2015 01: +0,1438819200
89.691,4,Aug 08 2015 01: +0,1438992000
87.987,5,Aug 09 2015 01: +0,1439078400
90.968,2,Aug 10 2015 01: +0,1439164800
94.229,1,Aug 11 2015 01: +0,1439251200
87.494,3,Aug 12 2015 01: +0,1439337600
91.297,5,Aug 13 2015 01: +0,1439424000
88.91,7,Aug 14 2015 01: +0,1439510400
88.372,1,Aug 15 2015 01: +0,1439596800
88.102,1,Aug 16 2015 01: +0,1439683200
89.922,1,Aug 17 2015 01: +0,1439769600
75.875,6,Aug 18 2015 01: +0,1439856000
84.155,6,Aug 19 2015 01: +0,1439942400
87.101,4,Aug 20 2015 01: +0,1440028800
92.307,4,Aug 21 2015 01: +0,1440115200
84.798,9,Aug 22 2015 01: +0,1440201600
75.982,3,Aug 23 2015 01: +0,1440288000
86.247,7,Aug 24 2015 01: +0,1440374400
81.45,3,Aug 25 2015 01: +0,1440460800
89.498,10,Aug 26 2015 01: +0,1440547200
92.056,1,Aug 27 2015 01: +0,1440633600
95.876,1,Aug 28 2015 01: +0,1440720000
93.52,5,Aug 29 2015 01: +0,1440806400
95.716,4,Aug 31 2015 01: +0,1440979200
99.423,3,Sep 01 2015 01: +0,1441065600
99.32,3,Sep 02 2015 01: +0,1441152000
96.419,5,Sep 03 2015 01: +0,1441238400
96.182,6,Sep 04 2015 01: +0,1441324800
100.353,1,Sep 05 2015 01: +0,1441411200
97.296,4,Sep 06 2015 01: +0,1441497600
96.995,4,Sep 07 2015 01: +0,1441584000
94.107,3,Sep 09 2015 01: +0,1441756800
93.517,1,Sep 10 2015 01: +0,1441843200
103.331,5,Sep 11 2015 01: +0,1441929600
94.951,4,Sep 12 2015 01: +0,1442016000
97.351,4,Sep 13 2015 01: +0,1442102400
98.657,3,Sep 14 2015 01: +0,1442188800
98.786,2,Sep 15 2015 01: +0,1442275200
99.972,1,Sep 16 2015 01: +0,1442361600
98.573,3,Sep 17 2015 01: +0,1442448000
98.52,4,Sep 18 2015 01: +0,1442534400
101.136,3,Sep 19 2015 01: +0,1442620800
98.525,3,Sep 21 2015 01: +0,1442793600
91.459,3,Sep 22 2015 01: +0,1442880000
96.543,4,Sep 23 2015 01: +0,1442966400
95.692,1,Sep 24 2015 01: +0,1443052800
94.586,2,Sep 25 2015 01: +0,1443139200
96.026,1,Sep 26 2015 01: +0,1443225600
97.703,3,Sep 27 2015 01: +0,1443312000
100.479,2,Sep 28 2015 01: +0,1443398400
93.908,4,Sep 29 2015 01: +0,1443484800
99.723,2,Sep 30 2015 01: +0,1443571200
99.265,1,Oct 01 2015 01: +0,1443657600
103.548,2,Oct 02 2015 01: +0,1443744000
100.494,7,Oct 03 2015 01: +0,1443830400
106.637,2,Oct 04 2015 01: +0,1443916800
104.324,1,Oct 05 2015 01: +0,1444003200
84.429,1,Oct 06 2015 01: +0,1444089600
100.414,5,Oct 07 2015 01: +0,1444176000
92.939,1,Oct 08 2015 01: +0,1444262400
99.934,1,Oct 09 2015 01: +0,1444348800
105.12,3,Oct 10 2015 01: +0,1444435200
96.976,5,Oct 11 2015 01: +0,1444521600
101.21,2,Oct 12 2015 01: +0,1444608000
94.81,1,Oct 13 2015 01: +0,1444694400
98.839,1,Oct 14 2015 01: +0,1444780800
96.232,6,Oct 15 2015 01: +0,1444867200
98.696,3,Oct 16 2015 01: +0,1444953600
105.148,2,Oct 17 2015 01: +0,1445040000
101.627,5,Oct 18 2015 01: +0,1445126400
103.118,3,Oct 19 2015 01: +0,1445212800
100.245,5,Oct 20 2015 01: +0,1445299200
99.124,4,Oct 21 2015 01: +0,1445385600
95.28,5,Oct 23 2015 01: +0,1445558400
95.814,7,Oct 24 2015 01: +0,1445644800
99.537,4,Oct 25 2015 01: +0,1445731200
85.326,1,Oct 26 2015 01: +0,1445821200
90.482,2,Oct 27 2015 01: +0,1445907600
92.959,6,Oct 28 2015 01: +0,1445994000
91.978,2,Oct 29 2015 01: +0,1446080400
96.752,5,Oct 30 2015 01: +0,1446166800
96.019,8,Oct 31 2015 01: +0,1446253200
94.237,2,Nov 01 2015 01: +0,1446339600
95.893,2,Nov 03 2015 01: +0,1446512400
92.036,6,Nov 04 2015 01: +0,1446598800
93.717,5,Nov 05 2015 01: +0,1446685200
94.081,3,Nov 06 2015 01: +0,1446771600
91.149,3,Nov 07 2015 01: +0,1446858000
88.86,1,Nov 08 2015 01: +0,1446944400
92.98,2,Nov 09 2015 01: +0,1447030800
83.187,5,Nov 10 2015 01: +0,1447117200
86.113,3,Nov 11 2015 01: +0,1447203600
90.777,2,Nov 12 2015 01: +0,1447290000
88.902,3,Nov 13 2015 01: +0,1447376400
89.157,5,Nov 14 2015 01: +0,1447462800
81.526,6,Nov 15 2015 01: +0,1447549200
89.631,1,Nov 16 2015 01: +0,1447635600
91.661,1,Nov 17 2015 01: +0,1447722000
86.496,4,Nov 18 2015 01: +0,1447808400
91.214,4,Nov 19 2015 01: +0,1447894800
87.638,6,Nov 20 2015 01: +0,1447981200
88.116,3,Nov 21 2015 01: +0,1448067600
