price,quantity,date,unix timestamp
0.417,41,May 07 2016 01: +0,1462579200
0.411,39,May 08 2016 01: +0,1462665600
0.421,60,May 09 2016 01: +0,1462752000
0.403,37,May 10 2016 01: +0,1462838400
0.404,48,May 11 2016 01: +0,1462924800
0.375,44,May 12 2016 01: +0,1463011200
0.375,49,May 13 2016 01: +0,1463097600
0.395,42,May 14 2016 01: +0,1463184000
0.384,38,May 15 2016 01: +0,1463270400
0.393,57,May 16 2016 01: +0,1463356800
0.372,32,May 17 2016 01: +0,1463443200
0.355,32,May 18 2016 01: +0,1463529600
0.349,37,May 19 2016 01: +0,1463616000
0.38,48,May 20 2016 01: +0,1463702400
0.407,34,May 21 2016 01: +0,1463788800
0.374,16,May 22 2016 01: +0,1463875200
0.36,41,May 23 2016 01: +0,1463961600
0.323,36,May 24 2016 01: +0,1464048000
0.345,38,May 25 2016 01: +0,1464134400
0.356,60,May 26 2016 01: +0,1464220800
0.336,28,May 27 2016 01: +0,1464307200
0.372,49,May 28 2016 01: +0,1464393600
0.391,26,May 29 2016 01: +0,1464480000
0.362,24,May 30 2016 01: +0,1464566400
1.31,42,May 31 2016 01: +0,1464652800
0.373,35,Jun 01 2016 01: +0,1464739200
0.346,37,Jun 02 2016 01: +0,1464825600
0.328,33,Jun 03 2016 01: +0,1464912000
0.346,42,Jun 04 2016 01: +0,1464998400
0.321,36,Jun 05 2016 01: +0,1465084800
0.342,35,Jun 06 2016 01: +0,1465171200
0.343,17,Jun 07 2016 01: +0,1465257600
0.342,41,Jun 08 2016 01: +0,1465344000
0.309,33,Jun 09 2016 01: +0,1465430400
0.341,40,Jun 10 2016 01: +0,1465516800
0.358,25,Jun 11 2016 01: +0,1465603200
0.341,40,Jun 12 2016 01: +0,1465689600
0.332,40,Jun 13 2016 01: +0,1465776000
0.321,38,Jun 14 2016 01: +0,1465862400
0.327,21,Jun 15 2016 01: +0,1465948800
0.321,40,Jun 16 2016 01: +0,1466035200
0.349,44,Jun 17 2016 01: +0,1466121600
0.364,36,Jun 18 2016 01: +0,1466208000
0.348,32,Jun 19 2016 01: +0,1466294400
0.358,31,Jun 20 2016 01: +0,1466380800
0.348,38,Jun 21 2016 01: +0,1466467200
0.38,33,Jun 22 2016 01: +0,1466553600
0.352,29,Jun 23 2016 01: +0,1466640000
0.311,40,Jun 24 2016 01: +0,1466726400
0.293,31,Jun 25 2016 01: +0,1466812800
0.261,18,Jun 26 2016 01: +0,1466899200
0.245,42,Jun 27 2016 01: +0,1466985600
0.252,24,Jun 28 2016 01: +0,1467072000
0.25,30,Jun 29 2016 01: +0,1467158400
0.235,42,Jun 30 2016 01: +0,1467244800
0.267,31,Jul 01 2016 01: +0,1467331200
0.32,40,Jul 02 2016 01: +0,1467417600
0.267,19,Jul 03 2016 01: +0,1467504000
0.25,37,Jul 04 2016 01: +0,1467590400
0.274,21,Jul 05 2016 01: +0,1467676800
0.311,34,Jul 06 2016 01: +0,1467763200
0.301,26,Jul 07 2016 01: +0,1467849600
0.343,19,Jul 08 2016 01: +0,1467936000
0.338,41,Jul 09 2016 01: +0,1468022400
0.309,24,Jul 10 2016 01: +0,1468108800
0.292,15,Jul 11 2016 01: +0,1468195200
0.309,33,Jul 12 2016 01: +0,1468281600
0.325,29,Jul 13 2016 01: +0,1468368000
0.322,22,Jul 14 2016 01: +0,1468454400
0.304,37,Jul 15 2016 01: +0,1468540800
0.325,28,Jul 16 2016 01: +0,1468627200
0.331,26,Jul 17 2016 01: +0,1468713600
0.325,29,Jul 18 2016 01: +0,1468800000
0.334,27,Jul 19 2016 01: +0,1468886400
0.325,27,Jul 20 2016 01: +0,1468972800
0.334,20,Jul 21 2016 01: +0,1469059200
0.315,29,Jul 22 2016 01: +0,1469145600
0.323,17,Jul 23 2016 01: +0,1469232000
0.308,21,Jul 24 2016 01: +0,1469318400
0.323,12,Jul 25 2016 01: +0,1469404800
0.359,31,Jul 26 2016 01: +0,1469491200
0.334,18,Jul 27 2016 01: +0,1469577600
0.32,30,Jul 28 2016 01: +0,1469664000
0.312,35,Jul 29 2016 01: +0,1469750400
0.322,30,Jul 30 2016 01: +0,1469836800
0.335,21,Jul 31 2016 01: +0,1469923200
0.3,33,Aug 01 2016 01: +0,1470009600
0.321,32,Aug 02 2016 01: +0,1470096000
0.358,13,Aug 03 2016 01: +0,1470182400
0.329,12,Aug 04 2016 01: +0,1470268800
0.301,14,Aug 05 2016 01: +0,1470355200
0.288,18,Aug 06 2016 01: +0,1470441600
0.298,31,Aug 07 2016 01: +0,1470528000
0.321,20,Aug 08 2016 01: +0,1470614400
0.265,24,Aug 09 2016 01: +0,1470700800
0.272,18,Aug 10 2016 01: +0,1470787200
0.282,27,Aug 11 2016 01: +0,1470873600
0.274,38,Aug 12 2016 01: +0,1470960000
0.282,20,Aug 13 2016 01: +0,1471046400
0.301,18,Aug 14 2016 01: +0,1471132800
0.313,37,Aug 15 2016 01: +0,1471219200
0.333,27,Aug 16 2016 01: +0,1471305600
0.284,19,Aug 17 2016 01: +0,1471392000
0.297,26,Aug 18 2016 01: +0,1471478400
0.284,34,Aug 19 2016 01: +0,1471564800
0.3,27,Aug 20 2016 01: +0,1471651200
0.305,28,Aug 21 2016 01: +0,1471737600
0.311,23,Aug 22 2016 01: +0,1471824000
0.317,29,Aug 23 2016 01: +0,1471910400
0.354,27,Aug 24 2016 01: +0,1471996800
0.327,16,Aug 25 2016 01: +0,1472083200
0.328,21,Aug 26 2016 01: +0,1472169600
0.311,35,Aug 27 2016 01: +0,1472256000
0.458,19,Aug 28 2016 01: +0,1472342400
0.324,24,Aug 29 2016 01: +0,1472428800
0.313,15,Aug 30 2016 01: +0,1472515200
0.32,16,Aug 31 2016 01: +0,1472601600
0.328,22,Sep 01 2016 01: +0,1472688000
0.346,26,Sep 02 2016 01: +0,1472774400
0.317,19,Sep 03 2016 01: +0,1472860800
0.322,40,Sep 04 2016 01: +0,1472947200
0.34,22,Sep 05 2016 01: +0,1473033600
0.334,32,Sep 06 2016 01: +0,1473120000
0.357,18,Sep 07 2016 01: +0,1473206400
0.306,13,Sep 08 2016 01: +0,1473292800
0.327,18,Sep 09 2016 01: +0,1473379200
0.347,40,Sep 10 2016 01: +0,1473465600
0.33,29,Sep 11 2016 01: +0,1473552000
0.344,13,Sep 12 2016 01: +0,1473638400
0.361,22,Sep 13 2016 01: +0,1473724800
0.303,15,Sep 14 2016 01: +0,1473811200
0.338,30,Sep 15 2016 01: +0,1473897600
0.36,18,Sep 16 2016 01: +0,1473984000
0.325,31,Sep 17 2016 01: +0,1474070400
0.284,22,Sep 18 2016 01: +0,1474156800
0.315,24,Sep 19 2016 01: +0,1474243200
0.318,17,Sep 20 2016 01: +0,1474329600
0.295,33,Sep 21 2016 01: +0,1474416000
0.313,19,Sep 22 2016 01: +0,1474502400
0.32,15,Sep 23 2016 01: +0,1474588800
0.342,25,Sep 24 2016 01: +0,1474675200
0.329,32,Sep 25 2016 01: +0,1474761600
0.32,20,Sep 26 2016 01: +0,1474848000
0.293,16,Sep 27 2016 01: +0,1474934400
0.298,7,Sep 28 2016 01: +0,1475020800
0.258,16,Sep 29 2016 01: +0,1475107200
0.27,26,Sep 30 2016 01: +0,1475193600
0.276,38,Oct 01 2016 01: +0,1475280000
0.28,14,Oct 02 2016 01: +0,1475366400
0.289,22,Oct 03 2016 01: +0,1475452800
0.267,19,Oct 04 2016 01: +0,1475539200
0.274,22,Oct 05 2016 01: +0,1475625600
0.282,12,Oct 06 2016 01: +0,1475712000
0.282,31,Oct 07 2016 01: +0,1475798400
0.266,29,Oct 08 2016 01: +0,1475884800
0.263,10,Oct 09 2016 01: +0,1475971200
0.249,23,Oct 10 2016 01: +0,1476057600
0.266,17,Oct 11 2016 01: +0,1476144000
0.273,11,Oct 12 2016 01: +0,1476230400
0.278,16,Oct 13 2016 01: +0,1476316800
0.388,24,Oct 14 2016 01: +0,1476403200
0.252,8,Oct 15 2016 01: +0,1476489600
0.248,19,Oct 16 2016 01: +0,1476576000
0.24,26,Oct 17 2016 01: +0,1476662400
0.229,21,Oct 18 2016 01: +0,1476748800
0.243,13,Oct 19 2016 01: +0,1476835200
0.234,20,Oct 20 2016 01: +0,1476921600
0.263,15,Oct 21 2016 01: +0,1477008000
0.241,20,Oct 22 2016 01: +0,1477094400
0.311,14,Oct 23 2016 01: +0,1477180800
0.238,27,Oct 24 2016 01: +0,1477267200
0.244,16,Oct 25 2016 01: +0,1477353600
0.237,17,Oct 26 2016 01: +0,1477440000
0.261,18,Oct 27 2016 01: +0,1477526400
0.268,7,Oct 28 2016 01: +0,1477612800
0.247,10,Oct 29 2016 01: +0,1477699200
0.23,27,Oct 30 2016 01: +0,1477785600
0.232,22,Oct 31 2016 01: +0,1477875600
0.236,14,Nov 01 2016 01: +0,1477962000
0.245,15,Nov 02 2016 01: +0,1478048400
0.22,11,Nov 03 2016 01: +0,1478134800
0.227,33,Nov 04 2016 01: +0,1478221200
0.257,42,Nov 05 2016 01: +0,1478307600
0.279,17,Nov 06 2016 01: +0,1478394000
0.247,16,Nov 07 2016 01: +0,1478480400
0.257,13,Nov 08 2016 01: +0,1478566800
0.267,17,Nov 09 2016 01: +0,1478653200
0.253,10,Nov 10 2016 01: +0,1478739600
0.275,22,Nov 11 2016 01: +0,1478826000
0.26,19,Nov 12 2016 01: +0,1478912400
0.256,19,Nov 13 2016 01: +0,1478998800
0.242,23,Nov 14 2016 01: +0,1479085200
0.245,27,Nov 15 2016 01: +0,1479171600
0.277,17,Nov 16 2016 01: +0,1479258000
0.276,12,Nov 17 2016 01: +0,1479344400
0.264,27,Nov 18 2016 01: +0,1479430800
0.281,19,Nov 19 2016 01: +0,1479517200
0.276,18,Nov 20 2016 01: +0,1479603600
0.292,21,Nov 21 2016 01: +0,1479690000
0.242,10,Nov 22 2016 01: +0,1479776400
0.243,29,Nov 23 2016 01: +0,1479862800
0.208,24,Nov 24 2016 01: +0,1479949200
0.23,16,Nov 25 2016 01: +0,1480035600
0.197,12,Nov 26 2016 01: +0,1480122000
0.241,25,Nov 27 2016 01: +0,1480208400
0.223,15,Nov 28 2016 01: +0,1480294800
0.203,19,Nov 29 2016 01: +0,1480381200
0.275,31,Nov 30 2016 01: +0,1480467600
0.264,12,Dec 01 2016 01: +0,1480554000
0.258,35,Dec 02 2016 01: +0,1480640400
0.263,30,Dec 03 2016 01: +0,1480726800
0.274,22,Dec 04 2016 01: +0,1480813200
0.288,14,Dec 05 2016 01: +0,1480899600
0.285,20,Dec 06 2016 01: +0,1480986000
0.26,14,Dec 07 2016 01: +0,1481072400
0.255,28,Dec 08 2016 01: +0,1481158800
0.297,19,Dec 09 2016 01: +0,1481245200
0.277,19,Dec 10 2016 01: +0,1481331600
0.27,18,Dec 11 2016 01: +0,1481418000
0.264,22,Dec 12 2016 01: +0,1481504400
0.276,18,Dec 13 2016 01: +0,1481590800
0.273,14,Dec 14 2016 01: +0,1481677200
0.315,27,Dec 15 2016 01: +0,1481763600
0.289,9,Dec 16 2016 01: +0,1481850000
0.265,22,Dec 17 2016 01: +0,1481936400
0.255,15,Dec 18 2016 01: +0,1482022800
0.231,21,Dec 19 2016 01: +0,1482109200
0.236,23,Dec 20 2016 01: +0,1482195600
0.241,9,Dec 21 2016 01: +0,1482282000
0.228,14,Dec 22 2016 01: +0,1482368400
0.231,22,Dec 23 2016 01: +0,1482454800
0.224,28,Dec 24 2016 01: +0,1482541200
0.313,22,Dec 25 2016 01: +0,1482627600
0.286,17,Dec 26 2016 01: +0,1482714000
0.257,32,Dec 27 2016 01: +0,1482800400
0.255,22,Dec 28 2016 01: +0,1482886800
0.275,20,Dec 29 2016 01: +0,1482973200
0.261,17,Dec 30 2016 01: +0,1483059600
0.258,20,Dec 31 2016 01: +0,1483146000
0.257,21,Jan 01 2017 01: +0,1483232400
0.252,30,Jan 02 2017 01: +0,1483318800
0.278,16,Jan 03 2017 01: +0,1483405200
0.27,20,Jan 04 2017 01: +0,1483491600
0.283,19,Jan 05 2017 01: +0,1483578000
0.264,21,Jan 06 2017 01: +0,1483664400
0.281,18,Jan 07 2017 01: +0,1483750800
0.296,28,Jan 08 2017 01: +0,1483837200
0.287,22,Jan 09 2017 01: +0,1483923600
0.286,26,Jan 10 2017 01: +0,1484010000
0.284,20,Jan 11 2017 01: +0,1484096400
0.276,21,Jan 12 2017 01: +0,1484182800
0.337,18,Jan 13 2017 01: +0,1484269200
0.334,17,Jan 14 2017 01: +0,1484355600
0.346,14,Jan 15 2017 01: +0,1484442000
0.253,20,Jan 16 2017 01: +0,1484528400
0.291,35,Jan 17 2017 01: +0,1484614800
0.291,17,Jan 18 2017 01: +0,1484701200
0.282,20,Jan 19 2017 01: +0,1484787600
0.38,21,Jan 20 2017 01: +0,1484874000
0.29,20,Jan 21 2017 01: +0,1484960400
0.306,22,Jan 22 2017 01: +0,1485046800
0.357,16,Jan 23 2017 01: +0,1485133200
0.267,24,Jan 24 2017 01: +0,1485219600
0.346,22,Jan 25 2017 01: +0,1485306000
0.368,13,Jan 26 2017 01: +0,1485392400
0.313,18,Jan 27 2017 01: +0,1485478800
0.378,16,Jan 28 2017 01: +0,1485565200
0.41,17,Jan 29 2017 01: +0,1485651600
0.34,15,Jan 30 2017 01: +0,1485738000
0.361,19,Jan 31 2017 01: +0,1485824400
0.365,16,Feb 01 2017 01: +0,1485910800
0.348,11,Feb 02 2017 01: +0,1485997200
0.343,27,Feb 03 2017 01: +0,1486083600
0.394,27,Feb 04 2017 01: +0,1486170000
0.366,15,Feb 05 2017 01: +0,1486256400
0.334,17,Feb 06 2017 01: +0,1486342800
0.365,9,Feb 07 2017 01: +0,1486429200
0.361,13,Feb 08 2017 01: +0,1486515600
0.379,16,Feb 09 2017 01: +0,1486602000
0.371,23,Feb 10 2017 01: +0,1486688400
0.398,18,Feb 11 2017 01: +0,1486774800
0.368,25,Feb 12 2017 01: +0,1486861200
0.431,10,Feb 13 2017 01: +0,1486947600
0.406,7,Feb 14 2017 01: +0,1487034000
0.351,17,Feb 15 2017 01: +0,1487120400
0.346,31,Feb 16 2017 01: +0,1487206800
0.348,25,Feb 17 2017 01: +0,1487293200
0.42,25,Feb 18 2017 01: +0,1487379600
0.382,14,Feb 19 2017 01: +0,1487466000
0.283,11,Feb 20 2017 01: +0,1487552400
0.311,19,Feb 21 2017 01: +0,1487638800
0.317,35,Feb 22 2017 01: +0,1487725200
0.306,15,Feb 23 2017 01: +0,1487811600
0.382,17,Feb 24 2017 01: +0,1487898000
0.319,16,Feb 25 2017 01: +0,1487984400
0.309,24,Feb 26 2017 01: +0,1488070800
0.343,14,Feb 27 2017 01: +0,1488157200
0.328,6,Feb 28 2017 01: +0,1488243600
0.359,31,Mar 01 2017 01: +0,1488330000
0.411,16,Mar 02 2017 01: +0,1488416400
0.366,9,Mar 03 2017 01: +0,1488502800
0.293,20,Mar 04 2017 01: +0,1488589200
0.335,19,Mar 05 2017 01: +0,1488675600
0.341,10,Mar 06 2017 01: +0,1488762000
0.338,14,Mar 07 2017 01: +0,1488848400
0.34,12,Mar 08 2017 01: +0,1488934800
0.33,12,Mar 09 2017 01: +0,1489021200
0.331,16,Mar 10 2017 01: +0,1489107600
0.317,14,Mar 11 2017 01: +0,1489194000
0.312,22,Mar 12 2017 01: +0,1489280400
0.328,13,Mar 13 2017 01: +0,1489366800
0.348,6,Mar 14 2017 01: +0,1489453200
0.337,15,Mar 15 2017 01: +0,1489539600
0.354,14,Mar 16 2017 01: +0,1489626000
0.333,17,Mar 17 2017 01: +0,1489712400
0.377,39,Mar 18 2017 01: +0,1489798800
0.334,22,Mar 19 2017 01: +0,1489885200
0.312,16,Mar 20 2017 01: +0,1489971600
0.329,17,Mar 21 2017 01: +0,1490058000
0.321,19,Mar 22 2017 01: +0,1490144400
0.321,17,Mar 23 2017 01: +0,1490230800
0.35,21,Mar 24 2017 01: +0,1490317200
0.321,24,Mar 25 2017 01: +0,1490403600
0.307,20,Mar 26 2017 01: +0,1490490000
0.33,23,Mar 27 2017 01: +0,1490572800
0.319,5,Mar 28 2017 01: +0,1490659200
0.318,23,Mar 29 2017 01: +0,1490745600
0.296,22,Mar 30 2017 01: +0,1490832000
0.298,24,Mar 31 2017 01: +0,1490918400
0.322,20,Apr 01 2017 01: +0,1491004800
0.283,15,Apr 02 2017 01: +0,1491091200
0.332,29,Apr 03 2017 01: +0,1491177600
0.326,12,Apr 04 2017 01: +0,1491264000
0.303,20,Apr 05 2017 01: +0,1491350400
0.332,12,Apr 06 2017 01: +0,1491436800
0.32,17,Apr 07 2017 01: +0,1491523200
0.334,16,Apr 08 2017 01: +0,1491609600
0.341,10,Apr 09 2017 01: +0,1491696000
0.327,17,Apr 10 2017 01: +0,1491782400
0.332,19,Apr 11 2017 01: +0,1491868800
0.331,23,Apr 12 2017 01: +0,1491955200
0.297,13,Apr 13 2017 01: +0,1492041600
0.33,17,Apr 14 2017 01: +0,1492128000
0.331,15,Apr 15 2017 01: +0,1492214400
0.308,21,Apr 16 2017 01: +0,1492300800
0.307,24,Apr 17 2017 01: +0,1492387200
0.355,18,Apr 18 2017 01: +0,1492473600
0.351,15,Apr 19 2017 01: +0,1492560000
0.352,12,Apr 20 2017 01: +0,1492646400
0.315,14,Apr 21 2017 01: +0,1492732800
0.292,23,Apr 22 2017 01: +0,1492819200
0.299,8,Apr 23 2017 01: +0,1492905600
0.291,12,Apr 24 2017 01: +0,1492992000
0.324,21,Apr 25 2017 01: +0,1493078400
0.362,16,Apr 26 2017 01: +0,1493164800
0.319,10,Apr 27 2017 01: +0,1493251200
0.285,14,Apr 28 2017 01: +0,1493337600
0.326,14,Apr 29 2017 01: +0,1493424000
0.302,14,Apr 30 2017 01: +0,1493510400
0.308,10,May 01 2017 01: +0,1493596800
0.308,13,May 02 2017 01: +0,1493683200
0.382,15,May 03 2017 01: +0,1493769600
0.339,10,May 04 2017 01: +0,1493856000
0.338,17,May 05 2017 01: +0,1493942400
0.341,26,May 06 2017 01: +0,1494028800
0.367,12,May 07 2017 01: +0,1494115200
0.35,10,May 08 2017 01: +0,1494201600
0.3,17,May 09 2017 01: +0,1494288000
0.324,10,May 10 2017 01: +0,1494374400
0.337,6,May 11 2017 01: +0,1494460800
0.337,14,May 12 2017 01: +0,1494547200
0.297,21,May 13 2017 01: +0,1494633600
0.325,30,May 14 2017 01: +0,1494720000
0.372,10,May 15 2017 01: +0,1494806400
0.401,15,May 16 2017 01: +0,1494892800
0.396,17,May 17 2017 01: +0,1494979200
0.417,5,May 18 2017 01: +0,1495065600
0.35,8,May 19 2017 01: +0,1495152000
0.331,13,May 20 2017 01: +0,1495238400
0.323,24,May 21 2017 01: +0,1495324800
0.336,4,May 22 2017 01: +0,1495411200
0.356,24,May 23 2017 01: +0,1495497600
0.335,22,May 24 2017 01: +0,1495584000
0.303,7,May 25 2017 01: +0,1495670400
0.282,27,May 26 2017 01: +0,1495756800
0.297,24,May 27 2017 01: +0,1495843200
0.338,15,May 28 2017 01: +0,1495929600
0.36,13,May 29 2017 01: +0,1496016000
0.337,17,May 30 2017 01: +0,1496102400
0.355,15,May 31 2017 01: +0,1496188800
0.334,21,Jun 01 2017 01: +0,1496275200
0.36,17,Jun 02 2017 01: +0,1496361600
0.341,20,Jun 03 2017 01: +0,1496448000
0.327,24,Jun 04 2017 01: +0,1496534400
0.356,6,Jun 05 2017 01: +0,1496620800
0.323,13,Jun 06 2017 01: +0,1496707200
0.327,13,Jun 07 2017 01: +0,1496793600
0.315,26,Jun 08 2017 01: +0,1496880000
0.363,12,Jun 09 2017 01: +0,1496966400
0.335,14,Jun 10 2017 01: +0,1497052800
0.309,19,Jun 11 2017 01: +0,1497139200
0.328,11,Jun 12 2017 01: +0,1497225600
0.322,8,Jun 13 2017 01: +0,1497312000
0.298,10,Jun 14 2017 01: +0,1497398400
0.317,12,Jun 15 2017 01: +0,1497484800
0.291,19,Jun 16 2017 01: +0,1497571200
0.306,9,Jun 17 2017 01: +0,1497657600
0.32,12,Jun 18 2017 01: +0,1497744000
0.31,12,Jun 19 2017 01: +0,1497830400
0.319,26,Jun 20 2017 01: +0,1497916800
0.307,12,Jun 21 2017 01: +0,1498003200
0.349,15,Jun 22 2017 01: +0,1498089600
0.296,12,Jun 23 2017 01: +0,1498176000
0.259,13,Jun 24 2017 01: +0,1498262400
0.268,15,Jun 25 2017 01: +0,1498348800
0.262,10,Jun 26 2017 01: +0,1498435200
0.29,13,Jun 27 2017 01: +0,1498521600
0.232,15,Jun 28 2017 01: +0,1498608000
0.249,23,Jun 29 2017 01: +0,1498694400
0.285,14,Jun 30 2017 01: +0,1498780800
0.261,27,Jul 01 2017 01: +0,1498867200
0.292,17,Jul 02 2017 01: +0,1498953600
0.326,29,Jul 03 2017 01: +0,1499040000
0.356,9,Jul 04 2017 01: +0,1499126400
0.332,9,Jul 05 2017 01: +0,1499212800
0.317,19,Jul 06 2017 01: +0,1499299200
0.359,14,Jul 07 2017 01: +0,1499385600
0.323,9,Jul 08 2017 01: +0,1499472000
0.337,13,Jul 09 2017 01: +0,1499558400
0.342,11,Jul 10 2017 01: +0,1499644800
0.306,8,Jul 11 2017 01: +0,1499731200
0.369,7,Jul 12 2017 01: +0,1499817600
0.34,4,Jul 13 2017 01: +0,1499904000
0.38,13,Jul 14 2017 01: +0,1499990400
0.339,19,Jul 15 2017 01: +0,1500076800
0.384,5,Jul 16 2017 01: +0,1500163200
0.406,11,Jul 17 2017 01: +0,1500249600
0.365,10,Jul 18 2017 01: +0,1500336000
0.392,11,Jul 19 2017 01: +0,1500422400
0.328,12,Jul 20 2017 01: +0,1500508800
0.379,18,Jul 21 2017 01: +0,1500595200
0.484,10,Jul 22 2017 01: +0,1500681600
0.438,5,Jul 23 2017 01: +0,1500768000
0.417,8,Jul 24 2017 01: +0,1500854400
0.359,14,Jul 25 2017 01: +0,1500940800
0.368,10,Jul 26 2017 01: +0,1501027200
0.362,16,Jul 27 2017 01: +0,1501113600
0.354,16,Jul 28 2017 01: +0,1501200000
0.356,17,Jul 29 2017 01: +0,1501286400
0.39,11,Jul 30 2017 01: +0,1501372800
0.381,19,Jul 31 2017 01: +0,1501459200
0.353,17,Aug 01 2017 01: +0,1501545600
0.338,19,Aug 02 2017 01: +0,1501632000
0.356,17,Aug 03 2017 01: +0,1501718400
0.382,22,Aug 04 2017 01: +0,1501804800
0.505,20,Aug 05 2017 01: +0,1501891200
0.407,11,Aug 06 2017 01: +0,1501977600
0.405,12,Aug 07 2017 01: +0,1502064000
0.39,8,Aug 08 2017 01: +0,1502150400
0.35,12,Aug 09 2017 01: +0,1502236800
0.355,16,Aug 10 2017 01: +0,1502323200
0.372,8,Aug 11 2017 01: +0,1502409600
0.38,11,Aug 12 2017 01: +0,1502496000
0.352,12,Aug 13 2017 01: +0,1502582400
0.373,22,Aug 14 2017 01: +0,1502668800
0.377,19,Aug 15 2017 01: +0,1502755200
0.438,16,Aug 16 2017 01: +0,1502841600
0.411,6,Aug 17 2017 01: +0,1502928000
0.386,8,Aug 18 2017 01: +0,1503014400
0.363,12,Aug 19 2017 01: +0,1503100800
0.35,9,Aug 20 2017 01: +0,1503187200
0.37,18,Aug 21 2017 01: +0,1503273600
0.356,9,Aug 22 2017 01: +0,1503360000
0.366,20,Aug 23 2017 01: +0,1503446400
0.365,13,Aug 24 2017 01: +0,1503532800
0.399,10,Aug 25 2017 01: +0,1503619200
0.344,10,Aug 26 2017 01: +0,1503705600
0.335,17,Aug 27 2017 01: +0,1503792000
0.364,7,Aug 28 2017 01: +0,1503878400
0.374,9,Aug 29 2017 01: +0,1503964800
0.349,8,Aug 30 2017 01: +0,1504051200
0.334,7,Aug 31 2017 01: +0,1504137600
0.336,9,Sep 01 2017 01: +0,1504224000
0.356,20,Sep 02 2017 01: +0,1504310400
