price,quantity,date,unix timestamp
0.069,220,Aug 13 2015 01: +0,1439424000
0.069,186,Aug 14 2015 01: +0,1439510400
0.065,232,Aug 15 2015 01: +0,1439596800
0.061,185,Aug 16 2015 01: +0,1439683200
0.059,235,Aug 17 2015 01: +0,1439769600
0.063,179,Aug 18 2015 01: +0,1439856000
0.066,202,Aug 19 2015 01: +0,1439942400
0.065,208,Aug 20 2015 01: +0,1440028800
0.074,375,Aug 21 2015 01: +0,1440115200
0.085,299,Aug 22 2015 01: +0,1440201600
0.048,190,Aug 23 2015 01: +0,1440288000
0.044,253,Aug 24 2015 01: +0,1440374400
0.058,256,Aug 25 2015 01: +0,1440460800
0.061,250,Aug 26 2015 01: +0,1440547200
0.065,205,Aug 27 2015 01: +0,1440633600
0.062,218,Aug 28 2015 01: +0,1440720000
0.069,205,Aug 29 2015 01: +0,1440806400
0.069,290,Aug 30 2015 01: +0,1440892800
0.066,239,Aug 31 2015 01: +0,1440979200
0.07,204,Sep 01 2015 01: +0,1441065600
0.065,210,Sep 02 2015 01: +0,1441152000
0.068,217,Sep 03 2015 01: +0,1441238400
0.068,271,Sep 04 2015 01: +0,1441324800
0.067,258,Sep 05 2015 01: +0,1441411200
0.072,270,Sep 06 2015 01: +0,1441497600
0.069,213,Sep 07 2015 01: +0,1441584000
0.069,186,Sep 08 2015 01: +0,1441670400
0.074,170,Sep 09 2015 01: +0,1441756800
0.071,231,Sep 10 2015 01: +0,1441843200
0.072,176,Sep 11 2015 01: +0,1441929600
0.071,277,Sep 12 2015 01: +0,1442016000
0.075,250,Sep 13 2015 01: +0,1442102400
0.072,170,Sep 14 2015 01: +0,1442188800
0.069,208,Sep 15 2015 01: +0,1442275200
0.066,223,Sep 16 2015 01: +0,1442361600
0.069,244,Sep 17 2015 01: +0,1442448000
0.068,311,Sep 18 2015 01: +0,1442534400
0.077,391,Sep 19 2015 01: +0,1442620800
0.073,337,Sep 20 2015 01: +0,1442707200
0.076,291,Sep 21 2015 01: +0,1442793600
0.077,268,Sep 22 2015 01: +0,1442880000
0.077,334,Sep 23 2015 01: +0,1442966400
0.076,248,Sep 24 2015 01: +0,1443052800
0.077,330,Sep 25 2015 01: +0,1443139200
0.08,338,Sep 26 2015 01: +0,1443225600
0.078,265,Sep 27 2015 01: +0,1443312000
0.077,259,Sep 28 2015 01: +0,1443398400
0.077,268,Sep 29 2015 01: +0,1443484800
0.079,261,Sep 30 2015 01: +0,1443571200
0.628,235,Oct 01 2015 01: +0,1443657600
0.076,292,Oct 02 2015 01: +0,1443744000
0.079,363,Oct 03 2015 01: +0,1443830400
0.078,230,Oct 04 2015 01: +0,1443916800
0.075,264,Oct 05 2015 01: +0,1444003200
0.075,170,Oct 06 2015 01: +0,1444089600
0.077,199,Oct 07 2015 01: +0,1444176000
0.076,187,Oct 08 2015 01: +0,1444262400
0.077,228,Oct 09 2015 01: +0,1444348800
0.078,253,Oct 10 2015 01: +0,1444435200
0.079,231,Oct 11 2015 01: +0,1444521600
0.076,206,Oct 12 2015 01: +0,1444608000
0.074,166,Oct 13 2015 01: +0,1444694400
0.076,210,Oct 14 2015 01: +0,1444780800
0.073,212,Oct 15 2015 01: +0,1444867200
0.07,194,Oct 16 2015 01: +0,1444953600
0.072,251,Oct 17 2015 01: +0,1445040000
0.071,230,Oct 18 2015 01: +0,1445126400
0.068,205,Oct 19 2015 01: +0,1445212800
0.073,145,Oct 20 2015 01: +0,1445299200
0.064,183,Oct 21 2015 01: +0,1445385600
0.062,172,Oct 22 2015 01: +0,1445472000
0.096,242,Oct 23 2015 01: +0,1445558400
0.064,264,Oct 24 2015 01: +0,1445644800
0.066,292,Oct 25 2015 01: +0,1445731200
0.062,200,Oct 26 2015 01: +0,1445821200
0.069,183,Oct 27 2015 01: +0,1445907600
0.063,185,Oct 28 2015 01: +0,1445994000
0.064,200,Oct 29 2015 01: +0,1446080400
0.068,255,Oct 30 2015 01: +0,1446166800
0.061,221,Oct 31 2015 01: +0,1446253200
0.049,280,Nov 01 2015 01: +0,1446339600
0.054,231,Nov 02 2015 01: +0,1446426000
0.06,226,Nov 03 2015 01: +0,1446512400
0.061,180,Nov 04 2015 01: +0,1446598800
0.062,217,Nov 05 2015 01: +0,1446685200
0.069,212,Nov 06 2015 01: +0,1446771600
0.067,241,Nov 07 2015 01: +0,1446858000
0.071,217,Nov 08 2015 01: +0,1446944400
0.067,175,Nov 09 2015 01: +0,1447030800
0.067,170,Nov 10 2015 01: +0,1447117200
0.065,175,Nov 11 2015 01: +0,1447203600
0.069,126,Nov 12 2015 01: +0,1447290000
0.074,185,Nov 13 2015 01: +0,1447376400
0.07,192,Nov 14 2015 01: +0,1447462800
0.068,202,Nov 15 2015 01: +0,1447549200
0.064,159,Nov 16 2015 01: +0,1447635600
0.063,215,Nov 17 2015 01: +0,1447722000
0.062,166,Nov 18 2015 01: +0,1447808400
0.062,130,Nov 19 2015 01: +0,1447894800
0.06,176,Nov 20 2015 01: +0,1447981200
0.061,149,Nov 21 2015 01: +0,1448067600
0.056,125,Nov 22 2015 01: +0,1448154000
0.055,156,Nov 23 2015 01: +0,1448240400
0.058,191,Nov 24 2015 01: +0,1448326800
0.058,179,Nov 25 2015 01: +0,1448413200
0.056,148,Nov 26 2015 01: +0,1448499600
0.052,225,Nov 27 2015 01: +0,1448586000
0.05,145,Nov 28 2015 01: +0,1448672400
0.05,171,Nov 29 2015 01: +0,1448758800
0.051,184,Nov 30 2015 01: +0,1448845200
0.05,153,Dec 01 2015 01: +0,1448931600
0.053,166,Dec 02 2015 01: +0,1449018000
0.057,185,Dec 03 2015 01: +0,1449104400
0.062,221,Dec 04 2015 01: +0,1449190800
0.068,197,Dec 05 2015 01: +0,1449277200
0.066,231,Dec 06 2015 01: +0,1449363600
0.065,146,Dec 07 2015 01: +0,1449450000
0.069,180,Dec 08 2015 01: +0,1449536400
0.061,178,Dec 09 2015 01: +0,1449622800
0.072,190,Dec 10 2015 01: +0,1449709200
0.071,223,Dec 11 2015 01: +0,1449795600
0.068,211,Dec 12 2015 01: +0,1449882000
0.069,221,Dec 13 2015 01: +0,1449968400
0.07,137,Dec 14 2015 01: +0,1450054800
0.075,204,Dec 15 2015 01: +0,1450141200
0.074,187,Dec 16 2015 01: +0,1450227600
0.07,159,Dec 17 2015 01: +0,1450314000
0.067,170,Dec 18 2015 01: +0,1450400400
0.067,181,Dec 19 2015 01: +0,1450486800
0.065,171,Dec 20 2015 01: +0,1450573200
0.065,156,Dec 21 2015 01: +0,1450659600
0.06,175,Dec 22 2015 01: +0,1450746000
0.053,203,Dec 23 2015 01: +0,1450832400
0.05,206,Dec 24 2015 01: +0,1450918800
0.05,200,Dec 25 2015 01: +0,1451005200
0.055,253,Dec 26 2015 01: +0,1451091600
0.056,224,Dec 27 2015 01: +0,1451178000
0.058,264,Dec 28 2015 01: +0,1451264400
0.058,211,Dec 29 2015 01: +0,1451350800
0.056,208,Dec 30 2015 01: +0,1451437200
0.058,181,Dec 31 2015 01: +0,1451523600
0.056,253,Jan 01 2016 01: +0,1451610000
0.053,220,Jan 02 2016 01: +0,1451696400
0.052,202,Jan 03 2016 01: +0,1451782800
0.052,184,Jan 04 2016 01: +0,1451869200
0.056,220,Jan 05 2016 01: +0,1451955600
0.058,240,Jan 06 2016 01: +0,1452042000
0.062,217,Jan 07 2016 01: +0,1452128400
0.06,176,Jan 08 2016 01: +0,1452214800
0.061,222,Jan 09 2016 01: +0,1452301200
0.068,221,Jan 10 2016 01: +0,1452387600
0.059,133,Jan 11 2016 01: +0,1452474000
0.06,160,Jan 12 2016 01: +0,1452560400
0.068,183,Jan 13 2016 01: +0,1452646800
0.062,125,Jan 14 2016 01: +0,1452733200
0.065,208,Jan 15 2016 01: +0,1452819600
0.063,253,Jan 16 2016 01: +0,1452906000
0.06,229,Jan 17 2016 01: +0,1452992400
0.062,191,Jan 18 2016 01: +0,1453078800
0.06,162,Jan 19 2016 01: +0,1453165200
0.063,194,Jan 20 2016 01: +0,1453251600
0.059,213,Jan 21 2016 01: +0,1453338000
0.066,203,Jan 22 2016 01: +0,1453424400
0.065,212,Jan 23 2016 01: +0,1453510800
0.062,198,Jan 24 2016 01: +0,1453597200
0.063,174,Jan 25 2016 01: +0,1453683600
0.068,188,Jan 26 2016 01: +0,1453770000
0.068,164,Jan 27 2016 01: +0,1453856400
0.066,172,Jan 28 2016 01: +0,1453942800
0.064,210,Jan 29 2016 01: +0,1454029200
0.066,217,Jan 30 2016 01: +0,1454115600
0.067,233,Jan 31 2016 01: +0,1454202000
0.065,195,Feb 01 2016 01: +0,1454288400
0.063,160,Feb 02 2016 01: +0,1454374800
0.064,154,Feb 03 2016 01: +0,1454461200
0.064,179,Feb 04 2016 01: +0,1454547600
0.067,173,Feb 05 2016 01: +0,1454634000
0.062,175,Feb 06 2016 01: +0,1454720400
0.055,243,Feb 07 2016 01: +0,1454806800
0.053,176,Feb 08 2016 01: +0,1454893200
0.052,152,Feb 09 2016 01: +0,1454979600
0.056,203,Feb 10 2016 01: +0,1455066000
0.054,128,Feb 11 2016 01: +0,1455152400
0.054,168,Feb 12 2016 01: +0,1455238800
0.06,195,Feb 13 2016 01: +0,1455325200
0.062,237,Feb 14 2016 01: +0,1455411600
0.061,210,Feb 15 2016 01: +0,1455498000
0.061,179,Feb 16 2016 01: +0,1455584400
0.064,237,Feb 17 2016 01: +0,1455670800
0.056,240,Feb 18 2016 01: +0,1455757200
0.056,254,Feb 19 2016 01: +0,1455843600
0.088,312,Feb 20 2016 01: +0,1455930000
0.058,311,Feb 21 2016 01: +0,1456016400
0.061,212,Feb 22 2016 01: +0,1456102800
0.064,246,Feb 23 2016 01: +0,1456189200
0.061,198,Feb 24 2016 01: +0,1456275600
0.063,212,Feb 25 2016 01: +0,1456362000
0.061,230,Feb 26 2016 01: +0,1456448400
0.061,281,Feb 27 2016 01: +0,1456534800
0.064,178,Feb 28 2016 01: +0,1456621200
0.06,226,Feb 29 2016 01: +0,1456707600
0.057,162,Mar 01 2016 01: +0,1456794000
0.061,180,Mar 02 2016 01: +0,1456880400
0.059,214,Mar 03 2016 01: +0,1456966800
0.065,298,Mar 04 2016 01: +0,1457053200
0.062,286,Mar 05 2016 01: +0,1457139600
0.062,223,Mar 06 2016 01: +0,1457226000
0.062,162,Mar 07 2016 01: +0,1457312400
0.06,144,Mar 08 2016 01: +0,1457398800
0.064,172,Mar 09 2016 01: +0,1457485200
0.063,70,Mar 10 2016 01: +0,1457571600
0.067,135,Mar 11 2016 01: +0,1457658000
0.07,165,Mar 12 2016 01: +0,1457744400
0.069,108,Mar 13 2016 01: +0,1457830800
0.071,128,Mar 14 2016 01: +0,1457917200
0.073,122,Mar 15 2016 01: +0,1458003600
0.073,103,Mar 16 2016 01: +0,1458090000
0.071,102,Mar 17 2016 01: +0,1458176400
0.074,103,Mar 18 2016 01: +0,1458262800
0.074,137,Mar 19 2016 01: +0,1458349200
0.079,117,Mar 20 2016 01: +0,1458435600
0.07,126,Mar 21 2016 01: +0,1458522000
0.075,111,Mar 22 2016 01: +0,1458608400
0.077,91,Mar 23 2016 01: +0,1458694800
0.074,85,Mar 24 2016 01: +0,1458781200
0.074,144,Mar 25 2016 01: +0,1458867600
0.078,120,Mar 26 2016 01: +0,1458954000
0.069,98,Mar 27 2016 01: +0,1459040400
0.075,108,Mar 28 2016 01: +0,1459123200
0.075,108,Mar 29 2016 01: +0,1459209600
0.073,111,Mar 30 2016 01: +0,1459296000
0.075,120,Mar 31 2016 01: +0,1459382400
0.081,102,Apr 01 2016 01: +0,1459468800
0.075,144,Apr 02 2016 01: +0,1459555200
0.065,139,Apr 03 2016 01: +0,1459641600
0.066,144,Apr 04 2016 01: +0,1459728000
0.075,151,Apr 05 2016 01: +0,1459814400
0.075,134,Apr 06 2016 01: +0,1459900800
0.075,120,Apr 07 2016 01: +0,1459987200
0.075,138,Apr 08 2016 01: +0,1460073600
0.116,143,Apr 09 2016 01: +0,1460160000
0.076,140,Apr 10 2016 01: +0,1460246400
0.078,126,Apr 11 2016 01: +0,1460332800
0.077,124,Apr 12 2016 01: +0,1460419200
0.075,113,Apr 13 2016 01: +0,1460505600
0.077,113,Apr 14 2016 01: +0,1460592000
0.077,102,Apr 15 2016 01: +0,1460678400
0.078,113,Apr 16 2016 01: +0,1460764800
0.078,110,Apr 17 2016 01: +0,1460851200
0.074,138,Apr 18 2016 01: +0,1460937600
0.075,102,Apr 19 2016 01: +0,1461024000
0.072,100,Apr 20 2016 01: +0,1461110400
0.078,127,Apr 21 2016 01: +0,1461196800
0.071,105,Apr 22 2016 01: +0,1461283200
0.076,119,Apr 23 2016 01: +0,1461369600
0.073,122,Apr 24 2016 01: +0,1461456000
0.069,115,Apr 25 2016 01: +0,1461542400
0.075,98,Apr 26 2016 01: +0,1461628800
0.08,131,Apr 27 2016 01: +0,1461715200
0.075,109,Apr 28 2016 01: +0,1461801600
0.075,183,Apr 29 2016 01: +0,1461888000
0.078,148,Apr 30 2016 01: +0,1461974400
0.083,173,May 01 2016 01: +0,1462060800
0.081,171,May 02 2016 01: +0,1462147200
0.081,116,May 03 2016 01: +0,1462233600
0.08,165,May 04 2016 01: +0,1462320000
0.085,179,May 05 2016 01: +0,1462406400
0.079,134,May 06 2016 01: +0,1462492800
0.079,144,May 07 2016 01: +0,1462579200
0.08,119,May 08 2016 01: +0,1462665600
0.08,118,May 09 2016 01: +0,1462752000
0.079,129,May 10 2016 01: +0,1462838400
0.083,140,May 11 2016 01: +0,1462924800
0.08,151,May 12 2016 01: +0,1463011200
0.08,98,May 13 2016 01: +0,1463097600
0.081,155,May 14 2016 01: +0,1463184000
0.078,117,May 15 2016 01: +0,1463270400
0.077,142,May 16 2016 01: +0,1463356800
0.071,110,May 17 2016 01: +0,1463443200
0.079,81,May 18 2016 01: +0,1463529600
0.072,145,May 19 2016 01: +0,1463616000
0.073,80,May 20 2016 01: +0,1463702400
0.071,113,May 21 2016 01: +0,1463788800
0.07,102,May 22 2016 01: +0,1463875200
0.072,113,May 23 2016 01: +0,1463961600
0.07,94,May 24 2016 01: +0,1464048000
0.069,107,May 25 2016 01: +0,1464134400
0.072,81,May 26 2016 01: +0,1464220800
0.068,115,May 27 2016 01: +0,1464307200
0.067,121,May 28 2016 01: +0,1464393600
0.069,127,May 29 2016 01: +0,1464480000
0.068,103,May 30 2016 01: +0,1464566400
0.068,68,May 31 2016 01: +0,1464652800
0.066,87,Jun 01 2016 01: +0,1464739200
0.067,118,Jun 02 2016 01: +0,1464825600
0.064,137,Jun 03 2016 01: +0,1464912000
0.065,129,Jun 04 2016 01: +0,1464998400
0.065,119,Jun 05 2016 01: +0,1465084800
0.069,145,Jun 06 2016 01: +0,1465171200
0.068,72,Jun 07 2016 01: +0,1465257600
0.068,108,Jun 08 2016 01: +0,1465344000
0.064,84,Jun 09 2016 01: +0,1465430400
0.341,74,Jun 10 2016 01: +0,1465516800
0.068,90,Jun 11 2016 01: +0,1465603200
0.063,106,Jun 12 2016 01: +0,1465689600
0.066,115,Jun 13 2016 01: +0,1465776000
0.065,112,Jun 14 2016 01: +0,1465862400
0.065,100,Jun 15 2016 01: +0,1465948800
0.063,89,Jun 16 2016 01: +0,1466035200
0.066,78,Jun 17 2016 01: +0,1466121600
0.065,95,Jun 18 2016 01: +0,1466208000
0.065,113,Jun 19 2016 01: +0,1466294400
0.068,164,Jun 20 2016 01: +0,1466380800
0.071,113,Jun 21 2016 01: +0,1466467200
0.071,140,Jun 22 2016 01: +0,1466553600
0.067,111,Jun 23 2016 01: +0,1466640000
0.061,131,Jun 24 2016 01: +0,1466726400
0.057,104,Jun 25 2016 01: +0,1466812800
0.054,118,Jun 26 2016 01: +0,1466899200
0.056,106,Jun 27 2016 01: +0,1466985600
0.054,91,Jun 28 2016 01: +0,1467072000
0.058,100,Jun 29 2016 01: +0,1467158400
0.054,87,Jun 30 2016 01: +0,1467244800
0.059,125,Jul 01 2016 01: +0,1467331200
0.058,138,Jul 02 2016 01: +0,1467417600
0.061,92,Jul 03 2016 01: +0,1467504000
0.061,111,Jul 04 2016 01: +0,1467590400
0.063,91,Jul 05 2016 01: +0,1467676800
0.064,144,Jul 06 2016 01: +0,1467763200
0.067,88,Jul 07 2016 01: +0,1467849600
0.067,120,Jul 08 2016 01: +0,1467936000
0.068,114,Jul 09 2016 01: +0,1468022400
0.07,163,Jul 10 2016 01: +0,1468108800
0.066,89,Jul 11 2016 01: +0,1468195200
0.068,76,Jul 12 2016 01: +0,1468281600
0.074,93,Jul 13 2016 01: +0,1468368000
0.071,94,Jul 14 2016 01: +0,1468454400
0.071,79,Jul 15 2016 01: +0,1468540800
0.075,91,Jul 16 2016 01: +0,1468627200
0.078,76,Jul 17 2016 01: +0,1468713600
0.08,85,Jul 18 2016 01: +0,1468800000
0.083,87,Jul 19 2016 01: +0,1468886400
0.079,104,Jul 20 2016 01: +0,1468972800
0.082,100,Jul 21 2016 01: +0,1469059200
0.082,99,Jul 22 2016 01: +0,1469145600
0.079,70,Jul 23 2016 01: +0,1469232000
0.085,78,Jul 24 2016 01: +0,1469318400
0.078,71,Jul 25 2016 01: +0,1469404800
0.08,101,Jul 26 2016 01: +0,1469491200
0.08,91,Jul 27 2016 01: +0,1469577600
0.081,80,Jul 28 2016 01: +0,1469664000
0.08,84,Jul 29 2016 01: +0,1469750400
0.088,94,Jul 30 2016 01: +0,1469836800
0.081,77,Jul 31 2016 01: +0,1469923200
0.077,87,Aug 01 2016 01: +0,1470009600
0.085,86,Aug 02 2016 01: +0,1470096000
0.085,95,Aug 03 2016 01: +0,1470182400
0.081,74,Aug 04 2016 01: +0,1470268800
0.084,107,Aug 05 2016 01: +0,1470355200
0.081,89,Aug 06 2016 01: +0,1470441600
0.08,64,Aug 07 2016 01: +0,1470528000
0.077,87,Aug 08 2016 01: +0,1470614400
0.09,59,Aug 09 2016 01: +0,1470700800
0.078,73,Aug 10 2016 01: +0,1470787200
0.079,62,Aug 11 2016 01: +0,1470873600
0.077,69,Aug 12 2016 01: +0,1470960000
0.08,46,Aug 13 2016 01: +0,1471046400
0.078,58,Aug 14 2016 01: +0,1471132800
0.075,75,Aug 15 2016 01: +0,1471219200
0.081,87,Aug 16 2016 01: +0,1471305600
0.08,86,Aug 17 2016 01: +0,1471392000
0.082,71,Aug 18 2016 01: +0,1471478400
0.081,98,Aug 19 2016 01: +0,1471564800
0.082,85,Aug 20 2016 01: +0,1471651200
0.078,86,Aug 21 2016 01: +0,1471737600
0.081,85,Aug 22 2016 01: +0,1471824000
0.083,66,Aug 23 2016 01: +0,1471910400
0.08,65,Aug 24 2016 01: +0,1471996800
0.084,82,Aug 25 2016 01: +0,1472083200
0.077,91,Aug 26 2016 01: +0,1472169600
0.083,91,Aug 27 2016 01: +0,1472256000
0.082,90,Aug 28 2016 01: +0,1472342400
0.082,86,Aug 29 2016 01: +0,1472428800
0.083,113,Aug 30 2016 01: +0,1472515200
0.084,87,Aug 31 2016 01: +0,1472601600
0.085,52,Sep 01 2016 01: +0,1472688000
0.08,65,Sep 02 2016 01: +0,1472774400
0.08,74,Sep 03 2016 01: +0,1472860800
0.082,73,Sep 04 2016 01: +0,1472947200
0.077,75,Sep 05 2016 01: +0,1473033600
0.08,62,Sep 06 2016 01: +0,1473120000
0.081,84,Sep 07 2016 01: +0,1473206400
0.08,63,Sep 08 2016 01: +0,1473292800
0.079,74,Sep 09 2016 01: +0,1473379200
0.078,81,Sep 10 2016 01: +0,1473465600
0.074,86,Sep 11 2016 01: +0,1473552000
0.081,54,Sep 12 2016 01: +0,1473638400
0.076,61,Sep 13 2016 01: +0,1473724800
0.08,42,Sep 14 2016 01: +0,1473811200
0.077,75,Sep 15 2016 01: +0,1473897600
0.077,76,Sep 16 2016 01: +0,1473984000
0.081,80,Sep 17 2016 01: +0,1474070400
0.076,62,Sep 18 2016 01: +0,1474156800
0.075,62,Sep 19 2016 01: +0,1474243200
0.078,43,Sep 20 2016 01: +0,1474329600
0.076,69,Sep 21 2016 01: +0,1474416000
0.076,51,Sep 22 2016 01: +0,1474502400
0.078,52,Sep 23 2016 01: +0,1474588800
0.075,69,Sep 24 2016 01: +0,1474675200
0.074,93,Sep 25 2016 01: +0,1474761600
0.075,58,Sep 26 2016 01: +0,1474848000
0.074,63,Sep 27 2016 01: +0,1474934400
0.076,56,Sep 28 2016 01: +0,1475020800
0.071,48,Sep 29 2016 01: +0,1475107200
0.08,63,Sep 30 2016 01: +0,1475193600
0.077,76,Oct 01 2016 01: +0,1475280000
0.075,64,Oct 02 2016 01: +0,1475366400
0.077,66,Oct 03 2016 01: +0,1475452800
0.072,56,Oct 04 2016 01: +0,1475539200
0.076,63,Oct 05 2016 01: +0,1475625600
0.072,37,Oct 06 2016 01: +0,1475712000
0.068,74,Oct 07 2016 01: +0,1475798400
0.073,68,Oct 08 2016 01: +0,1475884800
0.065,72,Oct 09 2016 01: +0,1475971200
0.071,40,Oct 10 2016 01: +0,1476057600
0.065,58,Oct 11 2016 01: +0,1476144000
0.065,52,Oct 12 2016 01: +0,1476230400
0.063,52,Oct 13 2016 01: +0,1476316800
0.062,72,Oct 14 2016 01: +0,1476403200
0.063,66,Oct 15 2016 01: +0,1476489600
0.067,48,Oct 16 2016 01: +0,1476576000
0.065,65,Oct 17 2016 01: +0,1476662400
0.063,70,Oct 18 2016 01: +0,1476748800
0.063,45,Oct 19 2016 01: +0,1476835200
0.064,68,Oct 20 2016 01: +0,1476921600
0.06,66,Oct 21 2016 01: +0,1477008000
0.064,65,Oct 22 2016 01: +0,1477094400
0.067,67,Oct 23 2016 01: +0,1477180800
0.064,35,Oct 24 2016 01: +0,1477267200
0.062,70,Oct 25 2016 01: +0,1477353600
0.064,32,Oct 26 2016 01: +0,1477440000
0.058,41,Oct 27 2016 01: +0,1477526400
0.061,56,Oct 28 2016 01: +0,1477612800
0.056,63,Oct 29 2016 01: +0,1477699200
