price,quantity,date,unix timestamp
1.831,37,Oct 02 2013 01: +0,1380672000
1.765,42,Oct 03 2013 01: +0,1380758400
1.881,42,Oct 04 2013 01: +0,1380844800
1.788,57,Oct 05 2013 01: +0,1380931200
1.742,49,Oct 06 2013 01: +0,1381017600
1.62,46,Oct 07 2013 01: +0,1381104000
1.612,44,Oct 08 2013 01: +0,1381190400
1.702,34,Oct 09 2013 01: +0,1381276800
1.625,40,Oct 10 2013 01: +0,1381363200
1.566,48,Oct 11 2013 01: +0,1381449600
1.722,45,Oct 12 2013 01: +0,1381536000
1.65,61,Oct 13 2013 01: +0,1381622400
1.508,42,Oct 14 2013 01: +0,1381708800
1.586,56,Oct 15 2013 01: +0,1381795200
1.664,49,Oct 16 2013 01: +0,1381881600
1.625,38,Oct 17 2013 01: +0,1381968000
1.605,38,Oct 18 2013 01: +0,1382054400
1.571,53,Oct 19 2013 01: +0,1382140800
1.49,57,Oct 20 2013 01: +0,1382227200
1.587,47,Oct 21 2013 01: +0,1382313600
1.513,57,Oct 22 2013 01: +0,1382400000
1.426,58,Oct 23 2013 01: +0,1382486400
1.392,42,Oct 24 2013 01: +0,1382572800
1.373,61,Oct 25 2013 01: +0,1382659200
1.367,60,Oct 26 2013 01: +0,1382745600
1.42,62,Oct 27 2013 01: +0,1382832000
1.377,37,Oct 28 2013 01: +0,1382922000
1.302,56,Oct 29 2013 01: +0,1383008400
1.216,52,Oct 30 2013 01: +0,1383094800
1.132,56,Oct 31 2013 01: +0,1383181200
1.179,38,Nov 01 2013 01: +0,1383267600
1.152,59,Nov 02 2013 01: +0,1383354000
1.289,49,Nov 03 2013 01: +0,1383440400
1.132,57,Nov 04 2013 01: +0,1383526800
1.089,43,Nov 05 2013 01: +0,1383613200
1.004,49,Nov 06 2013 01: +0,1383699600
1.068,35,Nov 07 2013 01: +0,1383786000
1.046,59,Nov 08 2013 01: +0,1383872400
0.944,75,Nov 09 2013 01: +0,1383958800
0.827,68,Nov 10 2013 01: +0,1384045200
0.806,60,Nov 11 2013 01: +0,1384131600
0.869,65,Nov 12 2013 01: +0,1384218000
0.92,48,Nov 13 2013 01: +0,1384304400
0.889,42,Nov 14 2013 01: +0,1384390800
0.79,52,Nov 15 2013 01: +0,1384477200
0.839,54,Nov 16 2013 01: +0,1384563600
0.815,65,Nov 17 2013 01: +0,1384650000
0.803,49,Nov 18 2013 01: +0,1384736400
0.792,49,Nov 19 2013 01: +0,1384822800
0.798,37,Nov 20 2013 01: +0,1384909200
0.822,60,Nov 21 2013 01: +0,1384995600
0.841,48,Nov 22 2013 01: +0,1385082000
0.818,66,Nov 23 2013 01: +0,1385168400
0.848,60,Nov 24 2013 01: +0,1385254800
0.862,43,Nov 25 2013 01: +0,1385341200
0.773,43,Nov 26 2013 01: +0,1385427600
0.794,55,Nov 27 2013 01: +0,1385514000
0.839,35,Nov 28 2013 01: +0,1385600400
0.696,59,Nov 29 2013 01: +0,1385686800
0.661,74,Nov 30 2013 01: +0,1385773200
0.668,58,Dec 01 2013 01: +0,1385859600
0.728,47,Dec 02 2013 01: +0,1385946000
0.824,33,Dec 03 2013 01: +0,1386032400
0.802,28,Dec 04 2013 01: +0,1386118800
0.823,35,Dec 05 2013 01: +0,1386205200
0.787,46,Dec 06 2013 01: +0,1386291600
0.896,51,Dec 07 2013 01: +0,1386378000
0.861,58,Dec 08 2013 01: +0,1386464400
0.937,40,Dec 09 2013 01: +0,1386550800
0.921,28,Dec 10 2013 01: +0,1386637200
0.892,26,Dec 11 2013 01: +0,1386723600
0.876,22,Dec 12 2013 01: +0,1386810000
0.693,43,Dec 13 2013 01: +0,1386896400
0.72,39,Dec 14 2013 01: +0,1386982800
0.785,45,Dec 15 2013 01: +0,1387069200
0.753,42,Dec 16 2013 01: +0,1387155600
0.733,40,Dec 17 2013 01: +0,1387242000
0.738,28,Dec 18 2013 01: +0,1387328400
0.693,29,Dec 19 2013 01: +0,1387414800
0.671,51,Dec 20 2013 01: +0,1387501200
0.605,52,Dec 21 2013 01: +0,1387587600
0.615,58,Dec 22 2013 01: +0,1387674000
0.605,72,Dec 23 2013 01: +0,1387760400
0.725,49,Dec 24 2013 01: +0,1387846800
0.723,32,Dec 25 2013 01: +0,1387933200
0.714,46,Dec 26 2013 01: +0,1388019600
0.726,45,Dec 27 2013 01: +0,1388106000
0.685,48,Dec 28 2013 01: +0,1388192400
0.662,46,Dec 29 2013 01: +0,1388278800
0.718,52,Dec 30 2013 01: +0,1388365200
0.721,39,Dec 31 2013 01: +0,1388451600
0.666,45,Jan 01 2014 01: +0,1388538000
0.642,48,Jan 02 2014 01: +0,1388624400
0.638,35,Jan 03 2014 01: +0,1388710800
0.703,73,Jan 04 2014 01: +0,1388797200
0.753,38,Jan 05 2014 01: +0,1388883600
0.738,47,Jan 06 2014 01: +0,1388970000
0.758,38,Jan 07 2014 01: +0,1389056400
0.734,33,Jan 08 2014 01: +0,1389142800
0.734,44,Jan 09 2014 01: +0,1389229200
0.715,32,Jan 10 2014 01: +0,1389315600
0.747,35,Jan 11 2014 01: +0,1389402000
0.718,40,Jan 12 2014 01: +0,1389488400
0.687,30,Jan 13 2014 01: +0,1389574800
0.667,28,Jan 14 2014 01: +0,1389661200
0.604,42,Jan 15 2014 01: +0,1389747600
0.734,42,Jan 16 2014 01: +0,1389834000
0.78,26,Jan 17 2014 01: +0,1389920400
0.788,29,Jan 18 2014 01: +0,1390006800
0.767,37,Jan 19 2014 01: +0,1390093200
0.704,34,Jan 20 2014 01: +0,1390179600
0.615,36,Jan 21 2014 01: +0,1390266000
0.722,28,Jan 22 2014 01: +0,1390352400
0.64,24,Jan 23 2014 01: +0,1390438800
0.671,36,Jan 24 2014 01: +0,1390525200
0.733,38,Jan 25 2014 01: +0,1390611600
0.725,42,Jan 26 2014 01: +0,1390698000
0.684,25,Jan 27 2014 01: +0,1390784400
0.702,30,Jan 28 2014 01: +0,1390870800
0.651,41,Jan 29 2014 01: +0,1390957200
0.665,31,Jan 30 2014 01: +0,1391043600
0.672,27,Jan 31 2014 01: +0,1391130000
0.597,37,Feb 01 2014 01: +0,1391216400
0.644,39,Feb 02 2014 01: +0,1391302800
0.638,29,Feb 03 2014 01: +0,1391389200
0.61,33,Feb 04 2014 01: +0,1391475600
0.676,30,Feb 05 2014 01: +0,1391562000
0.608,35,Feb 06 2014 01: +0,1391648400
0.555,23,Feb 07 2014 01: +0,1391734800
0.567,51,Feb 08 2014 01: +0,1391821200
0.589,42,Feb 09 2014 01: +0,1391907600
0.664,55,Feb 10 2014 01: +0,1391994000
0.697,34,Feb 11 2014 01: +0,1392080400
0.607,20,Feb 12 2014 01: +0,1392166800
0.671,14,Feb 13 2014 01: +0,1392253200
0.548,17,Feb 14 2014 01: +0,1392339600
0.544,43,Feb 15 2014 01: +0,1392426000
0.444,32,Feb 16 2014 01: +0,1392512400
0.495,34,Feb 17 2014 01: +0,1392598800
0.513,19,Feb 18 2014 01: +0,1392685200
0.5,26,Feb 19 2014 01: +0,1392771600
0.525,29,Feb 20 2014 01: +0,1392858000
0.415,26,Feb 21 2014 01: +0,1392944400
0.364,66,Feb 22 2014 01: +0,1393030800
0.43,65,Feb 23 2014 01: +0,1393117200
0.516,40,Feb 24 2014 01: +0,1393203600
0.571,24,Feb 25 2014 01: +0,1393290000
0.509,20,Feb 26 2014 01: +0,1393376400
0.49,36,Feb 27 2014 01: +0,1393462800
0.506,19,Feb 28 2014 01: +0,1393549200
0.535,40,Mar 01 2014 01: +0,1393635600
0.58,28,Mar 02 2014 01: +0,1393722000
0.57,25,Mar 03 2014 01: +0,1393808400
0.533,23,Mar 04 2014 01: +0,1393894800
0.486,21,Mar 05 2014 01: +0,1393981200
0.658,19,Mar 06 2014 01: +0,1394067600
0.489,45,Mar 07 2014 01: +0,1394154000
0.571,25,Mar 08 2014 01: +0,1394240400
0.491,31,Mar 09 2014 01: +0,1394326800
0.453,38,Mar 10 2014 01: +0,1394413200
0.469,34,Mar 11 2014 01: +0,1394499600
0.463,26,Mar 12 2014 01: +0,1394586000
0.431,14,Mar 13 2014 01: +0,1394672400
0.453,28,Mar 14 2014 01: +0,1394758800
0.41,45,Mar 15 2014 01: +0,1394845200
0.401,47,Mar 16 2014 01: +0,1394931600
0.451,40,Mar 17 2014 01: +0,1395018000
0.473,31,Mar 18 2014 01: +0,1395104400
0.707,30,Mar 19 2014 01: +0,1395190800
0.723,22,Mar 20 2014 01: +0,1395277200
0.71,21,Mar 21 2014 01: +0,1395363600
0.593,26,Mar 22 2014 01: +0,1395450000
0.656,29,Mar 23 2014 01: +0,1395536400
0.635,22,Mar 24 2014 01: +0,1395622800
0.606,21,Mar 25 2014 01: +0,1395709200
0.71,23,Mar 26 2014 01: +0,1395795600
0.597,20,Mar 27 2014 01: +0,1395882000
0.643,30,Mar 28 2014 01: +0,1395968400
0.62,35,Mar 29 2014 01: +0,1396054800
0.604,32,Mar 30 2014 01: +0,1396141200
0.722,26,Mar 31 2014 01: +0,1396224000
0.858,36,Apr 01 2014 01: +0,1396310400
0.755,21,Apr 02 2014 01: +0,1396396800
0.66,28,Apr 03 2014 01: +0,1396483200
0.751,18,Apr 04 2014 01: +0,1396569600
0.734,28,Apr 05 2014 01: +0,1396656000
0.689,50,Apr 06 2014 01: +0,1396742400
0.645,26,Apr 07 2014 01: +0,1396828800
0.699,23,Apr 08 2014 01: +0,1396915200
0.806,34,Apr 09 2014 01: +0,1397001600
0.769,32,Apr 10 2014 01: +0,1397088000
0.713,49,Apr 11 2014 01: +0,1397174400
0.787,27,Apr 12 2014 01: +0,1397260800
0.807,40,Apr 13 2014 01: +0,1397347200
0.973,16,Apr 14 2014 01: +0,1397433600
0.838,24,Apr 15 2014 01: +0,1397520000
0.752,30,Apr 16 2014 01: +0,1397606400
0.872,15,Apr 17 2014 01: +0,1397692800
0.806,24,Apr 18 2014 01: +0,1397779200
0.773,26,Apr 19 2014 01: +0,1397865600
0.703,26,Apr 20 2014 01: +0,1397952000
0.681,41,Apr 21 2014 01: +0,1398038400
0.695,30,Apr 22 2014 01: +0,1398124800
0.819,20,Apr 23 2014 01: +0,1398211200
0.96,28,Apr 24 2014 01: +0,1398297600
0.904,21,Apr 25 2014 01: +0,1398384000
0.877,22,Apr 26 2014 01: +0,1398470400
0.924,29,Apr 27 2014 01: +0,1398556800
0.861,28,Apr 28 2014 01: +0,1398643200
0.836,22,Apr 29 2014 01: +0,1398729600
0.909,27,Apr 30 2014 01: +0,1398816000
0.85,18,May 01 2014 01: +0,1398902400
0.735,27,May 02 2014 01: +0,1398988800
0.68,44,May 03 2014 01: +0,1399075200
0.693,45,May 04 2014 01: +0,1399161600
0.695,22,May 05 2014 01: +0,1399248000
0.859,25,May 06 2014 01: +0,1399334400
0.754,20,May 07 2014 01: +0,1399420800
0.821,18,May 08 2014 01: +0,1399507200
0.733,38,May 09 2014 01: +0,1399593600
0.695,21,May 10 2014 01: +0,1399680000
0.674,32,May 11 2014 01: +0,1399766400
0.646,15,May 12 2014 01: +0,1399852800
0.656,35,May 13 2014 01: +0,1399939200
0.604,27,May 14 2014 01: +0,1400025600
0.704,31,May 15 2014 01: +0,1400112000
0.63,33,May 16 2014 01: +0,1400198400
0.663,24,May 17 2014 01: +0,1400284800
0.704,32,May 18 2014 01: +0,1400371200
0.746,25,May 19 2014 01: +0,1400457600
0.842,27,May 20 2014 01: +0,1400544000
0.787,24,May 21 2014 01: +0,1400630400
0.664,33,May 22 2014 01: +0,1400716800
0.604,36,May 23 2014 01: +0,1400803200
0.619,26,May 24 2014 01: +0,1400889600
0.648,25,May 25 2014 01: +0,1400976000
0.608,32,May 26 2014 01: +0,1401062400
0.66,42,May 27 2014 01: +0,1401148800
0.625,31,May 28 2014 01: +0,1401235200
0.684,34,May 29 2014 01: +0,1401321600
0.703,16,May 30 2014 01: +0,1401408000
0.641,21,May 31 2014 01: +0,1401494400
0.711,49,Jun 01 2014 01: +0,1401580800
0.674,13,Jun 02 2014 01: +0,1401667200
0.646,17,Jun 03 2014 01: +0,1401753600
0.688,41,Jun 04 2014 01: +0,1401840000
0.747,21,Jun 05 2014 01: +0,1401926400
0.714,14,Jun 06 2014 01: +0,1402012800
0.674,22,Jun 07 2014 01: +0,1402099200
0.614,18,Jun 08 2014 01: +0,1402185600
0.551,19,Jun 09 2014 01: +0,1402272000
0.521,27,Jun 10 2014 01: +0,1402358400
0.68,19,Jun 11 2014 01: +0,1402444800
0.675,21,Jun 12 2014 01: +0,1402531200
0.555,8,Jun 13 2014 01: +0,1402617600
0.503,20,Jun 14 2014 01: +0,1402704000
0.423,33,Jun 15 2014 01: +0,1402790400
0.467,30,Jun 16 2014 01: +0,1402876800
0.486,15,Jun 17 2014 01: +0,1402963200
0.428,13,Jun 18 2014 01: +0,1403049600
0.4,23,Jun 19 2014 01: +0,1403136000
0.355,34,Jun 20 2014 01: +0,1403222400
0.347,47,Jun 21 2014 01: +0,1403308800
0.348,25,Jun 22 2014 01: +0,1403395200
0.308,42,Jun 23 2014 01: +0,1403481600
0.371,23,Jun 24 2014 01: +0,1403568000
0.325,22,Jun 25 2014 01: +0,1403654400
0.31,37,Jun 26 2014 01: +0,1403740800
0.411,32,Jun 27 2014 01: +0,1403827200
0.496,20,Jun 28 2014 01: +0,1403913600
0.462,30,Jun 29 2014 01: +0,1404000000
0.426,23,Jun 30 2014 01: +0,1404086400
0.53,23,Jul 01 2014 01: +0,1404172800
0.397,16,Jul 02 2014 01: +0,1404259200
0.377,13,Jul 03 2014 01: +0,1404345600
0.307,31,Jul 04 2014 01: +0,1404432000
0.386,35,Jul 05 2014 01: +0,1404518400
0.42,14,Jul 06 2014 01: +0,1404604800
0.379,15,Jul 07 2014 01: +0,1404691200
0.389,10,Jul 08 2014 01: +0,1404777600
0.326,25,Jul 09 2014 01: +0,1404864000
0.369,38,Jul 10 2014 01: +0,1404950400
0.482,24,Jul 11 2014 01: +0,1405036800
0.414,26,Jul 12 2014 01: +0,1405123200
0.574,22,Jul 13 2014 01: +0,1405209600
0.818,4,Jul 14 2014 01: +0,1405296000
0.601,9,Jul 15 2014 01: +0,1405382400
0.535,15,Jul 16 2014 01: +0,1405468800
0.512,22,Jul 17 2014 01: +0,1405555200
0.456,22,Jul 18 2014 01: +0,1405641600
0.522,23,Jul 19 2014 01: +0,1405728000
0.491,12,Jul 20 2014 01: +0,1405814400
0.542,33,Jul 21 2014 01: +0,1405900800
0.608,20,Jul 22 2014 01: +0,1405987200
0.532,16,Jul 23 2014 01: +0,1406073600
0.522,26,Jul 24 2014 01: +0,1406160000
0.554,16,Jul 25 2014 01: +0,1406246400
0.481,23,Jul 26 2014 01: +0,1406332800
0.58,24,Jul 27 2014 01: +0,1406419200
0.537,18,Jul 28 2014 01: +0,1406505600
0.528,42,Jul 29 2014 01: +0,1406592000
0.627,31,Jul 30 2014 01: +0,1406678400
0.681,22,Jul 31 2014 01: +0,1406764800
0.697,13,Aug 01 2014 01: +0,1406851200
0.652,30,Aug 02 2014 01: +0,1406937600
0.734,11,Aug 03 2014 01: +0,1407024000
0.695,25,Aug 04 2014 01: +0,1407110400
0.539,21,Aug 05 2014 01: +0,1407196800
0.535,25,Aug 06 2014 01: +0,1407283200
0.556,25,Aug 07 2014 01: +0,1407369600
0.758,25,Aug 08 2014 01: +0,1407456000
0.701,21,Aug 09 2014 01: +0,1407542400
0.734,10,Aug 10 2014 01: +0,1407628800
0.799,13,Aug 11 2014 01: +0,1407715200
0.709,14,Aug 12 2014 01: +0,1407801600
0.661,12,Aug 13 2014 01: +0,1407888000
0.623,28,Aug 14 2014 01: +0,1407974400
0.77,22,Aug 15 2014 01: +0,1408060800
0.768,18,Aug 16 2014 01: +0,1408147200
0.641,24,Aug 17 2014 01: +0,1408233600
0.581,22,Aug 18 2014 01: +0,1408320000
0.627,21,Aug 19 2014 01: +0,1408406400
0.748,16,Aug 20 2014 01: +0,1408492800
0.788,12,Aug 21 2014 01: +0,1408579200
0.732,26,Aug 22 2014 01: +0,1408665600
0.615,25,Aug 23 2014 01: +0,1408752000
0.74,9,Aug 24 2014 01: +0,1408838400
0.779,23,Aug 25 2014 01: +0,1408924800
0.769,18,Aug 26 2014 01: +0,1409011200
0.705,16,Aug 27 2014 01: +0,1409097600
0.814,18,Aug 28 2014 01: +0,1409184000
0.817,20,Aug 29 2014 01: +0,1409270400
0.747,17,Aug 30 2014 01: +0,1409356800
0.73,23,Aug 31 2014 01: +0,1409443200
0.692,24,Sep 01 2014 01: +0,1409529600
0.81,28,Sep 02 2014 01: +0,1409616000
0.794,20,Sep 03 2014 01: +0,1409702400
0.861,24,Sep 04 2014 01: +0,1409788800
1.045,13,Sep 05 2014 01: +0,1409875200
0.807,11,Sep 06 2014 01: +0,1409961600
0.789,26,Sep 07 2014 01: +0,1410048000
0.69,10,Sep 08 2014 01: +0,1410134400
0.76,21,Sep 09 2014 01: +0,1410220800
0.73,15,Sep 10 2014 01: +0,1410307200
0.846,26,Sep 11 2014 01: +0,1410393600
0.769,6,Sep 12 2014 01: +0,1410480000
0.701,20,Sep 13 2014 01: +0,1410566400
0.688,22,Sep 14 2014 01: +0,1410652800
0.726,24,Sep 15 2014 01: +0,1410739200
0.729,13,Sep 16 2014 01: +0,1410825600
0.699,10,Sep 17 2014 01: +0,1410912000
0.802,17,Sep 18 2014 01: +0,1410998400
0.865,10,Sep 19 2014 01: +0,1411084800
0.773,14,Sep 20 2014 01: +0,1411171200
0.893,14,Sep 21 2014 01: +0,1411257600
0.925,9,Sep 22 2014 01: +0,1411344000
0.783,13,Sep 23 2014 01: +0,1411430400
0.755,13,Sep 24 2014 01: +0,1411516800
0.692,10,Sep 25 2014 01: +0,1411603200
0.656,23,Sep 26 2014 01: +0,1411689600
0.703,20,Sep 27 2014 01: +0,1411776000
0.652,9,Sep 28 2014 01: +0,1411862400
0.722,20,Sep 29 2014 01: +0,1411948800
0.851,16,Sep 30 2014 01: +0,1412035200
0.767,18,Oct 01 2014 01: +0,1412121600
0.868,13,Oct 02 2014 01: +0,1412208000
0.767,24,Oct 03 2014 01: +0,1412294400
0.925,19,Oct 04 2014 01: +0,1412380800
1.017,13,Oct 05 2014 01: +0,1412467200
0.878,17,Oct 06 2014 01: +0,1412553600
0.983,7,Oct 07 2014 01: +0,1412640000
0.865,10,Oct 08 2014 01: +0,1412726400
0.904,6,Oct 09 2014 01: +0,1412812800
0.983,13,Oct 10 2014 01: +0,1412899200
0.843,6,Oct 11 2014 01: +0,1412985600
0.903,19,Oct 12 2014 01: +0,1413072000
0.722,13,Oct 13 2014 01: +0,1413158400
0.939,31,Oct 14 2014 01: +0,1413244800
1.028,9,Oct 15 2014 01: +0,1413331200
1.041,21,Oct 16 2014 01: +0,1413417600
1.007,18,Oct 17 2014 01: +0,1413504000
1.185,15,Oct 18 2014 01: +0,1413590400
1.033,10,Oct 19 2014 01: +0,1413676800
0.803,9,Oct 20 2014 01: +0,1413763200
0.838,11,Oct 21 2014 01: +0,1413849600
0.784,11,Oct 22 2014 01: +0,1413936000
0.772,10,Oct 23 2014 01: +0,1414022400
0.755,15,Oct 24 2014 01: +0,1414108800
0.799,10,Oct 25 2014 01: +0,1414195200
0.709,17,Oct 26 2014 01: +0,1414281600
0.745,24,Oct 27 2014 01: +0,1414371600
0.924,10,Oct 28 2014 01: +0,1414458000
0.814,5,Oct 29 2014 01: +0,1414544400
0.847,12,Oct 30 2014 01: +0,1414630800
0.992,14,Oct 31 2014 01: +0,1414717200
0.881,8,Nov 01 2014 01: +0,1414803600
0.853,17,Nov 02 2014 01: +0,1414890000
0.791,2,Nov 03 2014 01: +0,1414976400
0.742,11,Nov 04 2014 01: +0,1415062800
0.914,14,Nov 05 2014 01: +0,1415149200
0.836,21,Nov 06 2014 01: +0,1415235600
0.919,8,Nov 07 2014 01: +0,1415322000
0.875,16,Nov 08 2014 01: +0,1415408400
0.855,15,Nov 09 2014 01: +0,1415494800
0.935,14,Nov 10 2014 01: +0,1415581200
0.957,5,Nov 11 2014 01: +0,1415667600
0.359,393,Nov 12 2014 01: +0,1415754000
0.34,200,Nov 13 2014 01: +0,1415840400
0.24,155,Nov 14 2014 01: +0,1415926800
0.215,199,Nov 15 2014 01: +0,1416013200
0.214,143,Nov 16 2014 01: +0,1416099600
0.209,88,Nov 17 2014 01: +0,1416186000
0.236,113,Nov 18 2014 01: +0,1416272400
0.217,101,Nov 19 2014 01: +0,1416358800
0.2,81,Nov 20 2014 01: +0,1416445200
0.168,69,Nov 21 2014 01: +0,1416531600
0.134,127,Nov 22 2014 01: +0,1416618000
0.223,111,Nov 23 2014 01: +0,1416704400
0.178,47,Nov 24 2014 01: +0,1416790800
0.225,41,Nov 25 2014 01: +0,1416877200
0.213,69,Nov 26 2014 01: +0,1416963600
0.19,102,Nov 27 2014 01: +0,1417050000
0.195,88,Nov 28 2014 01: +0,1417136400
0.3,14,Nov 29 2014 01: +0,1417222800
0.196,129,Nov 30 2014 01: +0,1417309200
0.182,75,Dec 01 2014 01: +0,1417395600
0.206,77,Dec 02 2014 01: +0,1417482000
0.2,76,Dec 03 2014 01: +0,1417568400
0.193,77,Dec 04 2014 01: +0,1417654800
0.215,64,Dec 05 2014 01: +0,1417741200
0.215,67,Dec 06 2014 01: +0,1417827600
0.195,92,Dec 07 2014 01: +0,1417914000
0.215,69,Dec 08 2014 01: +0,1418000400
0.199,92,Dec 09 2014 01: +0,1418086800
0.209,81,Dec 10 2014 01: +0,1418173200
0.261,59,Dec 11 2014 01: +0,1418259600
0.212,65,Dec 12 2014 01: +0,1418346000
0.209,80,Dec 13 2014 01: +0,1418432400
0.21,119,Dec 14 2014 01: +0,1418518800
0.26,81,Dec 15 2014 01: +0,1418605200
0.198,95,Dec 16 2014 01: +0,1418691600
0.197,72,Dec 17 2014 01: +0,1418778000
0.199,63,Dec 18 2014 01: +0,1418864400
0.193,72,Dec 19 2014 01: +0,1418950800
0.215,83,Dec 20 2014 01: +0,1419037200
0.169,95,Dec 21 2014 01: +0,1419123600
0.17,76,Dec 22 2014 01: +0,1419210000
0.182,53,Dec 23 2014 01: +0,1419296400
0.227,86,Dec 24 2014 01: +0,1419382800
0.215,79,Dec 25 2014 01: +0,1419469200
0.218,87,Dec 26 2014 01: +0,1419555600
0.227,122,Dec 27 2014 01: +0,1419642000
0.259,85,Dec 28 2014 01: +0,1419728400
0.266,89,Dec 29 2014 01: +0,1419814800
0.245,105,Dec 30 2014 01: +0,1419901200
0.246,105,Dec 31 2014 01: +0,1419987600
0.22,52,Jan 01 2015 01: +0,1420074000
0.255,113,Jan 02 2015 01: +0,1420160400
0.255,98,Jan 03 2015 01: +0,1420246800
0.259,104,Jan 04 2015 01: +0,1420333200
0.274,111,Jan 05 2015 01: +0,1420419600
0.251,99,Jan 06 2015 01: +0,1420506000
0.255,125,Jan 07 2015 01: +0,1420592400
0.308,72,Jan 08 2015 01: +0,1420678800
0.343,83,Jan 09 2015 01: +0,1420765200
0.27,138,Jan 10 2015 01: +0,1420851600
0.243,131,Jan 11 2015 01: +0,1420938000
0.278,93,Jan 12 2015 01: +0,1421024400
0.295,103,Jan 13 2015 01: +0,1421110800
0.316,105,Jan 14 2015 01: +0,1421197200
0.289,85,Jan 15 2015 01: +0,1421283600
0.262,132,Jan 16 2015 01: +0,1421370000
0.247,120,Jan 17 2015 01: +0,1421456400
0.266,117,Jan 18 2015 01: +0,1421542800
0.269,115,Jan 19 2015 01: +0,1421629200
0.275,93,Jan 20 2015 01: +0,1421715600
0.262,112,Jan 21 2015 01: +0,1421802000
0.252,87,Jan 22 2015 01: +0,1421888400
0.25,112,Jan 23 2015 01: +0,1421974800
0.291,108,Jan 24 2015 01: +0,1422061200
0.226,126,Jan 25 2015 01: +0,1422147600
0.237,106,Jan 26 2015 01: +0,1422234000
0.265,76,Jan 27 2015 01: +0,1422320400
0.257,88,Jan 28 2015 01: +0,1422406800
0.263,115,Jan 29 2015 01: +0,1422493200
0.253,72,Jan 30 2015 01: +0,1422579600
0.26,113,Jan 31 2015 01: +0,1422666000
0.238,128,Feb 01 2015 01: +0,1422752400
0.265,56,Feb 02 2015 01: +0,1422838800
0.239,91,Feb 03 2015 01: +0,1422925200
0.262,54,Feb 04 2015 01: +0,1423011600
0.251,91,Feb 05 2015 01: +0,1423098000
0.233,86,Feb 06 2015 01: +0,1423184400
0.28,109,Feb 07 2015 01: +0,1423270800
0.243,95,Feb 08 2015 01: +0,1423357200
0.267,84,Feb 09 2015 01: +0,1423443600
0.262,74,Feb 10 2015 01: +0,1423530000
0.235,84,Feb 11 2015 01: +0,1423616400
0.218,142,Feb 12 2015 01: +0,1423702800
0.214,136,Feb 13 2015 01: +0,1423789200
0.232,191,Feb 14 2015 01: +0,1423875600
0.221,163,Feb 15 2015 01: +0,1423962000
0.208,133,Feb 16 2015 01: +0,1424048400
0.214,141,Feb 17 2015 01: +0,1424134800
0.214,131,Feb 18 2015 01: +0,1424221200
0.216,94,Feb 19 2015 01: +0,1424307600
0.227,117,Feb 20 2015 01: +0,1424394000
0.241,117,Feb 21 2015 01: +0,1424480400
0.224,75,Feb 22 2015 01: +0,1424566800
0.221,85,Feb 23 2015 01: +0,1424653200
0.245,94,Feb 24 2015 01: +0,1424739600
0.221,100,Feb 25 2015 01: +0,1424826000
0.245,91,Feb 26 2015 01: +0,1424912400
