price,quantity,date,unix timestamp
28.893,1,Oct 02 2021 01: +0,1633132800
28.546,1,Oct 22 2021 01: +0,1634860800
27.934,1,Nov 26 2021 01: +0,1637888400
35.602,2,Dec 01 2021 01: +0,1638320400
26.842,1,Dec 13 2021 01: +0,1639357200
31.33,1,Dec 15 2021 01: +0,1639530000
23.161,1,Jan 02 2022 01: +0,1641085200
22.148,1,Feb 15 2022 01: +0,1644886800
22.265,1,Feb 17 2022 01: +0,1645059600
37.27,1,Mar 15 2022 01: +0,1647306000
22.962,1,Mar 25 2022 01: +0,1648170000
23.128,1,Mar 28 2022 01: +0,1648425600
22.898,1,Apr 06 2022 01: +0,1649203200
36.404,1,May 26 2022 01: +0,1653523200
22.507,1,Jul 24 2022 01: +0,1658620800
26.271,1,Jul 25 2022 01: +0,1658707200
28.636,1,Jul 26 2022 01: +0,1658793600
33.776,1,Aug 01 2022 01: +0,1659312000
35.486,1,Aug 13 2022 01: +0,1660348800
34.145,1,Oct 21 2022 01: +0,1666310400
23.161,1,Oct 22 2022 01: +0,1666396800
21.763,2,Nov 01 2022 01: +0,1667264400
20.062,1,Dec 13 2022 01: +0,1670893200
28.015,2,Dec 17 2022 01: +0,1671238800
33.911,1,Dec 21 2022 01: +0,1671584400
43.113,1,Dec 26 2022 01: +0,1672016400
28.645,1,Jan 02 2023 01: +0,1672621200
28.585,1,Jan 27 2023 01: +0,1674781200
28.579,1,Feb 15 2023 12: +0,1676462400
28.547,1,Feb 17 2023 06: +0,1676613600
30.968,1,Mar 01 2023 17: +0,1677690000
