price,quantity,date,unix timestamp
4.445,15,Feb 15 2024 11: +0,1707994800
4.48,15,Feb 15 2024 12: +0,1707998400
4.449,10,Feb 15 2024 13: +0,1708002000
4.445,21,Feb 15 2024 14: +0,1708005600
4.477,20,Feb 15 2024 15: +0,1708009200
4.445,13,Feb 15 2024 16: +0,1708012800
4.445,22,Feb 15 2024 17: +0,1708016400
4.35,13,Feb 15 2024 18: +0,1708020000
4.131,26,Feb 15 2024 19: +0,1708023600
3.864,13,Feb 15 2024 20: +0,1708027200
3.86,16,Feb 15 2024 21: +0,1708030800
3.792,39,Feb 15 2024 22: +0,1708034400
3.63,11,Feb 15 2024 23: +0,1708038000
3.848,7,Feb 16 2024 00: +0,1708041600
3.635,14,Feb 16 2024 01: +0,1708045200
3.802,18,Feb 16 2024 02: +0,1708048800
3.848,19,Feb 16 2024 03: +0,1708052400
3.709,8,Feb 16 2024 04: +0,1708056000
3.983,25,Feb 16 2024 05: +0,1708059600
3.721,22,Feb 16 2024 06: +0,1708063200
3.72,7,Feb 16 2024 07: +0,1708066800
3.691,8,Feb 16 2024 08: +0,1708070400
3.648,12,Feb 16 2024 09: +0,1708074000
3.673,10,Feb 16 2024 10: +0,1708077600
3.666,8,Feb 16 2024 11: +0,1708081200
3.673,5,Feb 16 2024 12: +0,1708084800
3.882,10,Feb 16 2024 13: +0,1708088400
3.72,8,Feb 16 2024 14: +0,1708092000
3.728,15,Feb 16 2024 15: +0,1708095600
3.641,11,Feb 16 2024 16: +0,1708099200
3.811,14,Feb 16 2024 17: +0,1708102800
3.703,19,Feb 16 2024 18: +0,1708106400
3.625,14,Feb 16 2024 19: +0,1708110000
3.654,24,Feb 16 2024 20: +0,1708113600
3.639,20,Feb 16 2024 21: +0,1708117200
3.593,15,Feb 16 2024 22: +0,1708120800
3.63,22,Feb 16 2024 23: +0,1708124400
3.591,9,Feb 17 2024 00: +0,1708128000
3.565,10,Feb 17 2024 01: +0,1708131600
3.364,13,Feb 17 2024 02: +0,1708135200
3.357,23,Feb 17 2024 03: +0,1708138800
3.665,9,Feb 17 2024 04: +0,1708142400
3.722,6,Feb 17 2024 05: +0,1708146000
3.744,8,Feb 17 2024 06: +0,1708149600
3.509,10,Feb 17 2024 07: +0,1708153200
3.761,18,Feb 17 2024 08: +0,1708156800
3.436,9,Feb 17 2024 09: +0,1708160400
3.509,12,Feb 17 2024 10: +0,1708164000
3.67,9,Feb 17 2024 11: +0,1708167600
3.529,3,Feb 17 2024 12: +0,1708171200
3.418,7,Feb 17 2024 13: +0,1708174800
3.336,16,Feb 17 2024 14: +0,1708178400
3.435,15,Feb 17 2024 15: +0,1708182000
3.697,13,Feb 17 2024 16: +0,1708185600
3.513,13,Feb 17 2024 17: +0,1708189200
3.904,11,Feb 17 2024 18: +0,1708192800
3.589,11,Feb 17 2024 19: +0,1708196400
3.484,16,Feb 17 2024 20: +0,1708200000
3.442,8,Feb 17 2024 21: +0,1708203600
3.462,14,Feb 17 2024 22: +0,1708207200
3.633,9,Feb 17 2024 23: +0,1708210800
3.519,10,Feb 18 2024 00: +0,1708214400
3.418,7,Feb 18 2024 01: +0,1708218000
3.872,11,Feb 18 2024 02: +0,1708221600
4.23,9,Feb 18 2024 03: +0,1708225200
3.505,14,Feb 18 2024 04: +0,1708228800
3.922,10,Feb 18 2024 05: +0,1708232400
3.568,8,Feb 18 2024 06: +0,1708236000
3.681,5,Feb 18 2024 07: +0,1708239600
3.732,5,Feb 18 2024 08: +0,1708243200
3.728,11,Feb 18 2024 09: +0,1708246800
3.655,11,Feb 18 2024 10: +0,1708250400
3.542,5,Feb 18 2024 11: +0,1708254000
3.693,8,Feb 18 2024 12: +0,1708257600
3.669,14,Feb 18 2024 13: +0,1708261200
3.633,10,Feb 18 2024 14: +0,1708264800
3.573,13,Feb 18 2024 15: +0,1708268400
3.664,16,Feb 18 2024 16: +0,1708272000
3.64,7,Feb 18 2024 17: +0,1708275600
4.142,37,Feb 18 2024 18: +0,1708279200
3.968,5,Feb 18 2024 19: +0,1708282800
3.763,15,Feb 18 2024 20: +0,1708286400
3.661,25,Feb 18 2024 21: +0,1708290000
3.879,8,Feb 18 2024 22: +0,1708293600
3.866,5,Feb 18 2024 23: +0,1708297200
4.275,1,Feb 19 2024 00: +0,1708300800
3.724,6,Feb 19 2024 01: +0,1708304400
3.897,6,Feb 19 2024 02: +0,1708308000
4.394,17,Feb 19 2024 03: +0,1708311600
3.717,10,Feb 19 2024 04: +0,1708315200
3.825,7,Feb 19 2024 05: +0,1708318800
3.955,13,Feb 19 2024 06: +0,1708322400
4.038,5,Feb 19 2024 07: +0,1708326000
3.8,7,Feb 19 2024 08: +0,1708329600
4.163,5,Feb 19 2024 09: +0,1708333200
4.196,8,Feb 19 2024 10: +0,1708336800
4.068,3,Feb 19 2024 11: +0,1708340400
3.881,6,Feb 19 2024 12: +0,1708344000
4.037,8,Feb 19 2024 13: +0,1708347600
4.132,1,Feb 19 2024 14: +0,1708351200
3.936,4,Feb 19 2024 15: +0,1708354800
3.961,12,Feb 19 2024 16: +0,1708358400
4.136,13,Feb 19 2024 17: +0,1708362000
4.062,8,Feb 19 2024 18: +0,1708365600
4.0,6,Feb 19 2024 19: +0,1708369200
3.952,9,Feb 19 2024 20: +0,1708372800
3.928,9,Feb 19 2024 21: +0,1708376400
3.897,15,Feb 19 2024 22: +0,1708380000
3.902,9,Feb 19 2024 23: +0,1708383600
3.898,7,Feb 20 2024 00: +0,1708387200
3.861,6,Feb 20 2024 01: +0,1708390800
3.729,9,Feb 20 2024 02: +0,1708394400
3.944,6,Feb 20 2024 03: +0,1708398000
4.007,7,Feb 20 2024 04: +0,1708401600
3.96,4,Feb 20 2024 05: +0,1708405200
3.952,5,Feb 20 2024 06: +0,1708408800
4.246,4,Feb 20 2024 07: +0,1708412400
3.986,5,Feb 20 2024 08: +0,1708416000
3.913,1,Feb 20 2024 09: +0,1708419600
4.113,5,Feb 20 2024 10: +0,1708423200
4.237,5,Feb 20 2024 11: +0,1708426800
3.905,5,Feb 20 2024 12: +0,1708430400
3.959,2,Feb 20 2024 13: +0,1708434000
4.064,5,Feb 20 2024 14: +0,1708437600
3.951,7,Feb 20 2024 15: +0,1708441200
3.865,12,Feb 20 2024 16: +0,1708444800
3.826,6,Feb 20 2024 17: +0,1708448400
3.897,20,Feb 20 2024 18: +0,1708452000
3.905,17,Feb 20 2024 19: +0,1708455600
4.103,18,Feb 20 2024 20: +0,1708459200
3.853,10,Feb 20 2024 21: +0,1708462800
3.857,4,Feb 20 2024 22: +0,1708466400
3.834,5,Feb 20 2024 23: +0,1708470000
3.834,24,Feb 21 2024 00: +0,1708473600
3.834,13,Feb 21 2024 01: +0,1708477200
3.864,9,Feb 21 2024 02: +0,1708480800
3.921,14,Feb 21 2024 03: +0,1708484400
3.926,8,Feb 21 2024 04: +0,1708488000
4.055,6,Feb 21 2024 05: +0,1708491600
3.896,14,Feb 21 2024 06: +0,1708495200
3.915,10,Feb 21 2024 07: +0,1708498800
4.029,14,Feb 21 2024 08: +0,1708502400
3.926,11,Feb 21 2024 09: +0,1708506000
3.931,14,Feb 21 2024 10: +0,1708509600
3.857,8,Feb 21 2024 11: +0,1708513200
3.894,6,Feb 21 2024 12: +0,1708516800
3.896,7,Feb 21 2024 13: +0,1708520400
3.881,18,Feb 21 2024 14: +0,1708524000
3.875,27,Feb 21 2024 15: +0,1708527600
3.857,24,Feb 21 2024 16: +0,1708531200
3.834,18,Feb 21 2024 17: +0,1708534800
3.849,21,Feb 21 2024 18: +0,1708538400
3.857,15,Feb 21 2024 19: +0,1708542000
3.628,21,Feb 21 2024 20: +0,1708545600
3.573,17,Feb 21 2024 21: +0,1708549200
3.498,12,Feb 21 2024 22: +0,1708552800
3.487,26,Feb 21 2024 23: +0,1708556400
3.501,18,Feb 22 2024 00: +0,1708560000
3.494,20,Feb 22 2024 01: +0,1708563600
3.786,25,Feb 22 2024 02: +0,1708567200
3.591,8,Feb 22 2024 03: +0,1708570800
3.581,13,Feb 22 2024 04: +0,1708574400
3.748,12,Feb 22 2024 05: +0,1708578000
3.523,10,Feb 22 2024 06: +0,1708581600
3.495,9,Feb 22 2024 07: +0,1708585200
3.581,12,Feb 22 2024 08: +0,1708588800
3.616,7,Feb 22 2024 09: +0,1708592400
3.539,15,Feb 22 2024 10: +0,1708596000
3.539,5,Feb 22 2024 11: +0,1708599600
3.525,14,Feb 22 2024 12: +0,1708603200
3.529,9,Feb 22 2024 13: +0,1708606800
3.498,12,Feb 22 2024 14: +0,1708610400
3.518,16,Feb 22 2024 15: +0,1708614000
3.423,17,Feb 22 2024 16: +0,1708617600
3.275,15,Feb 22 2024 17: +0,1708621200
3.173,10,Feb 22 2024 18: +0,1708624800
3.184,28,Feb 22 2024 19: +0,1708628400
3.274,23,Feb 22 2024 20: +0,1708632000
3.169,23,Feb 22 2024 21: +0,1708635600
3.251,16,Feb 22 2024 22: +0,1708639200
3.204,20,Feb 22 2024 23: +0,1708642800
3.207,10,Feb 23 2024 00: +0,1708646400
3.234,11,Feb 23 2024 01: +0,1708650000
3.27,8,Feb 23 2024 02: +0,1708653600
3.126,8,Feb 23 2024 03: +0,1708657200
3.241,11,Feb 23 2024 04: +0,1708660800
3.313,7,Feb 23 2024 05: +0,1708664400
3.198,6,Feb 23 2024 06: +0,1708668000
3.205,6,Feb 23 2024 07: +0,1708671600
3.265,7,Feb 23 2024 08: +0,1708675200
3.06,10,Feb 23 2024 09: +0,1708678800
3.188,6,Feb 23 2024 10: +0,1708682400
3.053,18,Feb 23 2024 11: +0,1708686000
3.203,3,Feb 23 2024 12: +0,1708689600
3.053,12,Feb 23 2024 13: +0,1708693200
3.029,14,Feb 23 2024 14: +0,1708696800
3.132,17,Feb 23 2024 15: +0,1708700400
3.092,9,Feb 23 2024 16: +0,1708704000
3.108,20,Feb 23 2024 17: +0,1708707600
2.911,11,Feb 23 2024 18: +0,1708711200
2.927,10,Feb 23 2024 19: +0,1708714800
2.927,22,Feb 23 2024 20: +0,1708718400
2.983,19,Feb 23 2024 21: +0,1708722000
3.155,21,Feb 23 2024 22: +0,1708725600
2.998,3,Feb 23 2024 23: +0,1708729200
2.927,5,Feb 24 2024 00: +0,1708732800
2.962,20,Feb 24 2024 01: +0,1708736400
2.923,12,Feb 24 2024 02: +0,1708740000
2.966,10,Feb 24 2024 03: +0,1708743600
2.982,6,Feb 24 2024 04: +0,1708747200
2.994,16,Feb 24 2024 05: +0,1708750800
2.974,7,Feb 24 2024 06: +0,1708754400
2.962,8,Feb 24 2024 07: +0,1708758000
2.958,13,Feb 24 2024 08: +0,1708761600
2.973,9,Feb 24 2024 09: +0,1708765200
2.996,12,Feb 24 2024 10: +0,1708768800
2.99,9,Feb 24 2024 11: +0,1708772400
2.958,11,Feb 24 2024 12: +0,1708776000
2.958,5,Feb 24 2024 13: +0,1708779600
2.895,16,Feb 24 2024 14: +0,1708783200
2.894,9,Feb 24 2024 15: +0,1708786800
2.894,18,Feb 24 2024 16: +0,1708790400
2.901,26,Feb 24 2024 17: +0,1708794000
2.891,24,Feb 24 2024 18: +0,1708797600
2.919,9,Feb 24 2024 19: +0,1708801200
2.883,13,Feb 24 2024 20: +0,1708804800
2.893,15,Feb 24 2024 21: +0,1708808400
2.895,15,Feb 24 2024 22: +0,1708812000
2.89,14,Feb 24 2024 23: +0,1708815600
2.879,22,Feb 25 2024 00: +0,1708819200
2.895,26,Feb 25 2024 01: +0,1708822800
2.879,6,Feb 25 2024 02: +0,1708826400
2.903,5,Feb 25 2024 03: +0,1708830000
2.71,10,Feb 25 2024 04: +0,1708833600
2.875,4,Feb 25 2024 05: +0,1708837200
2.84,7,Feb 25 2024 06: +0,1708840800
2.883,6,Feb 25 2024 07: +0,1708844400
2.884,8,Feb 25 2024 08: +0,1708848000
2.846,8,Feb 25 2024 09: +0,1708851600
2.753,7,Feb 25 2024 10: +0,1708855200
2.867,15,Feb 25 2024 11: +0,1708858800
2.817,12,Feb 25 2024 12: +0,1708862400
2.766,9,Feb 25 2024 13: +0,1708866000
2.765,21,Feb 25 2024 14: +0,1708869600
2.807,16,Feb 25 2024 15: +0,1708873200
2.814,20,Feb 25 2024 16: +0,1708876800
2.733,11,Feb 25 2024 17: +0,1708880400
2.732,12,Feb 25 2024 18: +0,1708884000
2.725,16,Feb 25 2024 19: +0,1708887600
2.97,8,Feb 25 2024 20: +0,1708891200
2.781,10,Feb 25 2024 21: +0,1708894800
2.83,7,Feb 25 2024 22: +0,1708898400
2.729,18,Feb 25 2024 23: +0,1708902000
2.725,18,Feb 26 2024 00: +0,1708905600
2.925,11,Feb 26 2024 01: +0,1708909200
2.982,7,Feb 26 2024 02: +0,1708912800
3.065,2,Feb 26 2024 03: +0,1708916400
3.038,10,Feb 26 2024 04: +0,1708920000
2.866,4,Feb 26 2024 05: +0,1708923600
2.903,4,Feb 26 2024 06: +0,1708927200
3.002,3,Feb 26 2024 07: +0,1708930800
2.744,5,Feb 26 2024 08: +0,1708934400
2.795,4,Feb 26 2024 09: +0,1708938000
2.895,4,Feb 26 2024 10: +0,1708941600
2.798,4,Feb 26 2024 11: +0,1708945200
2.82,7,Feb 26 2024 12: +0,1708948800
2.844,14,Feb 26 2024 13: +0,1708952400
2.809,12,Feb 26 2024 14: +0,1708956000
2.948,9,Feb 26 2024 15: +0,1708959600
2.88,7,Feb 26 2024 16: +0,1708963200
2.946,5,Feb 26 2024 17: +0,1708966800
2.836,14,Feb 26 2024 18: +0,1708970400
2.889,12,Feb 26 2024 19: +0,1708974000
2.883,12,Feb 26 2024 20: +0,1708977600
2.923,17,Feb 26 2024 21: +0,1708981200
2.915,15,Feb 26 2024 22: +0,1708984800
2.981,14,Feb 26 2024 23: +0,1708988400
2.962,6,Feb 27 2024 00: +0,1708992000
3.002,19,Feb 27 2024 01: +0,1708995600
3.082,13,Feb 27 2024 02: +0,1708999200
2.939,10,Feb 27 2024 03: +0,1709002800
2.951,5,Feb 27 2024 04: +0,1709006400
2.927,9,Feb 27 2024 05: +0,1709010000
3.058,12,Feb 27 2024 06: +0,1709013600
2.962,5,Feb 27 2024 07: +0,1709017200
3.055,6,Feb 27 2024 08: +0,1709020800
3.061,6,Feb 27 2024 09: +0,1709024400
3.05,10,Feb 27 2024 10: +0,1709028000
2.97,12,Feb 27 2024 11: +0,1709031600
2.986,6,Feb 27 2024 12: +0,1709035200
2.962,6,Feb 27 2024 13: +0,1709038800
3.025,20,Feb 27 2024 14: +0,1709042400
3.018,6,Feb 27 2024 15: +0,1709046000
3.033,10,Feb 27 2024 16: +0,1709049600
3.052,8,Feb 27 2024 17: +0,1709053200
3.002,11,Feb 27 2024 18: +0,1709056800
3.002,10,Feb 27 2024 19: +0,1709060400
2.978,14,Feb 27 2024 20: +0,1709064000
3.073,18,Feb 27 2024 21: +0,1709067600
3.097,15,Feb 27 2024 22: +0,1709071200
3.002,5,Feb 27 2024 23: +0,1709074800
3.258,14,Feb 28 2024 00: +0,1709078400
3.083,6,Feb 28 2024 01: +0,1709082000
3.098,3,Feb 28 2024 02: +0,1709085600
3.144,9,Feb 28 2024 03: +0,1709089200
3.029,8,Feb 28 2024 04: +0,1709092800
3.12,13,Feb 28 2024 05: +0,1709096400
3.057,9,Feb 28 2024 06: +0,1709100000
3.093,12,Feb 28 2024 07: +0,1709103600
3.048,6,Feb 28 2024 08: +0,1709107200
3.05,9,Feb 28 2024 09: +0,1709110800
3.07,8,Feb 28 2024 10: +0,1709114400
3.081,9,Feb 28 2024 11: +0,1709118000
3.049,7,Feb 28 2024 12: +0,1709121600
3.056,20,Feb 28 2024 13: +0,1709125200
3.025,11,Feb 28 2024 14: +0,1709128800
3.006,26,Feb 28 2024 15: +0,1709132400
3.029,32,Feb 28 2024 16: +0,1709136000
3.041,24,Feb 28 2024 17: +0,1709139600
3.041,26,Feb 28 2024 18: +0,1709143200
3.002,33,Feb 28 2024 19: +0,1709146800
3.045,28,Feb 28 2024 20: +0,1709150400
2.937,24,Feb 28 2024 21: +0,1709154000
2.923,13,Feb 28 2024 22: +0,1709157600
2.939,26,Feb 28 2024 23: +0,1709161200
2.931,17,Feb 29 2024 00: +0,1709164800
2.923,14,Feb 29 2024 01: +0,1709168400
2.956,8,Feb 29 2024 02: +0,1709172000
2.954,15,Feb 29 2024 03: +0,1709175600
3.025,5,Feb 29 2024 04: +0,1709179200
2.969,8,Feb 29 2024 05: +0,1709182800
2.95,8,Feb 29 2024 06: +0,1709186400
2.847,4,Feb 29 2024 07: +0,1709190000
2.88,5,Feb 29 2024 08: +0,1709193600
2.833,8,Feb 29 2024 09: +0,1709197200
2.88,3,Feb 29 2024 10: +0,1709200800
2.961,11,Feb 29 2024 11: +0,1709204400
2.95,9,Feb 29 2024 12: +0,1709208000
2.836,15,Feb 29 2024 13: +0,1709211600
2.867,10,Feb 29 2024 14: +0,1709215200
2.927,20,Feb 29 2024 15: +0,1709218800
2.867,13,Feb 29 2024 16: +0,1709222400
2.91,19,Feb 29 2024 17: +0,1709226000
2.867,18,Feb 29 2024 18: +0,1709229600
2.875,19,Feb 29 2024 19: +0,1709233200
2.803,23,Feb 29 2024 20: +0,1709236800
2.867,25,Feb 29 2024 21: +0,1709240400
2.857,14,Feb 29 2024 22: +0,1709244000
2.828,16,Feb 29 2024 23: +0,1709247600
2.907,15,Mar 01 2024 00: +0,1709251200
2.831,7,Mar 01 2024 01: +0,1709254800
2.773,10,Mar 01 2024 02: +0,1709258400
2.847,6,Mar 01 2024 03: +0,1709262000
2.834,7,Mar 01 2024 04: +0,1709265600
2.817,11,Mar 01 2024 05: +0,1709269200
2.781,10,Mar 01 2024 06: +0,1709272800
