price,quantity,date,unix timestamp
16.289,3,Jul 27 2022 01: +0,1658880000
17.255,7,Jul 28 2022 01: +0,1658966400
20.116,3,Jul 29 2022 01: +0,1659052800
16.37,2,Jul 30 2022 01: +0,1659139200
14.696,2,Aug 02 2022 01: +0,1659398400
16.346,2,Aug 03 2022 01: +0,1659484800
18.812,1,Aug 05 2022 01: +0,1659657600
16.485,1,Aug 11 2022 01: +0,1660176000
14.995,4,Aug 12 2022 01: +0,1660262400
14.343,1,Aug 13 2022 01: +0,1660348800
15.617,1,Aug 15 2022 01: +0,1660521600
16.215,3,Aug 16 2022 01: +0,1660608000
17.298,1,Aug 19 2022 01: +0,1660867200
17.491,2,Aug 21 2022 01: +0,1661040000
17.09,3,Aug 22 2022 01: +0,1661126400
16.691,3,Aug 26 2022 01: +0,1661472000
17.473,1,Aug 27 2022 01: +0,1661558400
14.467,1,Aug 30 2022 01: +0,1661817600
17.05,1,Sep 01 2022 01: +0,1661990400
15.935,2,Sep 02 2022 01: +0,1662076800
14.773,2,Sep 03 2022 01: +0,1662163200
14.86,2,Sep 04 2022 01: +0,1662249600
14.054,1,Sep 05 2022 01: +0,1662336000
14.691,1,Sep 06 2022 01: +0,1662422400
17.59,3,Sep 09 2022 01: +0,1662681600
14.318,3,Sep 14 2022 01: +0,1663113600
15.747,3,Sep 17 2022 01: +0,1663372800
15.49,2,Sep 19 2022 01: +0,1663545600
15.388,2,Sep 21 2022 01: +0,1663718400
15.179,2,Sep 25 2022 01: +0,1664064000
16.542,1,Sep 28 2022 01: +0,1664323200
17.52,1,Oct 02 2022 01: +0,1664668800
17.635,1,Oct 04 2022 01: +0,1664841600
21.001,2,Oct 05 2022 01: +0,1664928000
15.865,1,Oct 12 2022 01: +0,1665532800
16.262,1,Oct 14 2022 01: +0,1665705600
22.495,1,Oct 16 2022 01: +0,1665878400
22.816,2,Oct 20 2022 01: +0,1666224000
17.408,2,Oct 21 2022 01: +0,1666310400
16.122,1,Oct 23 2022 01: +0,1666483200
17.122,1,Oct 25 2022 01: +0,1666656000
17.122,1,Oct 27 2022 01: +0,1666828800
20.968,2,Oct 28 2022 01: +0,1666915200
17.375,2,Oct 31 2022 01: +0,1667178000
17.936,3,Nov 02 2022 01: +0,1667350800
18.603,1,Nov 04 2022 01: +0,1667523600
18.372,2,Nov 06 2022 01: +0,1667696400
20.528,1,Nov 07 2022 01: +0,1667782800
17.842,1,Nov 11 2022 01: +0,1668128400
18.281,1,Nov 16 2022 01: +0,1668560400
20.894,1,Nov 19 2022 01: +0,1668819600
16.031,1,Nov 20 2022 01: +0,1668906000
15.718,1,Nov 21 2022 01: +0,1668992400
17.655,1,Nov 25 2022 01: +0,1669338000
15.865,2,Nov 27 2022 01: +0,1669510800
18.008,3,Dec 01 2022 01: +0,1669856400
17.379,1,Dec 03 2022 01: +0,1670029200
16.831,2,Dec 05 2022 01: +0,1670202000
17.065,1,Dec 06 2022 01: +0,1670288400
17.478,2,Dec 07 2022 01: +0,1670374800
17.026,4,Dec 10 2022 01: +0,1670634000
15.319,1,Dec 11 2022 01: +0,1670720400
16.498,2,Dec 12 2022 01: +0,1670806800
15.94,1,Dec 14 2022 01: +0,1670979600
19.71,3,Dec 20 2022 01: +0,1671498000
17.897,2,Dec 21 2022 01: +0,1671584400
20.185,1,Dec 22 2022 01: +0,1671670800
20.125,1,Dec 23 2022 01: +0,1671757200
17.376,3,Dec 24 2022 01: +0,1671843600
18.123,1,Dec 28 2022 01: +0,1672189200
17.652,1,Dec 29 2022 01: +0,1672275600
17.404,1,Dec 31 2022 01: +0,1672448400
19.352,6,Jan 01 2023 01: +0,1672534800
21.656,1,Jan 02 2023 01: +0,1672621200
20.68,1,Jan 03 2023 01: +0,1672707600
21.686,2,Jan 06 2023 01: +0,1672966800
19.753,1,Jan 07 2023 01: +0,1673053200
20.965,1,Jan 10 2023 01: +0,1673312400
18.57,1,Jan 13 2023 01: +0,1673571600
20.538,1,Jan 14 2023 01: +0,1673658000
12.317,1,Jan 16 2023 01: +0,1673830800
21.024,1,Jan 19 2023 01: +0,1674090000
18.793,1,Jan 21 2023 01: +0,1674262800
20.69,3,Jan 25 2023 01: +0,1674608400
22.637,1,Jan 27 2023 01: +0,1674781200
25.379,2,Jan 28 2023 01: +0,1674867600
17.718,1,Feb 01 2023 01: +0,1675213200
20.357,1,Feb 03 2023 01: +0,1675386000
21.256,1,Feb 05 2023 01: +0,1675558800
18.942,2,Feb 10 2023 01: +0,1675990800
19.48,1,Feb 14 2023 01: +0,1676336400
19.439,1,Feb 15 2023 12: +0,1676462400
19.339,1,Feb 17 2023 04: +0,1676606400
18.653,1,Feb 18 2023 03: +0,1676689200
19.712,1,Feb 18 2023 10: +0,1676714400
22.082,3,Feb 20 2023 11: +0,1676890800
19.24,1,Feb 21 2023 09: +0,1676970000
25.084,1,Feb 25 2023 20: +0,1677355200
19.314,1,Feb 26 2023 09: +0,1677402000
19.204,1,Feb 27 2023 10: +0,1677492000
18.752,1,Feb 28 2023 09: +0,1677574800
18.57,2,Mar 01 2023 22: +0,1677708000
18.868,1,Mar 03 2023 23: +0,1677884400
18.909,1,Mar 04 2023 10: +0,1677924000
20.977,1,Mar 07 2023 12: +0,1678190400
19.182,1,Mar 07 2023 13: +0,1678194000
21.07,1,Mar 07 2023 23: +0,1678230000
21.819,1,Mar 08 2023 11: +0,1678273200
19.042,1,Mar 09 2023 20: +0,1678392000
21.465,1,Mar 10 2023 10: +0,1678442400
22.832,1,Mar 10 2023 14: +0,1678456800
19.695,1,Mar 10 2023 17: +0,1678467600
19.381,1,Mar 11 2023 04: +0,1678507200
20.253,1,Mar 17 2023 00: +0,1679011200
22.869,1,Mar 19 2023 15: +0,1679238000
19.805,1,Mar 20 2023 18: +0,1679335200
19.995,1,Mar 21 2023 05: +0,1679374800
19.788,1,Mar 23 2023 19: +0,1679598000
23.281,1,Mar 23 2023 22: +0,1679608800
20.523,1,Mar 25 2023 03: +0,1679713200
24.803,1,Mar 26 2023 16: +0,1679842800
22.905,1,Mar 27 2023 15: +0,1679925600
22.748,1,Mar 28 2023 16: +0,1680015600
28.679,1,Mar 30 2023 02: +0,1680138000
25.362,1,Mar 31 2023 14: +0,1680267600
29.43,1,Apr 02 2023 18: +0,1680454800
30.78,1,Apr 09 2023 21: +0,1681070400
25.122,1,Apr 10 2023 02: +0,1681088400
37.277,1,Apr 11 2023 18: +0,1681232400
23.75,1,Apr 14 2023 08: +0,1681455600
25.097,1,Apr 14 2023 22: +0,1681506000
24.905,1,Apr 17 2023 00: +0,1681686000
31.924,1,Apr 17 2023 01: +0,1681689600
30.942,2,Apr 18 2023 16: +0,1681830000
34.3,1,Apr 20 2023 04: +0,1681959600
36.193,1,Apr 22 2023 22: +0,1682197200
36.202,1,Apr 25 2023 02: +0,1682384400
32.373,1,Apr 25 2023 03: +0,1682388000
31.649,1,Apr 25 2023 16: +0,1682434800
30.269,1,Apr 26 2023 22: +0,1682542800
29.293,1,Apr 29 2023 04: +0,1682737200
30.365,1,Apr 29 2023 16: +0,1682780400
4.304,1,Apr 30 2023 21: +0,1682884800
30.667,1,May 02 2023 15: +0,1683036000
30.634,1,May 03 2023 01: +0,1683072000
25.421,1,May 05 2023 18: +0,1683306000
36.638,1,May 06 2023 03: +0,1683338400
38.39,1,May 10 2023 00: +0,1683673200
37.884,1,May 10 2023 21: +0,1683748800
30.48,1,May 13 2023 13: +0,1683979200
53.059,1,May 16 2023 21: +0,1684267200
27.739,1,May 20 2023 03: +0,1684548000
30.718,1,May 23 2023 10: +0,1684832400
30.177,1,May 24 2023 20: +0,1684954800
37.29,1,May 25 2023 00: +0,1684969200
28.849,1,May 29 2023 06: +0,1685336400
27.074,1,Jun 01 2023 14: +0,1685624400
31.147,1,Jun 03 2023 01: +0,1685750400
35.861,1,Jun 03 2023 04: +0,1685761200
48.59,1,Jun 04 2023 18: +0,1685898000
46.955,1,Jun 07 2023 00: +0,1686092400
31.785,1,Jun 17 2023 02: +0,1686963600
31.794,1,Jun 17 2023 15: +0,1687010400
33.93,1,Jun 18 2023 19: +0,1687111200
31.262,1,Jun 23 2023 00: +0,1687474800
33.204,1,Jun 23 2023 01: +0,1687478400
41.893,1,Jun 24 2023 16: +0,1687618800
37.554,1,Jul 01 2023 18: +0,1688230800
32.65,1,Jul 03 2023 17: +0,1688400000
41.945,1,Jul 07 2023 19: +0,1688752800
31.182,1,Jul 13 2023 12: +0,1689246000
31.617,1,Jul 18 2023 15: +0,1689688800
31.918,1,Jul 25 2023 13: +0,1690286400
31.923,1,Jul 25 2023 16: +0,1690297200
32.135,1,Jul 27 2023 20: +0,1690484400
32.486,1,Jul 28 2023 20: +0,1690570800
29.023,1,Aug 02 2023 02: +0,1690938000
36.814,1,Aug 02 2023 03: +0,1690941600
37.782,1,Aug 02 2023 13: +0,1690977600
28.834,1,Aug 05 2023 05: +0,1691208000
29.913,1,Aug 07 2023 17: +0,1691424000
40.104,1,Aug 09 2023 17: +0,1691596800
30.364,1,Aug 20 2023 23: +0,1692568800
26.68,1,Aug 22 2023 03: +0,1692669600
30.241,1,Sep 17 2023 08: +0,1694934000
29.934,1,Sep 17 2023 17: +0,1694966400
31.699,1,Sep 21 2023 17: +0,1695312000
40.312,1,Sep 22 2023 07: +0,1695362400
42.616,1,Oct 02 2023 15: +0,1696255200
43.303,1,Oct 02 2023 16: +0,1696258800
44.463,1,Oct 03 2023 19: +0,1696356000
44.481,1,Oct 04 2023 18: +0,1696438800
36.259,1,Oct 12 2023 00: +0,1697065200
43.043,1,Oct 13 2023 04: +0,1697166000
33.609,1,Oct 18 2023 22: +0,1697662800
43.52,1,Oct 20 2023 15: +0,1697810400
36.752,1,Oct 21 2023 01: +0,1697846400
37.0,1,Oct 22 2023 13: +0,1697976000
36.86,1,Oct 26 2023 11: +0,1698314400
36.53,1,Oct 28 2023 09: +0,1698480000
36.563,1,Oct 28 2023 21: +0,1698523200
36.928,1,Oct 31 2023 10: +0,1698746400
41.684,1,Nov 05 2023 00: +0,1699142400
35.82,1,Nov 07 2023 06: +0,1699336800
42.438,1,Nov 11 2023 16: +0,1699718400
34.961,1,Nov 21 2023 20: +0,1700596800
35.597,1,Nov 22 2023 17: +0,1700672400
37.238,1,Dec 01 2023 19: +0,1701457200
42.113,1,Dec 08 2023 16: +0,1702051200
37.904,1,Dec 11 2023 23: +0,1702335600
41.504,1,Dec 12 2023 21: +0,1702414800
39.38,1,Dec 14 2023 18: +0,1702576800
38.574,1,Dec 15 2023 02: +0,1702605600
37.784,1,Dec 15 2023 17: +0,1702659600
37.634,1,Dec 17 2023 10: +0,1702807200
35.567,1,Dec 17 2023 12: +0,1702814400
36.534,1,Dec 22 2023 12: +0,1703246400
36.77,1,Dec 22 2023 14: +0,1703253600
36.144,1,Jan 05 2024 09: +0,1704445200
36.38,1,Jan 07 2024 06: +0,1704607200
36.134,1,Jan 13 2024 17: +0,1705165200
36.007,1,Jan 14 2024 12: +0,1705233600
30.743,1,Jan 16 2024 19: +0,1705431600
41.383,1,Jan 17 2024 02: +0,1705456800
36.995,1,Jan 19 2024 20: +0,1705694400
35.503,1,Jan 21 2024 15: +0,1705849200
40.26,1,Jan 22 2024 19: +0,1705950000
35.751,1,Jan 27 2024 15: +0,1706367600
37.664,1,Jan 28 2024 05: +0,1706418000
34.853,1,Feb 04 2024 00: +0,1707004800
35.115,1,Feb 08 2024 14: +0,1707400800
33.144,1,Feb 11 2024 03: +0,1707620400
31.293,1,Feb 12 2024 18: +0,1707760800
24.49,1,Feb 15 2024 13: +0,1708002000
28.784,1,Feb 17 2024 22: +0,1708207200
33.296,1,Feb 18 2024 16: +0,1708272000
23.657,1,Feb 20 2024 00: +0,1708387200
29.644,1,Feb 24 2024 17: +0,1708794000
34.277,1,Feb 27 2024 09: +0,1709024400
34.099,1,Feb 27 2024 18: +0,1709056800
29.942,1,Mar 04 2024 15: +0,1709564400
29.443,1,Mar 04 2024 19: +0,1709578800
29.489,1,Mar 09 2024 15: +0,1709996400
31.742,1,Mar 11 2024 23: +0,1710198000
38.019,1,Mar 13 2024 21: +0,1710363600
29.81,1,Mar 16 2024 16: +0,1710604800
36.577,5,Mar 23 2024 01: +0,1711155600
32.203,1,Mar 24 2024 01: +0,1711242000
39.605,1,Mar 29 2024 02: +0,1711677600
34.119,1,Mar 31 2024 08: +0,1711868400
31.602,1,Apr 03 2024 11: +0,1712138400
31.602,1,Apr 03 2024 21: +0,1712174400
38.149,1,Apr 08 2024 22: +0,1712610000
38.253,1,Apr 10 2024 00: +0,1712703600
45.546,1,Apr 12 2024 10: +0,1712912400
46.17,1,Apr 19 2024 08: +0,1713510000
38.076,1,Apr 19 2024 22: +0,1713560400
37.166,1,May 01 2024 15: +0,1714572000
36.576,1,May 01 2024 16: +0,1714575600
37.659,1,May 04 2024 13: +0,1714824000
39.607,1,May 04 2024 18: +0,1714842000
42.415,1,May 05 2024 13: +0,1714910400
40.408,1,May 06 2024 19: +0,1715018400
46.172,1,May 15 2024 12: +0,1715770800
43.32,1,May 19 2024 14: +0,1716123600
42.456,1,Jun 10 2024 06: +0,1717995600
