price,quantity,date,unix timestamp
13.832,11,Jan 19 2016 01: +0,1453165200
13.493,17,Jan 20 2016 01: +0,1453251600
13.503,7,Jan 21 2016 01: +0,1453338000
13.781,24,Jan 22 2016 01: +0,1453424400
14.016,17,Jan 23 2016 01: +0,1453510800
13.153,13,Jan 24 2016 01: +0,1453597200
12.802,8,Jan 25 2016 01: +0,1453683600
13.294,13,Jan 26 2016 01: +0,1453770000
12.761,31,Jan 27 2016 01: +0,1453856400
13.466,19,Jan 28 2016 01: +0,1453942800
14.662,22,Jan 29 2016 01: +0,1454029200
14.646,18,Jan 30 2016 01: +0,1454115600
14.797,15,Jan 31 2016 01: +0,1454202000
14.186,10,Feb 01 2016 01: +0,1454288400
14.113,16,Feb 02 2016 01: +0,1454374800
15.584,15,Feb 03 2016 01: +0,1454461200
14.705,10,Feb 04 2016 01: +0,1454547600
13.816,14,Feb 05 2016 01: +0,1454634000
13.88,11,Feb 06 2016 01: +0,1454720400
14.086,12,Feb 07 2016 01: +0,1454806800
14.644,10,Feb 08 2016 01: +0,1454893200
14.232,10,Feb 09 2016 01: +0,1454979600
13.816,13,Feb 10 2016 01: +0,1455066000
13.308,15,Feb 11 2016 01: +0,1455152400
12.702,13,Feb 12 2016 01: +0,1455238800
12.808,14,Feb 13 2016 01: +0,1455325200
12.853,24,Feb 14 2016 01: +0,1455411600
13.223,17,Feb 15 2016 01: +0,1455498000
13.522,22,Feb 16 2016 01: +0,1455584400
15.332,17,Feb 17 2016 01: +0,1455670800
8.749,103,Feb 18 2016 01: +0,1455757200
7.556,61,Feb 19 2016 01: +0,1455843600
7.56,72,Feb 20 2016 01: +0,1455930000
8.352,58,Feb 21 2016 01: +0,1456016400
8.754,29,Feb 22 2016 01: +0,1456102800
8.921,29,Feb 23 2016 01: +0,1456189200
7.307,125,Feb 24 2016 01: +0,1456275600
6.678,106,Feb 25 2016 01: +0,1456362000
6.954,91,Feb 26 2016 01: +0,1456448400
6.986,89,Feb 27 2016 01: +0,1456534800
7.301,67,Feb 28 2016 01: +0,1456621200
7.297,58,Feb 29 2016 01: +0,1456707600
7.196,81,Mar 01 2016 01: +0,1456794000
6.677,134,Mar 02 2016 01: +0,1456880400
6.753,114,Mar 03 2016 01: +0,1456966800
6.973,109,Mar 04 2016 01: +0,1457053200
7.26,135,Mar 05 2016 01: +0,1457139600
7.228,99,Mar 06 2016 01: +0,1457226000
7.343,54,Mar 07 2016 01: +0,1457312400
8.135,62,Mar 08 2016 01: +0,1457398800
6.924,102,Mar 09 2016 01: +0,1457485200
7.363,66,Mar 10 2016 01: +0,1457571600
6.95,86,Mar 11 2016 01: +0,1457658000
6.678,68,Mar 12 2016 01: +0,1457744400
7.148,83,Mar 13 2016 01: +0,1457830800
7.041,48,Mar 14 2016 01: +0,1457917200
6.979,91,Mar 15 2016 01: +0,1458003600
6.495,105,Mar 16 2016 01: +0,1458090000
6.254,90,Mar 17 2016 01: +0,1458176400
6.404,96,Mar 18 2016 01: +0,1458262800
6.391,98,Mar 19 2016 01: +0,1458349200
6.518,93,Mar 20 2016 01: +0,1458435600
6.757,77,Mar 21 2016 01: +0,1458522000
6.828,59,Mar 22 2016 01: +0,1458608400
6.008,98,Mar 23 2016 01: +0,1458694800
5.974,106,Mar 24 2016 01: +0,1458781200
5.955,110,Mar 25 2016 01: +0,1458867600
6.117,108,Mar 26 2016 01: +0,1458954000
6.34,87,Mar 27 2016 01: +0,1459040400
6.227,97,Mar 28 2016 01: +0,1459123200
6.294,89,Mar 29 2016 01: +0,1459209600
5.809,120,Mar 30 2016 01: +0,1459296000
6.152,108,Mar 31 2016 01: +0,1459382400
6.168,121,Apr 01 2016 01: +0,1459468800
6.467,96,Apr 02 2016 01: +0,1459555200
6.132,127,Apr 03 2016 01: +0,1459641600
6.402,107,Apr 04 2016 01: +0,1459728000
6.93,126,Apr 05 2016 01: +0,1459814400
6.55,105,Apr 06 2016 01: +0,1459900800
6.54,139,Apr 07 2016 01: +0,1459987200
6.415,115,Apr 08 2016 01: +0,1460073600
6.702,122,Apr 09 2016 01: +0,1460160000
6.779,94,Apr 10 2016 01: +0,1460246400
7.009,100,Apr 11 2016 01: +0,1460332800
7.249,51,Apr 12 2016 01: +0,1460419200
6.57,85,Apr 13 2016 01: +0,1460505600
6.279,104,Apr 14 2016 01: +0,1460592000
6.516,102,Apr 15 2016 01: +0,1460678400
6.645,107,Apr 16 2016 01: +0,1460764800
6.492,119,Apr 17 2016 01: +0,1460851200
6.735,123,Apr 18 2016 01: +0,1460937600
6.731,73,Apr 19 2016 01: +0,1461024000
6.569,103,Apr 20 2016 01: +0,1461110400
6.586,100,Apr 21 2016 01: +0,1461196800
6.263,115,Apr 22 2016 01: +0,1461283200
6.436,91,Apr 23 2016 01: +0,1461369600
7.118,162,Apr 24 2016 01: +0,1461456000
7.219,103,Apr 25 2016 01: +0,1461542400
7.899,90,Apr 26 2016 01: +0,1461628800
7.31,94,Apr 27 2016 01: +0,1461715200
6.804,147,Apr 28 2016 01: +0,1461801600
6.687,125,Apr 29 2016 01: +0,1461888000
6.962,121,Apr 30 2016 01: +0,1461974400
6.679,103,May 01 2016 01: +0,1462060800
6.632,92,May 02 2016 01: +0,1462147200
7.132,76,May 03 2016 01: +0,1462233600
6.592,104,May 04 2016 01: +0,1462320000
6.513,94,May 05 2016 01: +0,1462406400
6.524,86,May 06 2016 01: +0,1462492800
6.608,96,May 07 2016 01: +0,1462579200
6.344,117,May 08 2016 01: +0,1462665600
6.5,74,May 09 2016 01: +0,1462752000
6.574,90,May 10 2016 01: +0,1462838400
6.299,114,May 11 2016 01: +0,1462924800
6.042,93,May 12 2016 01: +0,1463011200
6.081,94,May 13 2016 01: +0,1463097600
6.011,112,May 14 2016 01: +0,1463184000
6.191,116,May 15 2016 01: +0,1463270400
6.193,77,May 16 2016 01: +0,1463356800
6.201,62,May 17 2016 01: +0,1463443200
5.662,103,May 18 2016 01: +0,1463529600
5.514,103,May 19 2016 01: +0,1463616000
5.694,145,May 20 2016 01: +0,1463702400
5.84,99,May 21 2016 01: +0,1463788800
6.194,76,May 22 2016 01: +0,1463875200
5.896,68,May 23 2016 01: +0,1463961600
6.194,85,May 24 2016 01: +0,1464048000
5.794,92,May 25 2016 01: +0,1464134400
5.136,102,May 26 2016 01: +0,1464220800
5.558,107,May 27 2016 01: +0,1464307200
5.741,89,May 28 2016 01: +0,1464393600
5.56,81,May 29 2016 01: +0,1464480000
5.677,61,May 30 2016 01: +0,1464566400
5.6,60,May 31 2016 01: +0,1464652800
5.341,140,Jun 01 2016 01: +0,1464739200
5.244,109,Jun 02 2016 01: +0,1464825600
5.331,103,Jun 03 2016 01: +0,1464912000
5.32,144,Jun 04 2016 01: +0,1464998400
5.585,79,Jun 05 2016 01: +0,1465084800
5.264,71,Jun 06 2016 01: +0,1465171200
5.286,70,Jun 07 2016 01: +0,1465257600
4.985,85,Jun 08 2016 01: +0,1465344000
5.195,111,Jun 09 2016 01: +0,1465430400
5.305,89,Jun 10 2016 01: +0,1465516800
5.314,71,Jun 11 2016 01: +0,1465603200
5.171,81,Jun 12 2016 01: +0,1465689600
5.193,81,Jun 13 2016 01: +0,1465776000
5.365,77,Jun 14 2016 01: +0,1465862400
5.317,86,Jun 15 2016 01: +0,1465948800
4.728,118,Jun 16 2016 01: +0,1466035200
4.645,112,Jun 17 2016 01: +0,1466121600
4.704,121,Jun 18 2016 01: +0,1466208000
4.768,79,Jun 19 2016 01: +0,1466294400
4.688,114,Jun 20 2016 01: +0,1466380800
4.823,72,Jun 21 2016 01: +0,1466467200
4.524,110,Jun 22 2016 01: +0,1466553600
4.171,125,Jun 23 2016 01: +0,1466640000
3.995,139,Jun 24 2016 01: +0,1466726400
4.102,138,Jun 25 2016 01: +0,1466812800
4.243,107,Jun 26 2016 01: +0,1466899200
4.238,79,Jun 27 2016 01: +0,1466985600
4.2,119,Jun 28 2016 01: +0,1467072000
4.228,107,Jun 29 2016 01: +0,1467158400
3.993,158,Jun 30 2016 01: +0,1467244800
4.138,130,Jul 01 2016 01: +0,1467331200
4.506,105,Jul 02 2016 01: +0,1467417600
4.209,101,Jul 03 2016 01: +0,1467504000
4.106,93,Jul 04 2016 01: +0,1467590400
4.611,93,Jul 05 2016 01: +0,1467676800
4.744,117,Jul 06 2016 01: +0,1467763200
4.166,107,Jul 07 2016 01: +0,1467849600
4.485,111,Jul 08 2016 01: +0,1467936000
4.511,96,Jul 09 2016 01: +0,1468022400
3.988,88,Jul 10 2016 01: +0,1468108800
4.181,106,Jul 11 2016 01: +0,1468195200
4.771,61,Jul 12 2016 01: +0,1468281600
4.36,82,Jul 13 2016 01: +0,1468368000
3.918,84,Jul 14 2016 01: +0,1468454400
4.172,150,Jul 15 2016 01: +0,1468540800
5.067,72,Jul 16 2016 01: +0,1468627200
5.242,52,Jul 17 2016 01: +0,1468713600
5.57,62,Jul 18 2016 01: +0,1468800000
5.235,59,Jul 19 2016 01: +0,1468886400
5.658,69,Jul 20 2016 01: +0,1468972800
5.457,54,Jul 21 2016 01: +0,1469059200
5.395,57,Jul 22 2016 01: +0,1469145600
5.156,60,Jul 23 2016 01: +0,1469232000
5.059,53,Jul 24 2016 01: +0,1469318400
5.28,59,Jul 25 2016 01: +0,1469404800
5.411,39,Jul 26 2016 01: +0,1469491200
5.257,53,Jul 27 2016 01: +0,1469577600
5.529,43,Jul 28 2016 01: +0,1469664000
5.252,51,Jul 29 2016 01: +0,1469750400
5.696,39,Jul 30 2016 01: +0,1469836800
5.37,27,Jul 31 2016 01: +0,1469923200
5.563,31,Aug 01 2016 01: +0,1470009600
5.551,38,Aug 02 2016 01: +0,1470096000
5.476,44,Aug 03 2016 01: +0,1470182400
5.452,54,Aug 04 2016 01: +0,1470268800
5.42,38,Aug 05 2016 01: +0,1470355200
5.368,24,Aug 06 2016 01: +0,1470441600
5.252,65,Aug 07 2016 01: +0,1470528000
5.198,33,Aug 08 2016 01: +0,1470614400
5.023,35,Aug 09 2016 01: +0,1470700800
5.048,32,Aug 10 2016 01: +0,1470787200
5.138,32,Aug 11 2016 01: +0,1470873600
5.015,37,Aug 12 2016 01: +0,1470960000
5.044,31,Aug 13 2016 01: +0,1471046400
5.04,43,Aug 14 2016 01: +0,1471132800
5.098,26,Aug 15 2016 01: +0,1471219200
4.976,40,Aug 16 2016 01: +0,1471305600
5.089,23,Aug 17 2016 01: +0,1471392000
4.845,40,Aug 18 2016 01: +0,1471478400
4.76,45,Aug 19 2016 01: +0,1471564800
4.798,32,Aug 20 2016 01: +0,1471651200
4.742,26,Aug 21 2016 01: +0,1471737600
5.167,31,Aug 22 2016 01: +0,1471824000
4.46,24,Aug 23 2016 01: +0,1471910400
4.277,50,Aug 24 2016 01: +0,1471996800
4.47,27,Aug 25 2016 01: +0,1472083200
4.725,47,Aug 26 2016 01: +0,1472169600
4.68,30,Aug 27 2016 01: +0,1472256000
4.929,33,Aug 28 2016 01: +0,1472342400
4.811,26,Aug 29 2016 01: +0,1472428800
4.782,47,Aug 30 2016 01: +0,1472515200
4.651,29,Aug 31 2016 01: +0,1472601600
4.721,25,Sep 01 2016 01: +0,1472688000
4.95,26,Sep 02 2016 01: +0,1472774400
4.983,37,Sep 03 2016 01: +0,1472860800
5.018,32,Sep 04 2016 01: +0,1472947200
5.017,15,Sep 05 2016 01: +0,1473033600
4.918,25,Sep 06 2016 01: +0,1473120000
4.977,27,Sep 07 2016 01: +0,1473206400
4.965,36,Sep 08 2016 01: +0,1473292800
5.144,37,Sep 09 2016 01: +0,1473379200
5.191,35,Sep 10 2016 01: +0,1473465600
5.281,38,Sep 11 2016 01: +0,1473552000
5.255,24,Sep 12 2016 01: +0,1473638400
5.029,22,Sep 13 2016 01: +0,1473724800
5.061,23,Sep 14 2016 01: +0,1473811200
4.929,34,Sep 15 2016 01: +0,1473897600
4.828,16,Sep 16 2016 01: +0,1473984000
4.935,37,Sep 17 2016 01: +0,1474070400
4.811,25,Sep 18 2016 01: +0,1474156800
4.876,22,Sep 19 2016 01: +0,1474243200
5.037,18,Sep 20 2016 01: +0,1474329600
5.026,29,Sep 21 2016 01: +0,1474416000
4.779,17,Sep 22 2016 01: +0,1474502400
5.387,32,Sep 23 2016 01: +0,1474588800
5.319,33,Sep 24 2016 01: +0,1474675200
5.289,27,Sep 25 2016 01: +0,1474761600
5.217,19,Sep 26 2016 01: +0,1474848000
5.341,28,Sep 27 2016 01: +0,1474934400
5.419,27,Sep 28 2016 01: +0,1475020800
5.611,17,Sep 29 2016 01: +0,1475107200
5.405,22,Sep 30 2016 01: +0,1475193600
5.272,29,Oct 01 2016 01: +0,1475280000
5.237,27,Oct 02 2016 01: +0,1475366400
5.28,22,Oct 03 2016 01: +0,1475452800
5.12,10,Oct 04 2016 01: +0,1475539200
5.031,28,Oct 05 2016 01: +0,1475625600
5.066,18,Oct 06 2016 01: +0,1475712000
4.692,33,Oct 07 2016 01: +0,1475798400
4.635,19,Oct 08 2016 01: +0,1475884800
4.784,36,Oct 09 2016 01: +0,1475971200
4.882,26,Oct 10 2016 01: +0,1476057600
4.796,18,Oct 11 2016 01: +0,1476144000
4.571,26,Oct 12 2016 01: +0,1476230400
4.647,22,Oct 13 2016 01: +0,1476316800
4.681,20,Oct 14 2016 01: +0,1476403200
4.751,22,Oct 15 2016 01: +0,1476489600
4.794,43,Oct 16 2016 01: +0,1476576000
5.032,11,Oct 17 2016 01: +0,1476662400
4.9,10,Oct 18 2016 01: +0,1476748800
4.626,28,Oct 19 2016 01: +0,1476835200
4.581,16,Oct 20 2016 01: +0,1476921600
4.598,34,Oct 21 2016 01: +0,1477008000
4.793,27,Oct 22 2016 01: +0,1477094400
4.939,14,Oct 23 2016 01: +0,1477180800
4.819,24,Oct 24 2016 01: +0,1477267200
4.9,12,Oct 25 2016 01: +0,1477353600
4.789,33,Oct 26 2016 01: +0,1477440000
4.976,18,Oct 27 2016 01: +0,1477526400
4.719,18,Oct 28 2016 01: +0,1477612800
4.464,29,Oct 29 2016 01: +0,1477699200
4.546,38,Oct 30 2016 01: +0,1477785600
4.702,25,Oct 31 2016 01: +0,1477875600
5.129,16,Nov 01 2016 01: +0,1477962000
5.043,23,Nov 02 2016 01: +0,1478048400
5.179,10,Nov 03 2016 01: +0,1478134800
5.094,22,Nov 04 2016 01: +0,1478221200
4.877,18,Nov 05 2016 01: +0,1478307600
5.181,17,Nov 06 2016 01: +0,1478394000
4.906,11,Nov 07 2016 01: +0,1478480400
4.876,9,Nov 08 2016 01: +0,1478566800
4.818,15,Nov 09 2016 01: +0,1478653200
5.333,14,Nov 10 2016 01: +0,1478739600
4.951,17,Nov 11 2016 01: +0,1478826000
4.813,17,Nov 12 2016 01: +0,1478912400
4.855,22,Nov 13 2016 01: +0,1478998800
4.293,15,Nov 14 2016 01: +0,1479085200
4.738,17,Nov 15 2016 01: +0,1479171600
4.956,19,Nov 16 2016 01: +0,1479258000
4.867,21,Nov 17 2016 01: +0,1479344400
4.972,27,Nov 18 2016 01: +0,1479430800
5.581,23,Nov 19 2016 01: +0,1479517200
4.605,21,Nov 20 2016 01: +0,1479603600
4.657,17,Nov 21 2016 01: +0,1479690000
4.774,20,Nov 22 2016 01: +0,1479776400
5.029,18,Nov 23 2016 01: +0,1479862800
4.819,15,Nov 24 2016 01: +0,1479949200
5.063,13,Nov 25 2016 01: +0,1480035600
4.357,23,Nov 26 2016 01: +0,1480122000
4.22,24,Nov 27 2016 01: +0,1480208400
4.651,16,Nov 28 2016 01: +0,1480294800
3.885,28,Nov 29 2016 01: +0,1480381200
4.528,19,Nov 30 2016 01: +0,1480467600
4.834,25,Dec 01 2016 01: +0,1480554000
4.669,18,Dec 02 2016 01: +0,1480640400
5.319,22,Dec 03 2016 01: +0,1480726800
4.517,20,Dec 04 2016 01: +0,1480813200
4.945,14,Dec 05 2016 01: +0,1480899600
4.862,19,Dec 06 2016 01: +0,1480986000
4.708,11,Dec 07 2016 01: +0,1481072400
