price,quantity,date,unix timestamp
0.441,20,Aug 20 2014 01: +0,1408492800
0.437,11,Aug 21 2014 01: +0,1408579200
0.416,16,Aug 22 2014 01: +0,1408665600
0.481,32,Aug 23 2014 01: +0,1408752000
0.412,14,Aug 24 2014 01: +0,1408838400
0.875,20,Aug 25 2014 01: +0,1408924800
0.455,21,Aug 26 2014 01: +0,1409011200
0.423,12,Aug 27 2014 01: +0,1409097600
0.436,12,Aug 28 2014 01: +0,1409184000
0.453,22,Aug 29 2014 01: +0,1409270400
0.461,23,Aug 30 2014 01: +0,1409356800
0.6,19,Aug 31 2014 01: +0,1409443200
0.446,14,Sep 01 2014 01: +0,1409529600
0.479,27,Sep 02 2014 01: +0,1409616000
0.472,15,Sep 03 2014 01: +0,1409702400
0.45,15,Sep 04 2014 01: +0,1409788800
0.392,19,Sep 05 2014 01: +0,1409875200
0.433,20,Sep 06 2014 01: +0,1409961600
0.472,19,Sep 07 2014 01: +0,1410048000
0.461,22,Sep 08 2014 01: +0,1410134400
0.44,8,Sep 09 2014 01: +0,1410220800
0.519,8,Sep 10 2014 01: +0,1410307200
0.493,18,Sep 11 2014 01: +0,1410393600
0.419,9,Sep 12 2014 01: +0,1410480000
0.295,10,Sep 13 2014 01: +0,1410566400
0.403,18,Sep 14 2014 01: +0,1410652800
0.448,13,Sep 15 2014 01: +0,1410739200
0.417,7,Sep 16 2014 01: +0,1410825600
0.443,16,Sep 17 2014 01: +0,1410912000
0.438,15,Sep 18 2014 01: +0,1410998400
0.426,15,Sep 19 2014 01: +0,1411084800
0.402,8,Sep 20 2014 01: +0,1411171200
0.435,11,Sep 21 2014 01: +0,1411257600
0.416,12,Sep 22 2014 01: +0,1411344000
0.462,14,Sep 23 2014 01: +0,1411430400
0.42,18,Sep 24 2014 01: +0,1411516800
0.478,4,Sep 25 2014 01: +0,1411603200
0.348,11,Sep 26 2014 01: +0,1411689600
0.418,13,Sep 27 2014 01: +0,1411776000
0.427,28,Sep 28 2014 01: +0,1411862400
0.346,8,Sep 29 2014 01: +0,1411948800
0.395,12,Sep 30 2014 01: +0,1412035200
0.373,10,Oct 01 2014 01: +0,1412121600
0.428,16,Oct 02 2014 01: +0,1412208000
0.389,6,Oct 03 2014 01: +0,1412294400
0.432,10,Oct 04 2014 01: +0,1412380800
0.36,18,Oct 05 2014 01: +0,1412467200
0.426,19,Oct 06 2014 01: +0,1412553600
0.464,4,Oct 07 2014 01: +0,1412640000
0.429,7,Oct 08 2014 01: +0,1412726400
0.43,22,Oct 09 2014 01: +0,1412812800
0.415,15,Oct 10 2014 01: +0,1412899200
0.457,4,Oct 11 2014 01: +0,1412985600
0.47,26,Oct 12 2014 01: +0,1413072000
0.398,7,Oct 13 2014 01: +0,1413158400
0.44,15,Oct 14 2014 01: +0,1413244800
0.452,16,Oct 15 2014 01: +0,1413331200
0.431,9,Oct 17 2014 01: +0,1413504000
0.386,12,Oct 18 2014 01: +0,1413590400
0.427,20,Oct 19 2014 01: +0,1413676800
0.442,10,Oct 20 2014 01: +0,1413763200
0.347,10,Oct 21 2014 01: +0,1413849600
0.422,24,Oct 22 2014 01: +0,1413936000
0.544,6,Oct 23 2014 01: +0,1414022400
0.417,6,Oct 24 2014 01: +0,1414108800
0.457,3,Oct 25 2014 01: +0,1414195200
0.428,4,Oct 26 2014 01: +0,1414281600
0.366,11,Oct 27 2014 01: +0,1414371600
0.37,19,Oct 28 2014 01: +0,1414458000
0.418,10,Oct 29 2014 01: +0,1414544400
0.449,11,Oct 30 2014 01: +0,1414630800
0.432,5,Oct 31 2014 01: +0,1414717200
0.382,12,Nov 01 2014 01: +0,1414803600
0.441,7,Nov 02 2014 01: +0,1414890000
0.404,7,Nov 03 2014 01: +0,1414976400
0.445,7,Nov 04 2014 01: +0,1415062800
0.404,10,Nov 05 2014 01: +0,1415149200
0.424,12,Nov 06 2014 01: +0,1415235600
0.413,19,Nov 07 2014 01: +0,1415322000
0.449,11,Nov 08 2014 01: +0,1415408400
0.393,22,Nov 09 2014 01: +0,1415494800
0.429,9,Nov 10 2014 01: +0,1415581200
0.41,3,Nov 11 2014 01: +0,1415667600
0.38,12,Nov 12 2014 01: +0,1415754000
0.351,9,Nov 13 2014 01: +0,1415840400
0.452,3,Nov 14 2014 01: +0,1415926800
0.388,8,Nov 15 2014 01: +0,1416013200
0.333,8,Nov 16 2014 01: +0,1416099600
0.339,7,Nov 17 2014 01: +0,1416186000
0.396,12,Nov 18 2014 01: +0,1416272400
0.351,5,Nov 19 2014 01: +0,1416358800
0.32,14,Nov 20 2014 01: +0,1416445200
0.309,9,Nov 21 2014 01: +0,1416531600
0.317,4,Nov 22 2014 01: +0,1416618000
0.313,10,Nov 23 2014 01: +0,1416704400
0.279,12,Nov 24 2014 01: +0,1416790800
0.357,3,Nov 25 2014 01: +0,1416877200
0.337,4,Nov 26 2014 01: +0,1416963600
0.365,14,Nov 27 2014 01: +0,1417050000
0.332,10,Nov 28 2014 01: +0,1417136400
0.403,9,Nov 29 2014 01: +0,1417222800
0.254,12,Nov 30 2014 01: +0,1417309200
0.292,10,Dec 01 2014 01: +0,1417395600
0.347,10,Dec 02 2014 01: +0,1417482000
0.386,6,Dec 03 2014 01: +0,1417568400
0.409,7,Dec 04 2014 01: +0,1417654800
0.409,13,Dec 05 2014 01: +0,1417741200
0.486,5,Dec 06 2014 01: +0,1417827600
0.493,10,Dec 07 2014 01: +0,1417914000
0.349,8,Dec 08 2014 01: +0,1418000400
0.422,5,Dec 09 2014 01: +0,1418086800
0.403,6,Dec 10 2014 01: +0,1418173200
0.497,10,Dec 11 2014 01: +0,1418259600
0.583,23,Dec 12 2014 01: +0,1418346000
0.651,15,Dec 13 2014 01: +0,1418432400
0.518,5,Dec 14 2014 01: +0,1418518800
0.507,4,Dec 15 2014 01: +0,1418605200
0.496,5,Dec 16 2014 01: +0,1418691600
0.513,4,Dec 17 2014 01: +0,1418778000
0.549,8,Dec 18 2014 01: +0,1418864400
0.506,8,Dec 19 2014 01: +0,1418950800
0.442,18,Dec 20 2014 01: +0,1419037200
0.432,14,Dec 21 2014 01: +0,1419123600
0.465,6,Dec 22 2014 01: +0,1419210000
0.488,6,Dec 23 2014 01: +0,1419296400
0.434,14,Dec 24 2014 01: +0,1419382800
0.476,4,Dec 25 2014 01: +0,1419469200
0.509,23,Dec 26 2014 01: +0,1419555600
0.546,8,Dec 27 2014 01: +0,1419642000
0.515,9,Dec 28 2014 01: +0,1419728400
0.493,10,Dec 29 2014 01: +0,1419814800
0.501,16,Dec 30 2014 01: +0,1419901200
0.586,5,Dec 31 2014 01: +0,1419987600
0.558,6,Jan 01 2015 01: +0,1420074000
0.509,8,Jan 02 2015 01: +0,1420160400
0.506,16,Jan 03 2015 01: +0,1420246800
0.498,20,Jan 04 2015 01: +0,1420333200
0.61,16,Jan 05 2015 01: +0,1420419600
0.748,10,Jan 06 2015 01: +0,1420506000
0.82,13,Jan 07 2015 01: +0,1420592400
0.505,11,Jan 08 2015 01: +0,1420678800
0.514,14,Jan 09 2015 01: +0,1420765200
0.512,22,Jan 10 2015 01: +0,1420851600
0.482,20,Jan 11 2015 01: +0,1420938000
0.502,15,Jan 12 2015 01: +0,1421024400
0.519,14,Jan 13 2015 01: +0,1421110800
0.533,13,Jan 14 2015 01: +0,1421197200
0.515,15,Jan 15 2015 01: +0,1421283600
0.449,18,Jan 16 2015 01: +0,1421370000
0.482,28,Jan 17 2015 01: +0,1421456400
0.561,22,Jan 18 2015 01: +0,1421542800
0.612,11,Jan 19 2015 01: +0,1421629200
0.768,16,Jan 20 2015 01: +0,1421715600
0.666,15,Jan 21 2015 01: +0,1421802000
0.671,14,Jan 22 2015 01: +0,1421888400
0.586,19,Jan 23 2015 01: +0,1421974800
0.817,18,Jan 24 2015 01: +0,1422061200
0.562,13,Jan 25 2015 01: +0,1422147600
0.546,17,Jan 26 2015 01: +0,1422234000
0.617,14,Jan 27 2015 01: +0,1422320400
0.658,8,Jan 28 2015 01: +0,1422406800
0.662,20,Jan 29 2015 01: +0,1422493200
0.624,16,Jan 30 2015 01: +0,1422579600
0.614,14,Jan 31 2015 01: +0,1422666000
0.689,22,Feb 01 2015 01: +0,1422752400
0.711,8,Feb 02 2015 01: +0,1422838800
0.663,17,Feb 03 2015 01: +0,1422925200
0.622,24,Feb 04 2015 01: +0,1423011600
0.645,18,Feb 05 2015 01: +0,1423098000
0.627,17,Feb 06 2015 01: +0,1423184400
0.7,20,Feb 07 2015 01: +0,1423270800
0.672,17,Feb 08 2015 01: +0,1423357200
0.683,13,Feb 09 2015 01: +0,1423443600
0.648,20,Feb 10 2015 01: +0,1423530000
0.631,17,Feb 11 2015 01: +0,1423616400
0.68,9,Feb 12 2015 01: +0,1423702800
0.674,15,Feb 13 2015 01: +0,1423789200
0.751,29,Feb 14 2015 01: +0,1423875600
0.755,9,Feb 15 2015 01: +0,1423962000
0.601,17,Feb 16 2015 01: +0,1424048400
0.702,19,Feb 17 2015 01: +0,1424134800
0.765,11,Feb 18 2015 01: +0,1424221200
0.673,21,Feb 19 2015 01: +0,1424307600
0.662,19,Feb 20 2015 01: +0,1424394000
0.731,14,Feb 21 2015 01: +0,1424480400
0.702,16,Feb 22 2015 01: +0,1424566800
0.761,11,Feb 23 2015 01: +0,1424653200
0.734,17,Feb 24 2015 01: +0,1424739600
0.849,21,Feb 25 2015 01: +0,1424826000
0.886,12,Feb 26 2015 01: +0,1424912400
0.742,17,Feb 27 2015 01: +0,1424998800
0.703,19,Feb 28 2015 01: +0,1425085200
0.784,12,Mar 01 2015 01: +0,1425171600
0.82,10,Mar 02 2015 01: +0,1425258000
0.774,11,Mar 03 2015 01: +0,1425344400
0.75,20,Mar 04 2015 01: +0,1425430800
0.788,13,Mar 05 2015 01: +0,1425517200
0.737,20,Mar 06 2015 01: +0,1425603600
0.776,23,Mar 07 2015 01: +0,1425690000
0.855,9,Mar 08 2015 01: +0,1425776400
0.774,13,Mar 09 2015 01: +0,1425862800
0.734,16,Mar 10 2015 01: +0,1425949200
0.787,10,Mar 11 2015 01: +0,1426035600
0.754,12,Mar 12 2015 01: +0,1426122000
0.671,16,Mar 13 2015 01: +0,1426208400
0.69,22,Mar 14 2015 01: +0,1426294800
0.706,19,Mar 15 2015 01: +0,1426381200
0.682,20,Mar 16 2015 01: +0,1426467600
0.787,18,Mar 17 2015 01: +0,1426554000
0.74,26,Mar 18 2015 01: +0,1426640400
0.87,16,Mar 19 2015 01: +0,1426726800
0.935,9,Mar 20 2015 01: +0,1426813200
0.922,23,Mar 21 2015 01: +0,1426899600
0.863,10,Mar 22 2015 01: +0,1426986000
0.799,15,Mar 23 2015 01: +0,1427072400
0.831,25,Mar 24 2015 01: +0,1427158800
0.835,21,Mar 25 2015 01: +0,1427245200
0.968,18,Mar 26 2015 01: +0,1427331600
1.07,16,Mar 27 2015 01: +0,1427418000
0.904,26,Mar 28 2015 01: +0,1427504400
0.978,22,Mar 29 2015 01: +0,1427590800
0.971,20,Mar 30 2015 01: +0,1427673600
0.922,16,Mar 31 2015 01: +0,1427760000
0.934,17,Apr 01 2015 01: +0,1427846400
0.896,27,Apr 02 2015 01: +0,1427932800
1.005,23,Apr 03 2015 01: +0,1428019200
0.953,22,Apr 04 2015 01: +0,1428105600
0.86,24,Apr 05 2015 01: +0,1428192000
0.872,19,Apr 06 2015 01: +0,1428278400
0.926,22,Apr 07 2015 01: +0,1428364800
1.013,20,Apr 08 2015 01: +0,1428451200
0.893,22,Apr 09 2015 01: +0,1428537600
0.983,19,Apr 10 2015 01: +0,1428624000
0.901,21,Apr 11 2015 01: +0,1428710400
0.83,27,Apr 12 2015 01: +0,1428796800
0.861,24,Apr 13 2015 01: +0,1428883200
0.929,14,Apr 14 2015 01: +0,1428969600
1.059,11,Apr 15 2015 01: +0,1429056000
0.992,16,Apr 16 2015 01: +0,1429142400
0.916,17,Apr 17 2015 01: +0,1429228800
0.776,20,Apr 18 2015 01: +0,1429315200
0.753,17,Apr 19 2015 01: +0,1429401600
0.821,18,Apr 20 2015 01: +0,1429488000
0.954,12,Apr 21 2015 01: +0,1429574400
0.872,8,Apr 22 2015 01: +0,1429660800
0.882,12,Apr 23 2015 01: +0,1429747200
0.887,15,Apr 24 2015 01: +0,1429833600
0.85,24,Apr 25 2015 01: +0,1429920000
1.375,45,Apr 26 2015 01: +0,1430006400
1.274,19,Apr 27 2015 01: +0,1430092800
1.119,14,Apr 28 2015 01: +0,1430179200
0.95,20,Apr 29 2015 01: +0,1430265600
1.015,32,Apr 30 2015 01: +0,1430352000
1.46,19,May 01 2015 01: +0,1430438400
1.018,26,May 02 2015 01: +0,1430524800
0.938,24,May 03 2015 01: +0,1430611200
0.921,16,May 04 2015 01: +0,1430697600
1.046,9,May 05 2015 01: +0,1430784000
0.999,12,May 06 2015 01: +0,1430870400
0.976,19,May 07 2015 01: +0,1430956800
0.936,22,May 08 2015 01: +0,1431043200
0.872,29,May 09 2015 01: +0,1431129600
0.904,15,May 10 2015 01: +0,1431216000
1.003,25,May 11 2015 01: +0,1431302400
0.943,17,May 12 2015 01: +0,1431388800
0.96,13,May 13 2015 01: +0,1431475200
0.97,18,May 14 2015 01: +0,1431561600
1.142,12,May 15 2015 01: +0,1431648000
1.19,32,May 16 2015 01: +0,1431734400
2.474,13,May 17 2015 01: +0,1431820800
1.519,8,May 18 2015 01: +0,1431907200
1.213,11,May 19 2015 01: +0,1431993600
8.04,26,May 20 2015 01: +0,1432080000
1.074,12,May 21 2015 01: +0,1432166400
8.398,14,May 22 2015 01: +0,1432252800
0.993,17,May 23 2015 01: +0,1432339200
1.145,16,May 24 2015 01: +0,1432425600
1.044,15,May 25 2015 01: +0,1432512000
0.943,15,May 26 2015 01: +0,1432598400
0.717,23,May 27 2015 01: +0,1432684800
0.736,30,May 28 2015 01: +0,1432771200
3.196,22,May 29 2015 01: +0,1432857600
1.305,15,May 30 2015 01: +0,1432944000
0.939,20,May 31 2015 01: +0,1433030400
1.052,16,Jun 01 2015 01: +0,1433116800
0.935,6,Jun 02 2015 01: +0,1433203200
0.876,33,Jun 03 2015 01: +0,1433289600
0.82,19,Jun 04 2015 01: +0,1433376000
0.825,18,Jun 05 2015 01: +0,1433462400
0.826,17,Jun 06 2015 01: +0,1433548800
0.791,19,Jun 07 2015 01: +0,1433635200
0.831,17,Jun 08 2015 01: +0,1433721600
0.993,23,Jun 09 2015 01: +0,1433808000
0.932,12,Jun 10 2015 01: +0,1433894400
0.818,18,Jun 11 2015 01: +0,1433980800
0.694,17,Jun 12 2015 01: +0,1434067200
0.722,29,Jun 13 2015 01: +0,1434153600
0.664,20,Jun 14 2015 01: +0,1434240000
0.817,13,Jun 15 2015 01: +0,1434326400
0.708,26,Jun 16 2015 01: +0,1434412800
0.696,14,Jun 17 2015 01: +0,1434499200
0.717,26,Jun 18 2015 01: +0,1434585600
0.702,28,Jun 19 2015 01: +0,1434672000
0.759,15,Jun 20 2015 01: +0,1434758400
0.605,16,Jun 21 2015 01: +0,1434844800
0.654,29,Jun 22 2015 01: +0,1434931200
0.759,27,Jun 23 2015 01: +0,1435017600
0.729,20,Jun 24 2015 01: +0,1435104000
0.771,23,Jun 25 2015 01: +0,1435190400
0.813,22,Jun 26 2015 01: +0,1435276800
0.795,15,Jun 27 2015 01: +0,1435363200
0.856,21,Jun 28 2015 01: +0,1435449600
0.872,11,Jun 29 2015 01: +0,1435536000
0.941,19,Jun 30 2015 01: +0,1435622400
0.928,8,Jul 01 2015 01: +0,1435708800
0.87,15,Jul 02 2015 01: +0,1435795200
0.856,15,Jul 03 2015 01: +0,1435881600
0.925,16,Jul 04 2015 01: +0,1435968000
0.881,9,Jul 05 2015 01: +0,1436054400
0.854,16,Jul 06 2015 01: +0,1436140800
0.826,15,Jul 07 2015 01: +0,1436227200
0.863,13,Jul 08 2015 01: +0,1436313600
0.877,13,Jul 09 2015 01: +0,1436400000
0.891,21,Jul 10 2015 01: +0,1436486400
0.852,16,Jul 11 2015 01: +0,1436572800
0.978,14,Jul 12 2015 01: +0,1436659200
0.963,7,Jul 13 2015 01: +0,1436745600
0.864,15,Jul 14 2015 01: +0,1436832000
0.811,18,Jul 15 2015 01: +0,1436918400
0.785,16,Jul 16 2015 01: +0,1437004800
0.826,14,Jul 17 2015 01: +0,1437091200
0.817,19,Jul 18 2015 01: +0,1437177600
0.858,14,Jul 19 2015 01: +0,1437264000
0.8,16,Jul 20 2015 01: +0,1437350400
0.854,15,Jul 21 2015 01: +0,1437436800
0.824,27,Jul 22 2015 01: +0,1437523200
0.862,8,Jul 23 2015 01: +0,1437609600
0.977,11,Jul 24 2015 01: +0,1437696000
0.98,18,Jul 25 2015 01: +0,1437782400
0.912,9,Jul 26 2015 01: +0,1437868800
1.031,17,Jul 27 2015 01: +0,1437955200
1.001,6,Jul 28 2015 01: +0,1438041600
0.901,11,Jul 29 2015 01: +0,1438128000
0.818,11,Jul 30 2015 01: +0,1438214400
0.762,27,Jul 31 2015 01: +0,1438300800
0.767,22,Aug 01 2015 01: +0,1438387200
0.903,19,Aug 02 2015 01: +0,1438473600
0.814,21,Aug 03 2015 01: +0,1438560000
0.813,16,Aug 04 2015 01: +0,1438646400
0.791,12,Aug 05 2015 01: +0,1438732800
0.763,17,Aug 06 2015 01: +0,1438819200
0.879,20,Aug 07 2015 01: +0,1438905600
0.777,17,Aug 08 2015 01: +0,1438992000
0.788,11,Aug 09 2015 01: +0,1439078400
0.811,19,Aug 10 2015 01: +0,1439164800
0.842,20,Aug 11 2015 01: +0,1439251200
0.801,17,Aug 12 2015 01: +0,1439337600
0.858,14,Aug 13 2015 01: +0,1439424000
0.808,13,Aug 14 2015 01: +0,1439510400
0.651,20,Aug 15 2015 01: +0,1439596800
0.59,22,Aug 16 2015 01: +0,1439683200
0.692,21,Aug 17 2015 01: +0,1439769600
0.647,13,Aug 18 2015 01: +0,1439856000
0.682,17,Aug 19 2015 01: +0,1439942400
0.803,12,Aug 20 2015 01: +0,1440028800
0.62,18,Aug 21 2015 01: +0,1440115200
0.704,23,Aug 22 2015 01: +0,1440201600
0.755,20,Aug 23 2015 01: +0,1440288000
0.706,20,Aug 24 2015 01: +0,1440374400
0.77,23,Aug 25 2015 01: +0,1440460800
0.884,16,Aug 26 2015 01: +0,1440547200
0.772,16,Aug 27 2015 01: +0,1440633600
0.882,21,Aug 28 2015 01: +0,1440720000
0.875,10,Aug 29 2015 01: +0,1440806400
0.764,24,Aug 30 2015 01: +0,1440892800
