price,quantity,date,unix timestamp
7.605,2,Apr 21 2024 15: +0,1713708000
7.552,1,Apr 22 2024 02: +0,1713747600
12.19,2,Apr 22 2024 06: +0,1713762000
13.249,1,Apr 22 2024 08: +0,1713769200
6.705,1,Apr 24 2024 15: +0,1713967200
10.393,1,Apr 25 2024 06: +0,1714021200
5.555,3,Apr 26 2024 02: +0,1714093200
3.441,4,Apr 26 2024 03: +0,1714096800
3.3,3,Apr 26 2024 04: +0,1714100400
2.835,2,Apr 26 2024 05: +0,1714104000
3.073,1,Apr 26 2024 06: +0,1714107600
4.11,6,Apr 26 2024 07: +0,1714111200
3.521,3,Apr 26 2024 08: +0,1714114800
3.866,1,Apr 26 2024 09: +0,1714118400
3.569,6,Apr 26 2024 10: +0,1714122000
3.542,7,Apr 26 2024 11: +0,1714125600
3.542,3,Apr 26 2024 12: +0,1714129200
3.943,4,Apr 26 2024 13: +0,1714132800
3.966,1,Apr 26 2024 14: +0,1714136400
3.731,4,Apr 26 2024 15: +0,1714140000
3.985,6,Apr 26 2024 16: +0,1714143600
4.182,5,Apr 26 2024 17: +0,1714147200
4.173,4,Apr 26 2024 18: +0,1714150800
4.096,5,Apr 26 2024 19: +0,1714154400
4.387,2,Apr 26 2024 20: +0,1714158000
3.448,3,Apr 26 2024 21: +0,1714161600
3.456,2,Apr 26 2024 22: +0,1714165200
3.578,4,Apr 27 2024 00: +0,1714172400
3.92,2,Apr 27 2024 01: +0,1714176000
5.508,5,Apr 27 2024 02: +0,1714179600
6.386,1,Apr 27 2024 04: +0,1714186800
5.451,1,Apr 27 2024 08: +0,1714201200
4.149,2,Apr 27 2024 12: +0,1714215600
5.554,1,Apr 27 2024 13: +0,1714219200
3.991,1,Apr 27 2024 14: +0,1714222800
4.302,2,Apr 27 2024 15: +0,1714226400
4.172,2,Apr 27 2024 18: +0,1714237200
4.939,1,Apr 27 2024 19: +0,1714240800
4.071,1,Apr 27 2024 20: +0,1714244400
4.071,1,Apr 27 2024 21: +0,1714248000
3.991,4,Apr 27 2024 22: +0,1714251600
4.829,3,Apr 28 2024 00: +0,1714258800
4.078,1,Apr 28 2024 02: +0,1714266000
4.002,3,Apr 28 2024 03: +0,1714269600
4.322,1,Apr 28 2024 04: +0,1714273200
4.177,1,Apr 28 2024 06: +0,1714280400
4.821,1,Apr 28 2024 07: +0,1714284000
4.076,1,Apr 28 2024 08: +0,1714287600
3.989,1,Apr 28 2024 10: +0,1714294800
4.308,2,Apr 28 2024 11: +0,1714298400
3.919,2,Apr 28 2024 12: +0,1714302000
4.063,1,Apr 28 2024 13: +0,1714305600
4.104,1,Apr 28 2024 14: +0,1714309200
4.071,1,Apr 28 2024 15: +0,1714312800
4.146,5,Apr 28 2024 16: +0,1714316400
4.087,2,Apr 28 2024 18: +0,1714323600
4.589,3,Apr 28 2024 19: +0,1714327200
4.167,2,Apr 28 2024 22: +0,1714338000
4.127,1,Apr 28 2024 23: +0,1714341600
4.227,2,Apr 29 2024 01: +0,1714348800
4.45,5,Apr 29 2024 03: +0,1714356000
4.73,3,Apr 29 2024 04: +0,1714359600
4.821,1,Apr 29 2024 05: +0,1714363200
4.948,1,Apr 29 2024 08: +0,1714374000
4.393,2,Apr 29 2024 09: +0,1714377600
4.63,2,Apr 29 2024 10: +0,1714381200
4.799,5,Apr 29 2024 12: +0,1714388400
4.952,3,Apr 29 2024 13: +0,1714392000
6.398,1,Apr 29 2024 15: +0,1714399200
4.239,1,Apr 29 2024 16: +0,1714402800
6.503,3,Apr 29 2024 17: +0,1714406400
5.67,2,Apr 29 2024 18: +0,1714410000
5.321,2,Apr 29 2024 20: +0,1714417200
4.271,1,Apr 29 2024 22: +0,1714424400
4.369,1,Apr 30 2024 03: +0,1714442400
4.739,2,Apr 30 2024 04: +0,1714446000
4.47,1,Apr 30 2024 05: +0,1714449600
4.47,1,Apr 30 2024 07: +0,1714456800
4.48,1,Apr 30 2024 09: +0,1714464000
5.444,1,Apr 30 2024 12: +0,1714474800
5.0,2,Apr 30 2024 18: +0,1714496400
4.748,3,Apr 30 2024 19: +0,1714500000
4.614,1,Apr 30 2024 20: +0,1714503600
5.185,4,Apr 30 2024 22: +0,1714510800
4.63,1,May 01 2024 00: +0,1714518000
4.606,4,May 01 2024 02: +0,1714525200
4.878,1,May 01 2024 03: +0,1714528800
4.646,3,May 01 2024 04: +0,1714532400
5.325,4,May 01 2024 05: +0,1714536000
4.55,1,May 01 2024 06: +0,1714539600
4.947,1,May 01 2024 07: +0,1714543200
5.133,1,May 01 2024 09: +0,1714550400
4.889,2,May 01 2024 10: +0,1714554000
4.725,2,May 01 2024 11: +0,1714557600
4.349,1,May 01 2024 12: +0,1714561200
4.725,1,May 01 2024 13: +0,1714564800
4.745,2,May 01 2024 15: +0,1714572000
4.747,2,May 01 2024 16: +0,1714575600
4.975,1,May 01 2024 17: +0,1714579200
4.901,2,May 01 2024 18: +0,1714582800
4.946,1,May 01 2024 20: +0,1714590000
5.571,1,May 01 2024 21: +0,1714593600
5.323,1,May 01 2024 23: +0,1714600800
4.671,1,May 02 2024 03: +0,1714615200
4.47,1,May 02 2024 04: +0,1714618800
4.641,1,May 02 2024 05: +0,1714622400
4.743,2,May 02 2024 06: +0,1714626000
4.173,2,May 02 2024 08: +0,1714633200
5.043,1,May 02 2024 13: +0,1714651200
4.442,2,May 02 2024 17: +0,1714665600
4.547,1,May 02 2024 19: +0,1714672800
4.274,1,May 02 2024 23: +0,1714687200
4.704,2,May 03 2024 00: +0,1714690800
4.475,1,May 03 2024 05: +0,1714708800
4.475,1,May 03 2024 06: +0,1714712400
5.11,1,May 03 2024 07: +0,1714716000
5.157,2,May 03 2024 08: +0,1714719600
4.616,1,May 03 2024 09: +0,1714723200
4.501,1,May 03 2024 10: +0,1714726800
4.493,1,May 03 2024 12: +0,1714734000
4.515,2,May 03 2024 13: +0,1714737600
4.514,1,May 03 2024 15: +0,1714744800
4.729,2,May 03 2024 16: +0,1714748400
4.94,3,May 03 2024 17: +0,1714752000
4.549,1,May 03 2024 18: +0,1714755600
4.21,2,May 04 2024 00: +0,1714777200
4.621,1,May 04 2024 03: +0,1714788000
4.813,2,May 04 2024 05: +0,1714795200
4.789,1,May 04 2024 06: +0,1714798800
5.06,8,May 04 2024 07: +0,1714802400
5.475,1,May 04 2024 08: +0,1714806000
5.262,2,May 04 2024 09: +0,1714809600
5.078,1,May 04 2024 12: +0,1714820400
5.11,1,May 04 2024 13: +0,1714824000
4.767,6,May 04 2024 14: +0,1714827600
5.447,2,May 04 2024 15: +0,1714831200
3.812,1,May 04 2024 16: +0,1714834800
3.816,2,May 04 2024 17: +0,1714838400
3.796,2,May 04 2024 19: +0,1714845600
3.82,1,May 04 2024 21: +0,1714852800
4.408,1,May 05 2024 00: +0,1714863600
3.831,1,May 05 2024 05: +0,1714881600
3.831,1,May 05 2024 06: +0,1714885200
3.832,2,May 05 2024 08: +0,1714892400
3.716,2,May 05 2024 11: +0,1714903200
3.716,3,May 05 2024 12: +0,1714906800
3.748,4,May 05 2024 13: +0,1714910400
3.732,2,May 05 2024 14: +0,1714914000
3.684,3,May 05 2024 15: +0,1714917600
3.716,2,May 05 2024 17: +0,1714924800
3.748,1,May 05 2024 22: +0,1714942800
3.716,1,May 06 2024 01: +0,1714953600
3.756,1,May 06 2024 02: +0,1714957200
3.756,1,May 06 2024 03: +0,1714960800
3.53,1,May 06 2024 05: +0,1714968000
3.53,1,May 06 2024 06: +0,1714971600
3.508,2,May 06 2024 10: +0,1714986000
3.548,1,May 06 2024 11: +0,1714989600
3.526,2,May 06 2024 12: +0,1714993200
3.488,2,May 06 2024 13: +0,1714996800
3.372,1,May 06 2024 14: +0,1715000400
3.548,4,May 06 2024 15: +0,1715004000
3.556,1,May 06 2024 16: +0,1715007600
3.452,1,May 06 2024 17: +0,1715011200
3.48,2,May 06 2024 19: +0,1715018400
3.556,1,May 06 2024 21: +0,1715025600
3.34,1,May 06 2024 22: +0,1715029200
3.556,1,May 06 2024 23: +0,1715032800
3.444,1,May 07 2024 01: +0,1715040000
3.68,1,May 07 2024 02: +0,1715043600
3.476,1,May 07 2024 04: +0,1715050800
3.756,1,May 07 2024 06: +0,1715058000
3.572,1,May 07 2024 10: +0,1715072400
3.772,1,May 07 2024 11: +0,1715076000
3.577,2,May 07 2024 13: +0,1715083200
3.628,1,May 07 2024 17: +0,1715097600
3.748,1,May 07 2024 18: +0,1715101200
3.772,4,May 07 2024 19: +0,1715104800
3.837,1,May 07 2024 20: +0,1715108400
3.643,1,May 08 2024 02: +0,1715130000
3.468,1,May 08 2024 03: +0,1715133600
3.658,1,May 08 2024 05: +0,1715140800
3.692,1,May 08 2024 06: +0,1715144400
3.946,2,May 08 2024 08: +0,1715151600
4.194,1,May 08 2024 10: +0,1715158800
4.101,1,May 08 2024 11: +0,1715162400
4.227,5,May 08 2024 15: +0,1715176800
3.969,1,May 08 2024 18: +0,1715187600
3.94,1,May 08 2024 20: +0,1715194800
4.024,2,May 08 2024 23: +0,1715205600
3.972,1,May 09 2024 00: +0,1715209200
4.278,1,May 09 2024 01: +0,1715212800
4.407,1,May 09 2024 02: +0,1715216400
4.03,2,May 09 2024 04: +0,1715223600
4.049,1,May 09 2024 12: +0,1715252400
4.374,2,May 09 2024 14: +0,1715259600
4.044,1,May 09 2024 15: +0,1715263200
4.516,2,May 09 2024 16: +0,1715266800
4.804,1,May 10 2024 02: +0,1715302800
4.37,1,May 10 2024 07: +0,1715320800
4.251,1,May 10 2024 11: +0,1715335200
4.351,1,May 10 2024 13: +0,1715342400
3.967,1,May 10 2024 14: +0,1715346000
4.59,1,May 10 2024 15: +0,1715349600
4.267,1,May 10 2024 16: +0,1715353200
4.267,3,May 10 2024 17: +0,1715356800
4.267,1,May 10 2024 18: +0,1715360400
4.259,2,May 10 2024 19: +0,1715364000
4.259,2,May 10 2024 20: +0,1715367600
4.267,1,May 10 2024 22: +0,1715374800
4.141,1,May 10 2024 23: +0,1715378400
4.252,1,May 11 2024 00: +0,1715382000
4.362,1,May 11 2024 02: +0,1715389200
4.267,1,May 11 2024 03: +0,1715392800
3.73,2,May 11 2024 04: +0,1715396400
4.36,1,May 11 2024 05: +0,1715400000
4.485,2,May 11 2024 06: +0,1715403600
4.468,1,May 11 2024 12: +0,1715425200
4.252,1,May 11 2024 14: +0,1715432400
4.275,1,May 11 2024 16: +0,1715439600
4.299,2,May 11 2024 17: +0,1715443200
4.331,3,May 11 2024 18: +0,1715446800
4.457,1,May 11 2024 19: +0,1715450400
4.374,2,May 11 2024 20: +0,1715454000
4.386,1,May 11 2024 22: +0,1715461200
4.591,3,May 12 2024 04: +0,1715482800
4.433,1,May 12 2024 08: +0,1715497200
4.527,1,May 12 2024 12: +0,1715511600
4.275,1,May 12 2024 14: +0,1715518800
3.912,1,May 12 2024 19: +0,1715536800
3.967,1,May 12 2024 21: +0,1715544000
4.046,1,May 12 2024 22: +0,1715547600
3.916,2,May 13 2024 00: +0,1715554800
3.935,1,May 13 2024 01: +0,1715558400
3.951,1,May 13 2024 06: +0,1715576400
3.885,2,May 13 2024 12: +0,1715598000
3.872,1,May 13 2024 15: +0,1715608800
3.824,2,May 13 2024 16: +0,1715612400
3.863,1,May 13 2024 18: +0,1715619600
3.603,1,May 13 2024 21: +0,1715630400
3.528,2,May 14 2024 03: +0,1715652000
3.575,1,May 14 2024 10: +0,1715677200
3.546,2,May 14 2024 15: +0,1715695200
3.66,1,May 14 2024 17: +0,1715702400
3.58,1,May 14 2024 18: +0,1715706000
3.58,1,May 14 2024 19: +0,1715709600
3.572,1,May 14 2024 20: +0,1715713200
3.374,1,May 15 2024 01: +0,1715731200
3.398,1,May 15 2024 02: +0,1715734800
3.39,1,May 15 2024 03: +0,1715738400
3.611,1,May 15 2024 04: +0,1715742000
3.611,1,May 15 2024 05: +0,1715745600
3.611,1,May 15 2024 07: +0,1715752800
3.611,1,May 15 2024 08: +0,1715756400
3.611,1,May 15 2024 10: +0,1715763600
3.604,2,May 15 2024 11: +0,1715767200
3.58,1,May 15 2024 13: +0,1715774400
3.643,3,May 15 2024 14: +0,1715778000
3.625,1,May 15 2024 15: +0,1715781600
3.596,1,May 15 2024 17: +0,1715788800
3.477,1,May 15 2024 18: +0,1715792400
3.654,1,May 15 2024 19: +0,1715796000
3.665,1,May 15 2024 20: +0,1715799600
3.667,2,May 16 2024 01: +0,1715817600
3.667,2,May 16 2024 02: +0,1715821200
3.691,1,May 16 2024 03: +0,1715824800
3.81,1,May 16 2024 04: +0,1715828400
3.596,1,May 16 2024 06: +0,1715835600
3.928,1,May 16 2024 11: +0,1715853600
3.94,1,May 16 2024 12: +0,1715857200
3.691,1,May 16 2024 14: +0,1715864400
3.888,1,May 16 2024 15: +0,1715868000
3.834,2,May 16 2024 16: +0,1715871600
3.772,1,May 16 2024 19: +0,1715882400
3.962,2,May 17 2024 01: +0,1715904000
3.651,1,May 17 2024 03: +0,1715911200
3.897,2,May 17 2024 07: +0,1715925600
4.082,1,May 17 2024 08: +0,1715929200
3.872,1,May 17 2024 11: +0,1715940000
4.03,3,May 17 2024 18: +0,1715965200
4.379,1,May 17 2024 19: +0,1715968800
3.959,1,May 18 2024 11: +0,1716026400
3.959,1,May 18 2024 12: +0,1716030000
4.036,1,May 18 2024 15: +0,1716040800
3.896,1,May 18 2024 22: +0,1716066000
3.809,1,May 19 2024 00: +0,1716073200
3.896,1,May 19 2024 03: +0,1716084000
3.896,1,May 19 2024 05: +0,1716091200
3.866,2,May 19 2024 09: +0,1716105600
3.857,1,May 19 2024 13: +0,1716120000
3.891,1,May 19 2024 15: +0,1716127200
3.809,1,May 19 2024 18: +0,1716138000
3.896,1,May 19 2024 21: +0,1716148800
3.891,1,May 19 2024 23: +0,1716156000
3.99,3,May 20 2024 01: +0,1716163200
3.754,1,May 20 2024 14: +0,1716210000
3.819,4,May 20 2024 15: +0,1716213600
3.789,1,May 20 2024 16: +0,1716217200
3.729,1,May 20 2024 19: +0,1716228000
3.723,2,May 20 2024 20: +0,1716231600
3.72,1,May 20 2024 22: +0,1716238800
3.987,2,May 21 2024 12: +0,1716289200
3.726,1,May 21 2024 20: +0,1716318000
3.726,1,May 22 2024 01: +0,1716336000
3.723,1,May 22 2024 05: +0,1716350400
3.726,1,May 22 2024 06: +0,1716354000
3.83,1,May 22 2024 08: +0,1716361200
3.723,1,May 22 2024 10: +0,1716368400
3.707,2,May 22 2024 14: +0,1716382800
3.625,2,May 22 2024 19: +0,1716400800
3.879,1,May 22 2024 21: +0,1716408000
3.66,1,May 22 2024 22: +0,1716411600
3.542,1,May 23 2024 01: +0,1716422400
3.471,1,May 23 2024 02: +0,1716426000
3.676,2,May 23 2024 11: +0,1716458400
3.684,1,May 23 2024 12: +0,1716462000
3.565,2,May 23 2024 13: +0,1716465600
3.597,3,May 23 2024 15: +0,1716472800
3.684,1,May 23 2024 18: +0,1716483600
3.409,1,May 23 2024 19: +0,1716487200
3.676,2,May 23 2024 22: +0,1716498000
3.645,1,May 23 2024 23: +0,1716501600
3.668,2,May 24 2024 01: +0,1716508800
3.613,1,May 24 2024 03: +0,1716516000
3.684,1,May 24 2024 05: +0,1716523200
3.668,2,May 24 2024 06: +0,1716526800
3.7,1,May 24 2024 08: +0,1716534000
3.645,2,May 24 2024 10: +0,1716541200
3.676,1,May 24 2024 11: +0,1716544800
3.676,1,May 24 2024 12: +0,1716548400
3.676,2,May 24 2024 13: +0,1716552000
3.55,1,May 24 2024 17: +0,1716566400
3.444,2,May 24 2024 20: +0,1716577200
3.396,1,May 24 2024 22: +0,1716584400
3.613,1,May 25 2024 04: +0,1716606000
3.613,1,May 25 2024 11: +0,1716631200
3.637,4,May 25 2024 12: +0,1716634800
3.613,1,May 25 2024 14: +0,1716642000
3.542,2,May 26 2024 02: +0,1716685200
3.621,1,May 26 2024 03: +0,1716688800
3.621,2,May 26 2024 09: +0,1716710400
3.605,2,May 26 2024 11: +0,1716717600
3.574,1,May 26 2024 13: +0,1716724800
3.574,3,May 26 2024 14: +0,1716728400
3.582,2,May 26 2024 15: +0,1716732000
3.68,5,May 26 2024 16: +0,1716735600
3.629,1,May 26 2024 18: +0,1716742800
3.629,1,May 26 2024 21: +0,1716753600
3.629,1,May 27 2024 04: +0,1716778800
3.488,1,May 27 2024 07: +0,1716789600
3.621,1,May 27 2024 11: +0,1716804000
3.629,1,May 27 2024 15: +0,1716818400
3.532,2,May 27 2024 16: +0,1716822000
3.542,1,May 27 2024 19: +0,1716832800
3.519,1,May 27 2024 20: +0,1716836400
3.519,1,May 27 2024 21: +0,1716840000
3.535,1,May 27 2024 23: +0,1716847200
3.739,1,May 28 2024 01: +0,1716854400
3.731,1,May 28 2024 05: +0,1716868800
3.558,1,May 28 2024 12: +0,1716894000
3.731,1,May 28 2024 17: +0,1716912000
3.479,2,May 28 2024 20: +0,1716922800
3.645,2,May 28 2024 23: +0,1716933600
3.739,1,May 29 2024 00: +0,1716937200
3.761,1,May 29 2024 01: +0,1716940800
3.605,2,May 29 2024 05: +0,1716955200
3.566,1,May 29 2024 12: +0,1716980400
4.001,1,May 29 2024 15: +0,1716991200
3.582,1,May 29 2024 16: +0,1716994800
3.927,1,May 29 2024 17: +0,1716998400
3.527,2,May 29 2024 19: +0,1717005600
3.451,2,May 29 2024 21: +0,1717012800
3.535,1,May 30 2024 05: +0,1717041600
3.998,1,May 30 2024 07: +0,1717048800
3.535,1,May 30 2024 10: +0,1717059600
3.535,1,May 30 2024 15: +0,1717077600
3.633,2,May 30 2024 17: +0,1717084800
3.184,1,May 31 2024 02: +0,1717117200
3.591,2,May 31 2024 10: +0,1717146000
3.591,1,May 31 2024 16: +0,1717167600
3.688,2,May 31 2024 21: +0,1717185600
3.391,1,Jun 01 2024 01: +0,1717200000
3.415,2,Jun 01 2024 09: +0,1717228800
3.364,1,Jun 01 2024 13: +0,1717243200
3.388,1,Jun 01 2024 17: +0,1717257600
3.388,2,Jun 01 2024 18: +0,1717261200
3.424,1,Jun 01 2024 19: +0,1717264800
3.364,1,Jun 01 2024 22: +0,1717275600
3.223,1,Jun 01 2024 23: +0,1717279200
3.396,1,Jun 02 2024 04: +0,1717297200
3.343,2,Jun 02 2024 05: +0,1717300800
3.388,1,Jun 02 2024 14: +0,1717333200
3.501,1,Jun 02 2024 16: +0,1717340400
3.43,2,Jun 03 2024 05: +0,1717387200
3.223,1,Jun 03 2024 07: +0,1717394400
3.492,1,Jun 03 2024 09: +0,1717401600
3.443,1,Jun 03 2024 13: +0,1717416000
3.392,2,Jun 03 2024 14: +0,1717419600
3.443,2,Jun 03 2024 18: +0,1717434000
3.404,1,Jun 03 2024 19: +0,1717437600
3.484,2,Jun 03 2024 22: +0,1717448400
3.61,4,Jun 04 2024 00: +0,1717455600
3.448,2,Jun 04 2024 06: +0,1717477200
3.333,1,Jun 04 2024 13: +0,1717502400
3.483,1,Jun 04 2024 16: +0,1717513200
3.468,1,Jun 04 2024 17: +0,1717516800
3.608,2,Jun 04 2024 18: +0,1717520400
3.483,1,Jun 04 2024 19: +0,1717524000
3.719,1,Jun 04 2024 20: +0,1717527600
3.428,1,Jun 04 2024 21: +0,1717531200
3.507,1,Jun 05 2024 16: +0,1717599600
3.452,1,Jun 05 2024 17: +0,1717603200
3.523,1,Jun 05 2024 19: +0,1717610400
3.452,1,Jun 05 2024 20: +0,1717614000
3.507,1,Jun 05 2024 21: +0,1717617600
3.523,1,Jun 05 2024 23: +0,1717624800
3.515,2,Jun 06 2024 02: +0,1717635600
3.278,1,Jun 06 2024 03: +0,1717639200
3.679,1,Jun 06 2024 04: +0,1717642800
3.523,1,Jun 06 2024 07: +0,1717653600
3.325,2,Jun 06 2024 08: +0,1717657200
3.381,2,Jun 06 2024 11: +0,1717668000
3.278,1,Jun 06 2024 18: +0,1717693200
