price,quantity,date,unix timestamp
1.745,72,Feb 08 2021 01: +0,1612746000
1.756,116,Feb 09 2021 01: +0,1612832400
1.515,166,Feb 10 2021 01: +0,1612918800
1.464,97,Feb 11 2021 01: +0,1613005200
1.435,76,Feb 12 2021 01: +0,1613091600
1.466,113,Feb 13 2021 01: +0,1613178000
1.438,94,Feb 14 2021 01: +0,1613264400
1.414,48,Feb 15 2021 01: +0,1613350800
1.459,59,Feb 16 2021 01: +0,1613437200
1.35,115,Feb 17 2021 01: +0,1613523600
1.367,103,Feb 18 2021 01: +0,1613610000
1.766,47,Feb 19 2021 01: +0,1613696400
1.685,56,Feb 20 2021 01: +0,1613782800
1.701,59,Feb 21 2021 01: +0,1613869200
1.834,79,Feb 22 2021 01: +0,1613955600
1.843,102,Feb 23 2021 01: +0,1614042000
1.842,101,Feb 24 2021 01: +0,1614128400
1.839,103,Feb 25 2021 01: +0,1614214800
1.938,44,Feb 26 2021 01: +0,1614301200
2.027,65,Feb 27 2021 01: +0,1614387600
2.075,75,Feb 28 2021 01: +0,1614474000
2.144,66,Mar 01 2021 01: +0,1614560400
2.505,91,Mar 02 2021 01: +0,1614646800
2.645,111,Mar 03 2021 01: +0,1614733200
2.655,100,Mar 04 2021 01: +0,1614819600
2.692,71,Mar 05 2021 01: +0,1614906000
2.588,100,Mar 06 2021 01: +0,1614992400
2.367,82,Mar 07 2021 01: +0,1615078800
2.355,75,Mar 08 2021 01: +0,1615165200
2.371,97,Mar 09 2021 01: +0,1615251600
2.605,174,Mar 10 2021 01: +0,1615338000
2.731,84,Mar 11 2021 01: +0,1615424400
2.903,88,Mar 12 2021 01: +0,1615510800
2.917,78,Mar 13 2021 01: +0,1615597200
3.104,91,Mar 14 2021 01: +0,1615683600
3.003,64,Mar 15 2021 01: +0,1615770000
2.88,107,Mar 16 2021 01: +0,1615856400
2.733,196,Mar 17 2021 01: +0,1615942800
2.606,178,Mar 18 2021 01: +0,1616029200
2.777,154,Mar 19 2021 01: +0,1616115600
2.681,153,Mar 20 2021 01: +0,1616202000
2.839,167,Mar 21 2021 01: +0,1616288400
2.933,101,Mar 22 2021 01: +0,1616374800
2.947,137,Mar 23 2021 01: +0,1616461200
3.102,112,Mar 24 2021 01: +0,1616547600
3.365,210,Mar 25 2021 01: +0,1616634000
3.188,133,Mar 26 2021 01: +0,1616720400
3.114,108,Mar 27 2021 01: +0,1616806800
2.974,88,Mar 28 2021 01: +0,1616893200
2.981,110,Mar 29 2021 01: +0,1616976000
2.87,113,Mar 30 2021 01: +0,1617062400
2.967,152,Mar 31 2021 01: +0,1617148800
2.948,97,Apr 01 2021 01: +0,1617235200
2.994,137,Apr 02 2021 01: +0,1617321600
3.018,112,Apr 03 2021 01: +0,1617408000
3.064,102,Apr 04 2021 01: +0,1617494400
3.013,125,Apr 05 2021 01: +0,1617580800
2.923,107,Apr 06 2021 01: +0,1617667200
2.592,208,Apr 07 2021 01: +0,1617753600
2.287,124,Apr 08 2021 01: +0,1617840000
2.114,200,Apr 09 2021 01: +0,1617926400
2.121,126,Apr 10 2021 01: +0,1618012800
2.166,82,Apr 11 2021 01: +0,1618099200
2.098,110,Apr 12 2021 01: +0,1618185600
2.139,107,Apr 13 2021 01: +0,1618272000
2.186,21,Apr 14 2021 01: +0,1618358400
2.171,138,Apr 15 2021 01: +0,1618444800
2.205,135,Apr 16 2021 01: +0,1618531200
2.254,152,Apr 17 2021 01: +0,1618617600
2.311,105,Apr 18 2021 01: +0,1618704000
2.442,148,Apr 19 2021 01: +0,1618790400
2.424,79,Apr 20 2021 01: +0,1618876800
2.508,95,Apr 21 2021 01: +0,1618963200
2.844,146,Apr 22 2021 01: +0,1619049600
3.016,98,Apr 23 2021 01: +0,1619136000
3.031,78,Apr 24 2021 01: +0,1619222400
2.943,76,Apr 25 2021 01: +0,1619308800
3.064,85,Apr 26 2021 01: +0,1619395200
3.139,141,Apr 27 2021 01: +0,1619481600
3.184,82,Apr 28 2021 01: +0,1619568000
3.538,110,Apr 29 2021 01: +0,1619654400
4.016,211,Apr 30 2021 01: +0,1619740800
3.827,101,May 01 2021 01: +0,1619827200
3.817,56,May 02 2021 01: +0,1619913600
3.472,115,May 03 2021 01: +0,1620000000
3.873,132,May 04 2021 01: +0,1620086400
3.672,44,May 05 2021 01: +0,1620172800
3.547,98,May 06 2021 01: +0,1620259200
3.25,47,May 07 2021 01: +0,1620345600
3.325,57,May 08 2021 01: +0,1620432000
3.38,54,May 09 2021 01: +0,1620518400
3.335,46,May 10 2021 01: +0,1620604800
3.424,69,May 11 2021 01: +0,1620691200
3.472,36,May 12 2021 01: +0,1620777600
3.472,72,May 13 2021 01: +0,1620864000
3.536,34,May 14 2021 01: +0,1620950400
3.402,34,May 15 2021 01: +0,1621036800
3.441,31,May 16 2021 01: +0,1621123200
3.45,23,May 17 2021 01: +0,1621209600
3.351,23,May 18 2021 01: +0,1621296000
3.385,36,May 19 2021 01: +0,1621382400
3.068,27,May 20 2021 01: +0,1621468800
3.051,49,May 21 2021 01: +0,1621555200
3.095,24,May 22 2021 01: +0,1621641600
3.043,34,May 23 2021 01: +0,1621728000
3.011,27,May 24 2021 01: +0,1621814400
2.995,45,May 25 2021 01: +0,1621900800
3.07,27,May 26 2021 01: +0,1621987200
3.082,27,May 27 2021 01: +0,1622073600
3.049,20,May 28 2021 01: +0,1622160000
2.935,26,May 29 2021 01: +0,1622246400
3.062,30,May 30 2021 01: +0,1622332800
3.063,27,May 31 2021 01: +0,1622419200
2.976,18,Jun 01 2021 01: +0,1622505600
2.98,28,Jun 02 2021 01: +0,1622592000
3.008,38,Jun 03 2021 01: +0,1622678400
3.008,55,Jun 04 2021 01: +0,1622764800
3.034,66,Jun 05 2021 01: +0,1622851200
3.021,17,Jun 06 2021 01: +0,1622937600
3.051,29,Jun 07 2021 01: +0,1623024000
3.022,23,Jun 08 2021 01: +0,1623110400
3.116,27,Jun 09 2021 01: +0,1623196800
3.193,28,Jun 10 2021 01: +0,1623283200
3.406,28,Jun 11 2021 01: +0,1623369600
3.54,69,Jun 12 2021 01: +0,1623456000
3.584,56,Jun 13 2021 01: +0,1623542400
3.154,21,Jun 14 2021 01: +0,1623628800
3.352,26,Jun 15 2021 01: +0,1623715200
3.158,14,Jun 16 2021 01: +0,1623801600
3.203,11,Jun 17 2021 01: +0,1623888000
3.091,13,Jun 18 2021 01: +0,1623974400
3.142,19,Jun 19 2021 01: +0,1624060800
3.089,18,Jun 20 2021 01: +0,1624147200
3.111,20,Jun 21 2021 01: +0,1624233600
3.116,15,Jun 22 2021 01: +0,1624320000
3.01,17,Jun 23 2021 01: +0,1624406400
2.916,51,Jun 24 2021 01: +0,1624492800
2.76,31,Jun 25 2021 01: +0,1624579200
2.987,35,Jun 26 2021 01: +0,1624665600
2.988,16,Jun 27 2021 01: +0,1624752000
3.089,24,Jun 28 2021 01: +0,1624838400
3.034,18,Jun 29 2021 01: +0,1624924800
2.931,12,Jun 30 2021 01: +0,1625011200
2.84,29,Jul 01 2021 01: +0,1625097600
2.942,24,Jul 02 2021 01: +0,1625184000
2.812,48,Jul 03 2021 01: +0,1625270400
2.927,12,Jul 04 2021 01: +0,1625356800
2.893,16,Jul 05 2021 01: +0,1625443200
2.939,24,Jul 06 2021 01: +0,1625529600
3.213,11,Jul 07 2021 01: +0,1625616000
2.78,17,Jul 08 2021 01: +0,1625702400
2.868,11,Jul 09 2021 01: +0,1625788800
2.845,20,Jul 10 2021 01: +0,1625875200
3.004,6,Jul 11 2021 01: +0,1625961600
2.757,55,Jul 12 2021 01: +0,1626048000
2.723,7,Jul 13 2021 01: +0,1626134400
2.853,19,Jul 14 2021 01: +0,1626220800
2.964,6,Jul 15 2021 01: +0,1626307200
2.737,13,Jul 16 2021 01: +0,1626393600
3.003,8,Jul 17 2021 01: +0,1626480000
2.699,5,Jul 18 2021 01: +0,1626566400
2.891,10,Jul 19 2021 01: +0,1626652800
2.931,5,Jul 20 2021 01: +0,1626739200
2.741,17,Jul 21 2021 01: +0,1626825600
2.853,6,Jul 22 2021 01: +0,1626912000
2.697,10,Jul 23 2021 01: +0,1626998400
2.837,10,Jul 24 2021 01: +0,1627084800
2.849,15,Jul 25 2021 01: +0,1627171200
2.923,11,Jul 26 2021 01: +0,1627257600
2.883,12,Jul 27 2021 01: +0,1627344000
3.024,17,Jul 28 2021 01: +0,1627430400
3.037,11,Jul 29 2021 01: +0,1627516800
3.055,11,Jul 30 2021 01: +0,1627603200
2.992,18,Jul 31 2021 01: +0,1627689600
3.042,12,Aug 01 2021 01: +0,1627776000
2.986,21,Aug 02 2021 01: +0,1627862400
2.969,26,Aug 03 2021 01: +0,1627948800
2.953,13,Aug 04 2021 01: +0,1628035200
2.946,13,Aug 05 2021 01: +0,1628121600
2.864,20,Aug 06 2021 01: +0,1628208000
2.855,5,Aug 07 2021 01: +0,1628294400
2.846,15,Aug 08 2021 01: +0,1628380800
2.791,30,Aug 09 2021 01: +0,1628467200
2.789,21,Aug 10 2021 01: +0,1628553600
2.528,13,Aug 11 2021 01: +0,1628640000
2.711,17,Aug 12 2021 01: +0,1628726400
2.639,18,Aug 13 2021 01: +0,1628812800
2.696,4,Aug 14 2021 01: +0,1628899200
2.631,15,Aug 15 2021 01: +0,1628985600
2.718,38,Aug 16 2021 01: +0,1629072000
2.87,8,Aug 17 2021 01: +0,1629158400
2.659,10,Aug 18 2021 01: +0,1629244800
2.591,39,Aug 19 2021 01: +0,1629331200
2.605,59,Aug 20 2021 01: +0,1629417600
2.582,10,Aug 21 2021 01: +0,1629504000
2.519,7,Aug 22 2021 01: +0,1629590400
2.454,10,Aug 23 2021 01: +0,1629676800
2.568,11,Aug 24 2021 01: +0,1629763200
2.521,15,Aug 25 2021 01: +0,1629849600
2.542,14,Aug 26 2021 01: +0,1629936000
2.706,7,Aug 27 2021 01: +0,1630022400
2.607,14,Aug 28 2021 01: +0,1630108800
2.6,11,Aug 29 2021 01: +0,1630195200
2.447,6,Aug 30 2021 01: +0,1630281600
2.613,11,Aug 31 2021 01: +0,1630368000
2.401,12,Sep 01 2021 01: +0,1630454400
2.609,11,Sep 02 2021 01: +0,1630540800
2.544,11,Sep 03 2021 01: +0,1630627200
2.626,11,Sep 04 2021 01: +0,1630713600
2.696,12,Sep 05 2021 01: +0,1630800000
2.704,27,Sep 06 2021 01: +0,1630886400
2.558,7,Sep 07 2021 01: +0,1630972800
2.377,10,Sep 08 2021 01: +0,1631059200
2.635,9,Sep 09 2021 01: +0,1631145600
2.59,10,Sep 10 2021 01: +0,1631232000
2.466,16,Sep 11 2021 01: +0,1631318400
2.628,12,Sep 12 2021 01: +0,1631404800
2.366,85,Sep 13 2021 01: +0,1631491200
2.57,8,Sep 14 2021 01: +0,1631577600
2.644,2,Sep 15 2021 01: +0,1631664000
2.501,13,Sep 16 2021 01: +0,1631750400
2.417,13,Sep 17 2021 01: +0,1631836800
2.492,8,Sep 18 2021 01: +0,1631923200
2.559,16,Sep 19 2021 01: +0,1632009600
2.39,15,Sep 20 2021 01: +0,1632096000
2.331,23,Sep 21 2021 01: +0,1632182400
1.828,134,Sep 22 2021 01: +0,1632268800
1.834,27,Sep 23 2021 01: +0,1632355200
1.852,22,Sep 24 2021 01: +0,1632441600
2.013,26,Sep 25 2021 01: +0,1632528000
2.068,13,Sep 26 2021 01: +0,1632614400
1.927,15,Sep 27 2021 01: +0,1632700800
1.883,14,Sep 28 2021 01: +0,1632787200
1.968,25,Sep 29 2021 01: +0,1632873600
1.816,24,Sep 30 2021 01: +0,1632960000
1.874,12,Oct 01 2021 01: +0,1633046400
1.876,16,Oct 02 2021 01: +0,1633132800
1.78,22,Oct 03 2021 01: +0,1633219200
1.664,23,Oct 04 2021 01: +0,1633305600
1.842,16,Oct 05 2021 01: +0,1633392000
1.896,28,Oct 06 2021 01: +0,1633478400
1.863,23,Oct 07 2021 01: +0,1633564800
1.95,12,Oct 08 2021 01: +0,1633651200
1.808,23,Oct 09 2021 01: +0,1633737600
1.906,55,Oct 10 2021 01: +0,1633824000
1.712,43,Oct 11 2021 01: +0,1633910400
1.762,8,Oct 12 2021 01: +0,1633996800
1.701,18,Oct 13 2021 01: +0,1634083200
1.604,17,Oct 14 2021 01: +0,1634169600
1.67,28,Oct 15 2021 01: +0,1634256000
1.8,26,Oct 16 2021 01: +0,1634342400
1.898,14,Oct 17 2021 01: +0,1634428800
1.855,8,Oct 18 2021 01: +0,1634515200
1.846,7,Oct 19 2021 01: +0,1634601600
1.834,13,Oct 20 2021 01: +0,1634688000
1.92,12,Oct 21 2021 01: +0,1634774400
1.586,31,Oct 22 2021 01: +0,1634860800
1.623,21,Oct 23 2021 01: +0,1634947200
1.605,17,Oct 24 2021 01: +0,1635033600
1.696,8,Oct 25 2021 01: +0,1635120000
1.616,31,Oct 26 2021 01: +0,1635206400
1.501,18,Oct 27 2021 01: +0,1635292800
1.461,13,Oct 28 2021 01: +0,1635379200
1.528,37,Oct 29 2021 01: +0,1635465600
1.443,15,Oct 30 2021 01: +0,1635552000
1.542,22,Oct 31 2021 01: +0,1635638400
1.482,70,Nov 01 2021 01: +0,1635728400
1.556,22,Nov 02 2021 01: +0,1635814800
1.469,14,Nov 03 2021 01: +0,1635901200
1.485,12,Nov 04 2021 01: +0,1635987600
1.488,21,Nov 05 2021 01: +0,1636074000
1.359,98,Nov 06 2021 01: +0,1636160400
1.476,25,Nov 07 2021 01: +0,1636246800
1.437,8,Nov 08 2021 01: +0,1636333200
1.474,8,Nov 09 2021 01: +0,1636419600
1.394,22,Nov 10 2021 01: +0,1636506000
1.375,23,Nov 11 2021 01: +0,1636592400
1.477,13,Nov 12 2021 01: +0,1636678800
1.362,12,Nov 13 2021 01: +0,1636765200
1.457,13,Nov 14 2021 01: +0,1636851600
1.426,12,Nov 15 2021 01: +0,1636938000
1.537,10,Nov 16 2021 01: +0,1637024400
1.5,14,Nov 17 2021 01: +0,1637110800
1.483,6,Nov 18 2021 01: +0,1637197200
1.395,6,Nov 19 2021 01: +0,1637283600
1.434,8,Nov 20 2021 01: +0,1637370000
1.401,14,Nov 21 2021 01: +0,1637456400
1.411,23,Nov 22 2021 01: +0,1637542800
1.431,12,Nov 23 2021 01: +0,1637629200
1.351,47,Nov 24 2021 01: +0,1637715600
1.37,26,Nov 25 2021 01: +0,1637802000
1.357,18,Nov 26 2021 01: +0,1637888400
1.348,12,Nov 27 2021 01: +0,1637974800
1.318,6,Nov 28 2021 01: +0,1638061200
1.414,8,Nov 29 2021 01: +0,1638147600
1.34,17,Nov 30 2021 01: +0,1638234000
1.277,18,Dec 01 2021 01: +0,1638320400
1.305,22,Dec 02 2021 01: +0,1638406800
1.373,5,Dec 03 2021 01: +0,1638493200
1.414,9,Dec 04 2021 01: +0,1638579600
1.394,12,Dec 05 2021 01: +0,1638666000
1.436,8,Dec 06 2021 01: +0,1638752400
1.409,12,Dec 07 2021 01: +0,1638838800
1.439,7,Dec 08 2021 01: +0,1638925200
1.513,35,Dec 09 2021 01: +0,1639011600
1.468,18,Dec 10 2021 01: +0,1639098000
1.541,11,Dec 11 2021 01: +0,1639184400
1.504,23,Dec 12 2021 01: +0,1639270800
1.443,15,Dec 13 2021 01: +0,1639357200
1.519,14,Dec 14 2021 01: +0,1639443600
1.178,18,Dec 15 2021 01: +0,1639530000
1.301,15,Dec 16 2021 01: +0,1639616400
1.551,6,Dec 17 2021 01: +0,1639702800
1.446,10,Dec 18 2021 01: +0,1639789200
1.382,12,Dec 19 2021 01: +0,1639875600
1.56,3,Dec 20 2021 01: +0,1639962000
1.359,3,Dec 21 2021 01: +0,1640048400
1.374,4,Dec 22 2021 01: +0,1640134800
1.344,13,Dec 23 2021 01: +0,1640221200
1.241,11,Dec 24 2021 01: +0,1640307600
1.498,4,Dec 25 2021 01: +0,1640394000
1.399,9,Dec 26 2021 01: +0,1640480400
1.401,10,Dec 27 2021 01: +0,1640566800
1.422,14,Dec 28 2021 01: +0,1640653200
1.469,4,Dec 29 2021 01: +0,1640739600
1.477,16,Dec 30 2021 01: +0,1640826000
1.51,10,Dec 31 2021 01: +0,1640912400
1.588,6,Jan 01 2022 01: +0,1640998800
1.661,13,Jan 02 2022 01: +0,1641085200
1.725,3,Jan 03 2022 01: +0,1641171600
1.686,14,Jan 04 2022 01: +0,1641258000
1.629,4,Jan 05 2022 01: +0,1641344400
1.87,12,Jan 06 2022 01: +0,1641430800
1.65,5,Jan 07 2022 01: +0,1641517200
1.788,9,Jan 08 2022 01: +0,1641603600
1.889,15,Jan 09 2022 01: +0,1641690000
2.177,15,Jan 10 2022 01: +0,1641776400
2.083,9,Jan 11 2022 01: +0,1641862800
1.859,12,Jan 12 2022 01: +0,1641949200
2.082,6,Jan 13 2022 01: +0,1642035600
2.047,7,Jan 14 2022 01: +0,1642122000
2.128,3,Jan 15 2022 01: +0,1642208400
2.093,7,Jan 16 2022 01: +0,1642294800
2.045,9,Jan 17 2022 01: +0,1642381200
2.097,10,Jan 18 2022 01: +0,1642467600
2.149,19,Jan 19 2022 01: +0,1642554000
2.167,23,Jan 20 2022 01: +0,1642640400
2.244,7,Jan 21 2022 01: +0,1642726800
2.254,8,Jan 22 2022 01: +0,1642813200
2.28,7,Jan 23 2022 01: +0,1642899600
2.056,18,Jan 24 2022 01: +0,1642986000
1.882,6,Jan 25 2022 01: +0,1643072400
2.052,12,Jan 26 2022 01: +0,1643158800
1.88,8,Jan 27 2022 01: +0,1643245200
1.929,9,Jan 28 2022 01: +0,1643331600
1.937,8,Jan 29 2022 01: +0,1643418000
1.811,11,Jan 30 2022 01: +0,1643504400
1.755,19,Jan 31 2022 01: +0,1643590800
1.886,7,Feb 01 2022 01: +0,1643677200
1.724,14,Feb 02 2022 01: +0,1643763600
1.693,5,Feb 03 2022 01: +0,1643850000
1.729,10,Feb 04 2022 01: +0,1643936400
1.577,13,Feb 05 2022 01: +0,1644022800
1.616,12,Feb 06 2022 01: +0,1644109200
1.747,9,Feb 07 2022 01: +0,1644195600
1.728,3,Feb 08 2022 01: +0,1644282000
1.773,10,Feb 09 2022 01: +0,1644368400
1.768,2,Feb 10 2022 01: +0,1644454800
1.676,5,Feb 11 2022 01: +0,1644541200
1.726,10,Feb 12 2022 01: +0,1644627600
1.661,6,Feb 13 2022 01: +0,1644714000
1.741,9,Feb 14 2022 01: +0,1644800400
1.827,9,Feb 15 2022 01: +0,1644886800
1.854,9,Feb 16 2022 01: +0,1644973200
1.804,12,Feb 17 2022 01: +0,1645059600
1.79,8,Feb 18 2022 01: +0,1645146000
1.822,6,Feb 19 2022 01: +0,1645232400
1.748,6,Feb 20 2022 01: +0,1645318800
1.849,8,Feb 21 2022 01: +0,1645405200
1.88,27,Feb 22 2022 01: +0,1645491600
1.766,7,Feb 23 2022 01: +0,1645578000
1.8,33,Feb 24 2022 01: +0,1645664400
2.006,5,Feb 25 2022 01: +0,1645750800
2.052,12,Feb 26 2022 01: +0,1645837200
2.1,4,Feb 27 2022 01: +0,1645923600
1.985,8,Feb 28 2022 01: +0,1646010000
1.803,4,Mar 01 2022 01: +0,1646096400
1.898,6,Mar 02 2022 01: +0,1646182800
1.935,6,Mar 03 2022 01: +0,1646269200
2.008,19,Mar 04 2022 01: +0,1646355600
1.989,7,Mar 05 2022 01: +0,1646442000
2.078,63,Mar 06 2022 01: +0,1646528400
2.049,16,Mar 07 2022 01: +0,1646614800
1.822,10,Mar 08 2022 01: +0,1646701200
2.027,1,Mar 09 2022 01: +0,1646787600
1.891,17,Mar 10 2022 01: +0,1646874000
1.591,6,Mar 11 2022 01: +0,1646960400
1.779,8,Mar 12 2022 01: +0,1647046800
1.753,9,Mar 13 2022 01: +0,1647133200
1.724,2,Mar 14 2022 01: +0,1647219600
1.714,11,Mar 15 2022 01: +0,1647306000
1.76,3,Mar 16 2022 01: +0,1647392400
1.774,5,Mar 17 2022 01: +0,1647478800
1.874,1,Mar 18 2022 01: +0,1647565200
1.828,13,Mar 19 2022 01: +0,1647651600
1.99,3,Mar 20 2022 01: +0,1647738000
1.903,7,Mar 21 2022 01: +0,1647824400
1.925,8,Mar 22 2022 01: +0,1647910800
1.992,13,Mar 23 2022 01: +0,1647997200
1.997,3,Mar 24 2022 01: +0,1648083600
1.98,14,Mar 25 2022 01: +0,1648170000
2.032,6,Mar 26 2022 01: +0,1648256400
1.831,6,Mar 27 2022 01: +0,1648342800
1.918,15,Mar 28 2022 01: +0,1648425600
1.762,45,Mar 29 2022 01: +0,1648512000
1.984,18,Mar 30 2022 01: +0,1648598400
1.985,7,Mar 31 2022 01: +0,1648684800
1.94,7,Apr 02 2022 01: +0,1648857600
1.909,8,Apr 03 2022 01: +0,1648944000
1.916,9,Apr 04 2022 01: +0,1649030400
2.056,3,Apr 05 2022 01: +0,1649116800
1.963,7,Apr 06 2022 01: +0,1649203200
1.973,8,Apr 07 2022 01: +0,1649289600
1.931,8,Apr 08 2022 01: +0,1649376000
2.018,10,Apr 09 2022 01: +0,1649462400
2.057,4,Apr 10 2022 01: +0,1649548800
1.914,6,Apr 11 2022 01: +0,1649635200
1.928,19,Apr 12 2022 01: +0,1649721600
1.94,6,Apr 13 2022 01: +0,1649808000
2.004,45,Apr 14 2022 01: +0,1649894400
2.189,2,Apr 15 2022 01: +0,1649980800
2.186,5,Apr 16 2022 01: +0,1650067200
2.261,3,Apr 17 2022 01: +0,1650153600
2.068,2,Apr 18 2022 01: +0,1650240000
2.127,2,Apr 19 2022 01: +0,1650326400
2.134,5,Apr 20 2022 01: +0,1650412800
2.176,3,Apr 21 2022 01: +0,1650499200
2.011,5,Apr 22 2022 01: +0,1650585600
2.108,7,Apr 23 2022 01: +0,1650672000
2.15,13,Apr 24 2022 01: +0,1650758400
2.129,4,Apr 25 2022 01: +0,1650844800
2.003,13,Apr 26 2022 01: +0,1650931200
1.923,4,Apr 27 2022 01: +0,1651017600
2.085,6,Apr 28 2022 01: +0,1651104000
2.19,10,Apr 29 2022 01: +0,1651190400
2.126,7,Apr 30 2022 01: +0,1651276800
2.262,18,May 01 2022 01: +0,1651363200
2.184,1,May 02 2022 01: +0,1651449600
2.373,5,May 03 2022 01: +0,1651536000
1.996,14,May 04 2022 01: +0,1651622400
1.834,3,May 05 2022 01: +0,1651708800
1.969,7,May 06 2022 01: +0,1651795200
2.062,6,May 07 2022 01: +0,1651881600
2.049,5,May 08 2022 01: +0,1651968000
2.115,5,May 09 2022 01: +0,1652054400
2.1,6,May 10 2022 01: +0,1652140800
2.163,6,May 11 2022 01: +0,1652227200
2.342,6,May 12 2022 01: +0,1652313600
2.207,4,May 13 2022 01: +0,1652400000
2.197,4,May 14 2022 01: +0,1652486400
2.226,8,May 15 2022 01: +0,1652572800
2.278,5,May 16 2022 01: +0,1652659200
2.281,4,May 17 2022 01: +0,1652745600
2.327,6,May 18 2022 01: +0,1652832000
2.262,4,May 19 2022 01: +0,1652918400
2.401,4,May 20 2022 01: +0,1653004800
2.446,8,May 21 2022 01: +0,1653091200
2.027,12,May 22 2022 01: +0,1653177600
2.187,5,May 23 2022 01: +0,1653264000
2.134,3,May 24 2022 01: +0,1653350400
2.039,3,May 25 2022 01: +0,1653436800
1.789,18,May 26 2022 01: +0,1653523200
1.816,8,May 27 2022 01: +0,1653609600
1.937,12,May 28 2022 01: +0,1653696000
1.94,4,May 29 2022 01: +0,1653782400
1.92,6,May 30 2022 01: +0,1653868800
1.754,4,May 31 2022 01: +0,1653955200
2.024,3,Jun 01 2022 01: +0,1654041600
1.873,6,Jun 02 2022 01: +0,1654128000
1.965,13,Jun 03 2022 01: +0,1654214400
1.976,6,Jun 04 2022 01: +0,1654300800
1.87,12,Jun 05 2022 01: +0,1654387200
1.951,3,Jun 06 2022 01: +0,1654473600
1.956,7,Jun 07 2022 01: +0,1654560000
1.88,9,Jun 08 2022 01: +0,1654646400
1.99,15,Jun 09 2022 01: +0,1654732800
1.91,24,Jun 10 2022 01: +0,1654819200
1.967,2,Jun 11 2022 01: +0,1654905600
1.913,34,Jun 12 2022 01: +0,1654992000
1.87,9,Jun 13 2022 01: +0,1655078400
1.849,4,Jun 14 2022 01: +0,1655164800
1.821,6,Jun 15 2022 01: +0,1655251200
1.762,1,Jun 16 2022 01: +0,1655337600
1.883,12,Jun 17 2022 01: +0,1655424000
1.714,6,Jun 18 2022 01: +0,1655510400
1.815,14,Jun 19 2022 01: +0,1655596800
