price,quantity,date,unix timestamp
1.311,39,Aug 23 2016 01: +0,1471910400
1.307,49,Aug 24 2016 01: +0,1471996800
1.307,50,Aug 25 2016 01: +0,1472083200
1.317,43,Aug 26 2016 01: +0,1472169600
1.454,44,Aug 27 2016 01: +0,1472256000
1.568,65,Aug 28 2016 01: +0,1472342400
1.527,62,Aug 29 2016 01: +0,1472428800
1.435,23,Aug 30 2016 01: +0,1472515200
1.414,45,Aug 31 2016 01: +0,1472601600
1.348,27,Sep 01 2016 01: +0,1472688000
1.415,31,Sep 02 2016 01: +0,1472774400
1.286,56,Sep 03 2016 01: +0,1472860800
1.298,60,Sep 04 2016 01: +0,1472947200
1.283,40,Sep 05 2016 01: +0,1473033600
1.293,34,Sep 06 2016 01: +0,1473120000
1.423,49,Sep 07 2016 01: +0,1473206400
1.347,40,Sep 08 2016 01: +0,1473292800
1.178,34,Sep 09 2016 01: +0,1473379200
1.26,52,Sep 10 2016 01: +0,1473465600
1.392,73,Sep 11 2016 01: +0,1473552000
1.434,20,Sep 12 2016 01: +0,1473638400
1.485,31,Sep 13 2016 01: +0,1473724800
1.448,33,Sep 14 2016 01: +0,1473811200
1.292,22,Sep 15 2016 01: +0,1473897600
1.208,35,Sep 16 2016 01: +0,1473984000
1.209,69,Sep 17 2016 01: +0,1474070400
1.304,64,Sep 18 2016 01: +0,1474156800
1.429,34,Sep 19 2016 01: +0,1474243200
1.346,27,Sep 20 2016 01: +0,1474329600
1.382,33,Sep 21 2016 01: +0,1474416000
1.399,37,Sep 22 2016 01: +0,1474502400
1.371,42,Sep 23 2016 01: +0,1474588800
1.302,30,Sep 24 2016 01: +0,1474675200
1.261,16,Sep 25 2016 01: +0,1474761600
1.275,29,Sep 26 2016 01: +0,1474848000
1.443,38,Sep 27 2016 01: +0,1474934400
1.477,34,Sep 28 2016 01: +0,1475020800
1.54,20,Sep 29 2016 01: +0,1475107200
1.188,35,Sep 30 2016 01: +0,1475193600
1.152,42,Oct 01 2016 01: +0,1475280000
1.114,49,Oct 02 2016 01: +0,1475366400
1.139,30,Oct 03 2016 01: +0,1475452800
1.053,45,Oct 04 2016 01: +0,1475539200
1.221,54,Oct 05 2016 01: +0,1475625600
1.287,43,Oct 06 2016 01: +0,1475712000
1.193,26,Oct 07 2016 01: +0,1475798400
1.028,54,Oct 08 2016 01: +0,1475884800
1.085,39,Oct 09 2016 01: +0,1475971200
1.091,32,Oct 10 2016 01: +0,1476057600
1.161,25,Oct 11 2016 01: +0,1476144000
1.196,53,Oct 12 2016 01: +0,1476230400
1.395,9,Oct 13 2016 01: +0,1476316800
1.234,11,Oct 14 2016 01: +0,1476403200
1.122,32,Oct 15 2016 01: +0,1476489600
1.152,48,Oct 16 2016 01: +0,1476576000
1.183,33,Oct 17 2016 01: +0,1476662400
1.127,35,Oct 18 2016 01: +0,1476748800
1.066,42,Oct 19 2016 01: +0,1476835200
0.967,36,Oct 20 2016 01: +0,1476921600
1.04,24,Oct 21 2016 01: +0,1477008000
1.041,43,Oct 22 2016 01: +0,1477094400
1.019,33,Oct 23 2016 01: +0,1477180800
1.031,39,Oct 24 2016 01: +0,1477267200
1.107,22,Oct 25 2016 01: +0,1477353600
1.053,16,Oct 26 2016 01: +0,1477440000
1.037,25,Oct 27 2016 01: +0,1477526400
0.954,37,Oct 28 2016 01: +0,1477612800
1.049,25,Oct 29 2016 01: +0,1477699200
1.066,35,Oct 30 2016 01: +0,1477785600
1.083,30,Oct 31 2016 01: +0,1477875600
1.093,44,Nov 01 2016 01: +0,1477962000
1.133,16,Nov 02 2016 01: +0,1478048400
1.224,34,Nov 03 2016 01: +0,1478134800
1.228,24,Nov 04 2016 01: +0,1478221200
1.103,30,Nov 05 2016 01: +0,1478307600
1.186,40,Nov 06 2016 01: +0,1478394000
1.217,19,Nov 07 2016 01: +0,1478480400
1.13,30,Nov 08 2016 01: +0,1478566800
1.171,19,Nov 09 2016 01: +0,1478653200
1.117,19,Nov 10 2016 01: +0,1478739600
1.115,56,Nov 11 2016 01: +0,1478826000
1.388,15,Nov 12 2016 01: +0,1478912400
1.243,18,Nov 13 2016 01: +0,1478998800
1.066,38,Nov 14 2016 01: +0,1479085200
1.159,22,Nov 15 2016 01: +0,1479171600
1.101,24,Nov 16 2016 01: +0,1479258000
1.14,25,Nov 17 2016 01: +0,1479344400
1.184,17,Nov 18 2016 01: +0,1479430800
1.195,31,Nov 19 2016 01: +0,1479517200
1.066,27,Nov 20 2016 01: +0,1479603600
1.05,35,Nov 21 2016 01: +0,1479690000
1.165,24,Nov 22 2016 01: +0,1479776400
1.099,17,Nov 23 2016 01: +0,1479862800
1.056,34,Nov 24 2016 01: +0,1479949200
1.078,46,Nov 25 2016 01: +0,1480035600
1.078,19,Nov 26 2016 01: +0,1480122000
1.061,26,Nov 27 2016 01: +0,1480208400
1.048,37,Nov 28 2016 01: +0,1480294800
1.103,22,Nov 29 2016 01: +0,1480381200
1.022,25,Nov 30 2016 01: +0,1480467600
1.038,34,Dec 01 2016 01: +0,1480554000
1.069,44,Dec 02 2016 01: +0,1480640400
1.316,40,Dec 03 2016 01: +0,1480726800
1.253,24,Dec 04 2016 01: +0,1480813200
1.049,23,Dec 05 2016 01: +0,1480899600
0.966,35,Dec 06 2016 01: +0,1480986000
1.012,63,Dec 07 2016 01: +0,1481072400
1.141,36,Dec 08 2016 01: +0,1481158800
1.129,36,Dec 09 2016 01: +0,1481245200
1.17,39,Dec 10 2016 01: +0,1481331600
1.084,31,Dec 11 2016 01: +0,1481418000
1.094,42,Dec 12 2016 01: +0,1481504400
1.058,11,Dec 13 2016 01: +0,1481590800
1.009,32,Dec 14 2016 01: +0,1481677200
0.961,32,Dec 15 2016 01: +0,1481763600
0.971,31,Dec 16 2016 01: +0,1481850000
0.922,45,Dec 17 2016 01: +0,1481936400
1.094,51,Dec 18 2016 01: +0,1482022800
1.062,25,Dec 19 2016 01: +0,1482109200
0.911,17,Dec 20 2016 01: +0,1482195600
0.972,36,Dec 21 2016 01: +0,1482282000
1.004,20,Dec 22 2016 01: +0,1482368400
1.04,41,Dec 23 2016 01: +0,1482454800
1.016,32,Dec 24 2016 01: +0,1482541200
1.03,44,Dec 25 2016 01: +0,1482627600
1.123,23,Dec 26 2016 01: +0,1482714000
1.168,45,Dec 27 2016 01: +0,1482800400
1.118,50,Dec 28 2016 01: +0,1482886800
1.074,42,Dec 29 2016 01: +0,1482973200
1.086,47,Dec 30 2016 01: +0,1483059600
1.14,31,Dec 31 2016 01: +0,1483146000
1.097,42,Jan 01 2017 01: +0,1483232400
1.139,49,Jan 02 2017 01: +0,1483318800
1.057,39,Jan 03 2017 01: +0,1483405200
1.02,40,Jan 04 2017 01: +0,1483491600
1.099,40,Jan 05 2017 01: +0,1483578000
1.09,29,Jan 06 2017 01: +0,1483664400
1.179,25,Jan 07 2017 01: +0,1483750800
1.107,35,Jan 08 2017 01: +0,1483837200
1.16,42,Jan 09 2017 01: +0,1483923600
1.154,19,Jan 10 2017 01: +0,1484010000
1.13,27,Jan 11 2017 01: +0,1484096400
1.136,34,Jan 12 2017 01: +0,1484182800
1.162,48,Jan 13 2017 01: +0,1484269200
1.341,46,Jan 14 2017 01: +0,1484355600
1.304,28,Jan 15 2017 01: +0,1484442000
1.163,20,Jan 16 2017 01: +0,1484528400
1.183,31,Jan 17 2017 01: +0,1484614800
1.143,29,Jan 18 2017 01: +0,1484701200
1.249,20,Jan 19 2017 01: +0,1484787600
1.287,42,Jan 20 2017 01: +0,1484874000
1.274,33,Jan 21 2017 01: +0,1484960400
1.216,31,Jan 22 2017 01: +0,1485046800
1.125,28,Jan 23 2017 01: +0,1485133200
1.13,22,Jan 24 2017 01: +0,1485219600
1.186,50,Jan 25 2017 01: +0,1485306000
1.267,48,Jan 26 2017 01: +0,1485392400
1.448,14,Jan 27 2017 01: +0,1485478800
1.294,45,Jan 28 2017 01: +0,1485565200
1.206,37,Jan 29 2017 01: +0,1485651600
1.104,34,Jan 30 2017 01: +0,1485738000
1.27,28,Jan 31 2017 01: +0,1485824400
1.315,26,Feb 01 2017 01: +0,1485910800
1.22,26,Feb 02 2017 01: +0,1485997200
1.225,34,Feb 03 2017 01: +0,1486083600
1.158,47,Feb 04 2017 01: +0,1486170000
1.182,44,Feb 05 2017 01: +0,1486256400
1.283,35,Feb 06 2017 01: +0,1486342800
1.288,33,Feb 07 2017 01: +0,1486429200
1.268,28,Feb 08 2017 01: +0,1486515600
1.273,41,Feb 09 2017 01: +0,1486602000
1.263,27,Feb 10 2017 01: +0,1486688400
1.325,38,Feb 11 2017 01: +0,1486774800
1.29,37,Feb 12 2017 01: +0,1486861200
1.288,21,Feb 13 2017 01: +0,1486947600
1.224,34,Feb 14 2017 01: +0,1487034000
1.347,25,Feb 15 2017 01: +0,1487120400
1.297,17,Feb 16 2017 01: +0,1487206800
1.271,32,Feb 17 2017 01: +0,1487293200
1.19,37,Feb 18 2017 01: +0,1487379600
1.211,36,Feb 19 2017 01: +0,1487466000
1.22,38,Feb 20 2017 01: +0,1487552400
1.279,31,Feb 21 2017 01: +0,1487638800
1.203,29,Feb 22 2017 01: +0,1487725200
1.249,25,Feb 23 2017 01: +0,1487811600
1.252,39,Feb 24 2017 01: +0,1487898000
1.237,52,Feb 25 2017 01: +0,1487984400
1.318,32,Feb 26 2017 01: +0,1488070800
1.305,31,Feb 27 2017 01: +0,1488157200
1.18,21,Feb 28 2017 01: +0,1488243600
1.185,39,Mar 01 2017 01: +0,1488330000
1.243,27,Mar 02 2017 01: +0,1488416400
1.289,37,Mar 03 2017 01: +0,1488502800
1.217,42,Mar 04 2017 01: +0,1488589200
1.334,32,Mar 05 2017 01: +0,1488675600
1.352,26,Mar 06 2017 01: +0,1488762000
1.249,18,Mar 07 2017 01: +0,1488848400
1.171,35,Mar 08 2017 01: +0,1488934800
1.173,24,Mar 09 2017 01: +0,1489021200
1.186,52,Mar 10 2017 01: +0,1489107600
1.315,67,Mar 11 2017 01: +0,1489194000
1.315,25,Mar 12 2017 01: +0,1489280400
1.281,12,Mar 13 2017 01: +0,1489366800
1.264,29,Mar 14 2017 01: +0,1489453200
1.186,21,Mar 15 2017 01: +0,1489539600
1.06,22,Mar 16 2017 01: +0,1489626000
1.127,47,Mar 17 2017 01: +0,1489712400
1.053,44,Mar 18 2017 01: +0,1489798800
1.083,56,Mar 19 2017 01: +0,1489885200
1.07,55,Mar 20 2017 01: +0,1489971600
1.046,38,Mar 21 2017 01: +0,1490058000
1.0,43,Mar 22 2017 01: +0,1490144400
0.958,33,Mar 23 2017 01: +0,1490230800
0.939,34,Mar 24 2017 01: +0,1490317200
1.166,81,Mar 25 2017 01: +0,1490403600
1.07,43,Mar 26 2017 01: +0,1490490000
0.94,31,Mar 27 2017 01: +0,1490572800
0.939,37,Mar 28 2017 01: +0,1490659200
1.033,57,Mar 29 2017 01: +0,1490745600
1.076,53,Mar 30 2017 01: +0,1490832000
1.003,44,Mar 31 2017 01: +0,1490918400
0.997,58,Apr 01 2017 01: +0,1491004800
1.043,33,Apr 02 2017 01: +0,1491091200
0.968,40,Apr 03 2017 01: +0,1491177600
1.062,66,Apr 04 2017 01: +0,1491264000
1.12,26,Apr 05 2017 01: +0,1491350400
1.0,32,Apr 06 2017 01: +0,1491436800
0.963,54,Apr 07 2017 01: +0,1491523200
1.031,35,Apr 08 2017 01: +0,1491609600
0.931,39,Apr 09 2017 01: +0,1491696000
0.869,41,Apr 10 2017 01: +0,1491782400
0.851,31,Apr 11 2017 01: +0,1491868800
0.911,50,Apr 12 2017 01: +0,1491955200
1.304,117,Apr 13 2017 01: +0,1492041600
1.409,93,Apr 14 2017 01: +0,1492128000
1.599,86,Apr 15 2017 01: +0,1492214400
1.724,77,Apr 16 2017 01: +0,1492300800
1.854,44,Apr 17 2017 01: +0,1492387200
1.781,44,Apr 18 2017 01: +0,1492473600
1.703,43,Apr 19 2017 01: +0,1492560000
1.641,34,Apr 20 2017 01: +0,1492646400
1.772,57,Apr 21 2017 01: +0,1492732800
1.825,48,Apr 22 2017 01: +0,1492819200
1.719,49,Apr 23 2017 01: +0,1492905600
1.608,41,Apr 24 2017 01: +0,1492992000
1.505,38,Apr 25 2017 01: +0,1493078400
1.496,40,Apr 26 2017 01: +0,1493164800
1.454,32,Apr 27 2017 01: +0,1493251200
1.47,60,Apr 28 2017 01: +0,1493337600
1.41,41,Apr 29 2017 01: +0,1493424000
1.282,40,Apr 30 2017 01: +0,1493510400
1.28,44,May 01 2017 01: +0,1493596800
1.412,32,May 02 2017 01: +0,1493683200
1.363,28,May 03 2017 01: +0,1493769600
1.297,26,May 04 2017 01: +0,1493856000
1.33,30,May 05 2017 01: +0,1493942400
1.339,33,May 06 2017 01: +0,1494028800
1.253,38,May 07 2017 01: +0,1494115200
1.197,23,May 08 2017 01: +0,1494201600
1.196,38,May 09 2017 01: +0,1494288000
1.262,30,May 10 2017 01: +0,1494374400
1.264,30,May 11 2017 01: +0,1494460800
1.315,32,May 12 2017 01: +0,1494547200
1.35,39,May 13 2017 01: +0,1494633600
1.288,37,May 14 2017 01: +0,1494720000
1.306,29,May 15 2017 01: +0,1494806400
1.284,19,May 16 2017 01: +0,1494892800
1.364,23,May 17 2017 01: +0,1494979200
1.252,25,May 18 2017 01: +0,1495065600
1.312,16,May 19 2017 01: +0,1495152000
1.234,38,May 20 2017 01: +0,1495238400
1.17,48,May 21 2017 01: +0,1495324800
1.189,23,May 22 2017 01: +0,1495411200
1.256,25,May 23 2017 01: +0,1495497600
1.027,48,May 24 2017 01: +0,1495584000
1.029,36,May 25 2017 01: +0,1495670400
1.18,34,May 26 2017 01: +0,1495756800
1.148,36,May 27 2017 01: +0,1495843200
1.258,42,May 28 2017 01: +0,1495929600
1.24,50,May 29 2017 01: +0,1496016000
1.171,38,May 30 2017 01: +0,1496102400
1.099,36,May 31 2017 01: +0,1496188800
1.138,31,Jun 01 2017 01: +0,1496275200
1.152,29,Jun 02 2017 01: +0,1496361600
1.176,30,Jun 03 2017 01: +0,1496448000
1.181,36,Jun 04 2017 01: +0,1496534400
1.189,37,Jun 05 2017 01: +0,1496620800
1.259,33,Jun 06 2017 01: +0,1496707200
1.143,41,Jun 07 2017 01: +0,1496793600
1.144,35,Jun 08 2017 01: +0,1496880000
1.136,33,Jun 09 2017 01: +0,1496966400
1.12,27,Jun 10 2017 01: +0,1497052800
1.118,31,Jun 11 2017 01: +0,1497139200
1.149,28,Jun 12 2017 01: +0,1497225600
1.145,22,Jun 13 2017 01: +0,1497312000
0.956,27,Jun 14 2017 01: +0,1497398400
0.959,28,Jun 15 2017 01: +0,1497484800
0.989,52,Jun 16 2017 01: +0,1497571200
1.073,31,Jun 17 2017 01: +0,1497657600
1.084,23,Jun 18 2017 01: +0,1497744000
1.014,28,Jun 19 2017 01: +0,1497830400
1.013,30,Jun 20 2017 01: +0,1497916800
1.006,42,Jun 21 2017 01: +0,1498003200
1.021,25,Jun 22 2017 01: +0,1498089600
0.9,26,Jun 23 2017 01: +0,1498176000
0.953,25,Jun 24 2017 01: +0,1498262400
0.842,32,Jun 25 2017 01: +0,1498348800
0.833,35,Jun 26 2017 01: +0,1498435200
0.889,27,Jun 27 2017 01: +0,1498521600
0.826,43,Jun 28 2017 01: +0,1498608000
0.914,33,Jun 29 2017 01: +0,1498694400
0.923,34,Jun 30 2017 01: +0,1498780800
0.98,40,Jul 01 2017 01: +0,1498867200
0.925,18,Jul 02 2017 01: +0,1498953600
0.867,32,Jul 03 2017 01: +0,1499040000
0.96,45,Jul 04 2017 01: +0,1499126400
1.025,21,Jul 05 2017 01: +0,1499212800
1.021,36,Jul 06 2017 01: +0,1499299200
1.071,24,Jul 07 2017 01: +0,1499385600
1.039,24,Jul 08 2017 01: +0,1499472000
0.995,23,Jul 09 2017 01: +0,1499558400
1.002,18,Jul 10 2017 01: +0,1499644800
1.133,23,Jul 11 2017 01: +0,1499731200
1.101,14,Jul 12 2017 01: +0,1499817600
1.069,26,Jul 13 2017 01: +0,1499904000
1.067,31,Jul 14 2017 01: +0,1499990400
1.083,30,Jul 15 2017 01: +0,1500076800
1.091,23,Jul 16 2017 01: +0,1500163200
1.048,25,Jul 17 2017 01: +0,1500249600
1.002,18,Jul 18 2017 01: +0,1500336000
0.987,46,Jul 19 2017 01: +0,1500422400
1.049,38,Jul 20 2017 01: +0,1500508800
1.123,18,Jul 21 2017 01: +0,1500595200
1.089,20,Jul 22 2017 01: +0,1500681600
1.076,36,Jul 23 2017 01: +0,1500768000
1.105,24,Jul 24 2017 01: +0,1500854400
1.037,17,Jul 25 2017 01: +0,1500940800
1.08,33,Jul 26 2017 01: +0,1501027200
1.226,23,Jul 27 2017 01: +0,1501113600
1.158,37,Jul 28 2017 01: +0,1501200000
1.227,33,Jul 29 2017 01: +0,1501286400
1.108,16,Jul 30 2017 01: +0,1501372800
1.144,23,Jul 31 2017 01: +0,1501459200
1.116,31,Aug 01 2017 01: +0,1501545600
1.103,29,Aug 02 2017 01: +0,1501632000
1.126,38,Aug 03 2017 01: +0,1501718400
1.074,25,Aug 04 2017 01: +0,1501804800
1.096,35,Aug 05 2017 01: +0,1501891200
1.078,55,Aug 06 2017 01: +0,1501977600
1.109,46,Aug 07 2017 01: +0,1502064000
1.178,28,Aug 08 2017 01: +0,1502150400
1.143,28,Aug 09 2017 01: +0,1502236800
1.065,31,Aug 10 2017 01: +0,1502323200
1.037,25,Aug 11 2017 01: +0,1502409600
1.094,35,Aug 12 2017 01: +0,1502496000
1.13,30,Aug 13 2017 01: +0,1502582400
1.127,30,Aug 14 2017 01: +0,1502668800
1.122,25,Aug 15 2017 01: +0,1502755200
1.147,18,Aug 16 2017 01: +0,1502841600
1.133,23,Aug 17 2017 01: +0,1502928000
1.236,33,Aug 18 2017 01: +0,1503014400
1.186,36,Aug 19 2017 01: +0,1503100800
1.04,32,Aug 20 2017 01: +0,1503187200
1.039,31,Aug 21 2017 01: +0,1503273600
1.043,25,Aug 22 2017 01: +0,1503360000
1.072,17,Aug 23 2017 01: +0,1503446400
1.018,16,Aug 24 2017 01: +0,1503532800
1.016,26,Aug 25 2017 01: +0,1503619200
1.001,28,Aug 26 2017 01: +0,1503705600
1.009,29,Aug 27 2017 01: +0,1503792000
0.971,23,Aug 28 2017 01: +0,1503878400
0.986,25,Aug 29 2017 01: +0,1503964800
1.026,30,Aug 30 2017 01: +0,1504051200
1.042,29,Aug 31 2017 01: +0,1504137600
1.049,30,Sep 01 2017 01: +0,1504224000
1.08,28,Sep 02 2017 01: +0,1504310400
1.132,29,Sep 03 2017 01: +0,1504396800
1.146,24,Sep 04 2017 01: +0,1504483200
1.204,20,Sep 05 2017 01: +0,1504569600
1.098,18,Sep 06 2017 01: +0,1504656000
1.066,16,Sep 07 2017 01: +0,1504742400
1.036,23,Sep 08 2017 01: +0,1504828800
1.078,39,Sep 09 2017 01: +0,1504915200
1.12,38,Sep 10 2017 01: +0,1505001600
1.023,27,Sep 11 2017 01: +0,1505088000
1.059,20,Sep 12 2017 01: +0,1505174400
1.062,18,Sep 13 2017 01: +0,1505260800
0.997,31,Sep 14 2017 01: +0,1505347200
1.042,33,Sep 15 2017 01: +0,1505433600
1.134,39,Sep 16 2017 01: +0,1505520000
1.13,42,Sep 17 2017 01: +0,1505606400
1.14,37,Sep 18 2017 01: +0,1505692800
1.134,33,Sep 19 2017 01: +0,1505779200
1.137,35,Sep 20 2017 01: +0,1505865600
1.161,28,Sep 21 2017 01: +0,1505952000
1.126,41,Sep 22 2017 01: +0,1506038400
1.135,41,Sep 23 2017 01: +0,1506124800
1.085,36,Sep 24 2017 01: +0,1506211200
1.092,18,Sep 25 2017 01: +0,1506297600
1.097,35,Sep 26 2017 01: +0,1506384000
1.111,42,Sep 27 2017 01: +0,1506470400
1.102,18,Sep 28 2017 01: +0,1506556800
1.075,26,Sep 29 2017 01: +0,1506643200
1.044,34,Sep 30 2017 01: +0,1506729600
1.101,31,Oct 01 2017 01: +0,1506816000
1.095,21,Oct 02 2017 01: +0,1506902400
1.064,31,Oct 03 2017 01: +0,1506988800
1.108,24,Oct 04 2017 01: +0,1507075200
1.098,45,Oct 05 2017 01: +0,1507161600
1.091,30,Oct 06 2017 01: +0,1507248000
1.097,28,Oct 07 2017 01: +0,1507334400
1.07,23,Oct 08 2017 01: +0,1507420800
1.054,27,Oct 09 2017 01: +0,1507507200
1.093,39,Oct 10 2017 01: +0,1507593600
1.19,16,Oct 11 2017 01: +0,1507680000
1.107,25,Oct 12 2017 01: +0,1507766400
1.126,31,Oct 13 2017 01: +0,1507852800
1.161,31,Oct 14 2017 01: +0,1507939200
1.123,36,Oct 15 2017 01: +0,1508025600
1.127,20,Oct 16 2017 01: +0,1508112000
1.116,22,Oct 17 2017 01: +0,1508198400
1.076,18,Oct 18 2017 01: +0,1508284800
1.11,16,Oct 19 2017 01: +0,1508371200
1.12,25,Oct 20 2017 01: +0,1508457600
1.129,34,Oct 21 2017 01: +0,1508544000
1.093,27,Oct 22 2017 01: +0,1508630400
1.107,14,Oct 23 2017 01: +0,1508716800
1.046,31,Oct 24 2017 01: +0,1508803200
1.094,20,Oct 25 2017 01: +0,1508889600
1.071,20,Oct 26 2017 01: +0,1508976000
1.046,21,Oct 27 2017 01: +0,1509062400
1.085,33,Oct 28 2017 01: +0,1509148800
1.09,22,Oct 29 2017 01: +0,1509235200
1.053,15,Oct 30 2017 01: +0,1509325200
1.09,29,Oct 31 2017 01: +0,1509411600
1.001,13,Nov 01 2017 01: +0,1509498000
1.041,26,Nov 02 2017 01: +0,1509584400
1.049,17,Nov 03 2017 01: +0,1509670800
1.057,34,Nov 04 2017 01: +0,1509757200
1.097,30,Nov 05 2017 01: +0,1509843600
1.115,17,Nov 06 2017 01: +0,1509930000
1.034,16,Nov 07 2017 01: +0,1510016400
1.015,14,Nov 08 2017 01: +0,1510102800
1.057,13,Nov 09 2017 01: +0,1510189200
0.994,19,Nov 10 2017 01: +0,1510275600
1.028,29,Nov 11 2017 01: +0,1510362000
1.043,24,Nov 12 2017 01: +0,1510448400
1.018,14,Nov 13 2017 01: +0,1510534800
1.016,12,Nov 14 2017 01: +0,1510621200
1.075,19,Nov 15 2017 01: +0,1510707600
1.065,14,Nov 16 2017 01: +0,1510794000
0.994,21,Nov 17 2017 01: +0,1510880400
1.062,32,Nov 18 2017 01: +0,1510966800
1.063,26,Nov 19 2017 01: +0,1511053200
1.049,24,Nov 20 2017 01: +0,1511139600
0.971,22,Nov 21 2017 01: +0,1511226000
1.029,24,Nov 22 2017 01: +0,1511312400
1.037,11,Nov 23 2017 01: +0,1511398800
0.997,21,Nov 24 2017 01: +0,1511485200
0.985,26,Nov 25 2017 01: +0,1511571600
1.006,15,Nov 26 2017 01: +0,1511658000
1.015,25,Nov 27 2017 01: +0,1511744400
0.953,14,Nov 28 2017 01: +0,1511830800
0.93,30,Nov 29 2017 01: +0,1511917200
0.954,30,Nov 30 2017 01: +0,1512003600
1.014,32,Dec 01 2017 01: +0,1512090000
1.089,22,Dec 02 2017 01: +0,1512176400
1.036,38,Dec 03 2017 01: +0,1512262800
1.099,17,Dec 04 2017 01: +0,1512349200
0.986,17,Dec 05 2017 01: +0,1512435600
1.051,33,Dec 06 2017 01: +0,1512522000
1.056,16,Dec 07 2017 01: +0,1512608400
1.123,24,Dec 08 2017 01: +0,1512694800
1.128,31,Dec 09 2017 01: +0,1512781200
1.135,26,Dec 10 2017 01: +0,1512867600
1.119,21,Dec 11 2017 01: +0,1512954000
1.118,18,Dec 12 2017 01: +0,1513040400
1.138,18,Dec 13 2017 01: +0,1513126800
1.123,31,Dec 14 2017 01: +0,1513213200
1.148,15,Dec 15 2017 01: +0,1513299600
1.066,17,Dec 16 2017 01: +0,1513386000
1.08,25,Dec 17 2017 01: +0,1513472400
1.15,22,Dec 18 2017 01: +0,1513558800
1.222,29,Dec 19 2017 01: +0,1513645200
1.183,15,Dec 20 2017 01: +0,1513731600
1.117,24,Dec 21 2017 01: +0,1513818000
1.069,25,Dec 22 2017 01: +0,1513904400
1.023,24,Dec 23 2017 01: +0,1513990800
1.071,22,Dec 24 2017 01: +0,1514077200
1.06,22,Dec 25 2017 01: +0,1514163600
1.124,27,Dec 26 2017 01: +0,1514250000
1.104,30,Dec 27 2017 01: +0,1514336400
1.241,21,Dec 28 2017 01: +0,1514422800
