price,quantity,date,unix timestamp
0.223,653,Dec 17 2021 01: +0,1639702800
0.209,660,Dec 18 2021 01: +0,1639789200
0.216,725,Dec 19 2021 01: +0,1639875600
0.22,703,Dec 20 2021 01: +0,1639962000
0.204,506,Dec 21 2021 01: +0,1640048400
0.214,489,Dec 22 2021 01: +0,1640134800
0.216,387,Dec 23 2021 01: +0,1640221200
0.198,399,Dec 24 2021 01: +0,1640307600
0.197,446,Dec 25 2021 01: +0,1640394000
0.187,358,Dec 26 2021 01: +0,1640480400
0.173,309,Dec 27 2021 01: +0,1640566800
0.177,368,Dec 28 2021 01: +0,1640653200
0.199,457,Dec 29 2021 01: +0,1640739600
0.179,372,Dec 30 2021 01: +0,1640826000
0.176,370,Dec 31 2021 01: +0,1640912400
0.183,423,Jan 01 2022 01: +0,1640998800
0.175,399,Jan 02 2022 01: +0,1641085200
0.165,379,Jan 03 2022 01: +0,1641171600
0.203,410,Jan 04 2022 01: +0,1641258000
0.225,401,Jan 05 2022 01: +0,1641344400
0.198,396,Jan 06 2022 01: +0,1641430800
0.197,435,Jan 07 2022 01: +0,1641517200
0.2,436,Jan 08 2022 01: +0,1641603600
0.205,428,Jan 09 2022 01: +0,1641690000
0.196,289,Jan 10 2022 01: +0,1641776400
0.197,327,Jan 11 2022 01: +0,1641862800
0.19,334,Jan 12 2022 01: +0,1641949200
0.181,432,Jan 13 2022 01: +0,1642035600
0.185,372,Jan 14 2022 01: +0,1642122000
0.199,370,Jan 15 2022 01: +0,1642208400
0.191,309,Jan 16 2022 01: +0,1642294800
0.182,322,Jan 17 2022 01: +0,1642381200
0.215,345,Jan 18 2022 01: +0,1642467600
0.219,262,Jan 19 2022 01: +0,1642554000
0.237,295,Jan 20 2022 01: +0,1642640400
0.242,322,Jan 21 2022 01: +0,1642726800
0.22,343,Jan 22 2022 01: +0,1642813200
0.23,339,Jan 23 2022 01: +0,1642899600
0.221,212,Jan 24 2022 01: +0,1642986000
0.216,290,Jan 25 2022 01: +0,1643072400
0.218,261,Jan 26 2022 01: +0,1643158800
0.222,283,Jan 27 2022 01: +0,1643245200
0.211,279,Jan 28 2022 01: +0,1643331600
0.214,285,Jan 29 2022 01: +0,1643418000
0.23,276,Jan 30 2022 01: +0,1643504400
0.223,248,Jan 31 2022 01: +0,1643590800
0.224,257,Feb 01 2022 01: +0,1643677200
0.225,275,Feb 02 2022 01: +0,1643763600
0.207,267,Feb 03 2022 01: +0,1643850000
0.211,287,Feb 04 2022 01: +0,1643936400
0.227,360,Feb 05 2022 01: +0,1644022800
0.22,306,Feb 06 2022 01: +0,1644109200
0.222,274,Feb 07 2022 01: +0,1644195600
0.21,241,Feb 08 2022 01: +0,1644282000
0.219,230,Feb 09 2022 01: +0,1644368400
0.223,241,Feb 10 2022 01: +0,1644454800
0.22,273,Feb 11 2022 01: +0,1644541200
0.224,293,Feb 12 2022 01: +0,1644627600
0.232,273,Feb 13 2022 01: +0,1644714000
0.234,261,Feb 14 2022 01: +0,1644800400
0.238,273,Feb 15 2022 01: +0,1644886800
0.262,319,Feb 16 2022 01: +0,1644973200
0.307,203,Feb 17 2022 01: +0,1645059600
0.282,209,Feb 18 2022 01: +0,1645146000
0.273,273,Feb 19 2022 01: +0,1645232400
0.321,247,Feb 20 2022 01: +0,1645318800
0.333,223,Feb 21 2022 01: +0,1645405200
0.319,208,Feb 22 2022 01: +0,1645491600
0.398,221,Feb 23 2022 01: +0,1645578000
0.448,215,Feb 24 2022 01: +0,1645664400
0.464,213,Feb 25 2022 01: +0,1645750800
0.451,210,Feb 26 2022 01: +0,1645837200
0.361,176,Feb 27 2022 01: +0,1645923600
0.355,152,Feb 28 2022 01: +0,1646010000
0.375,227,Mar 01 2022 01: +0,1646096400
0.452,226,Mar 02 2022 01: +0,1646182800
0.548,292,Mar 03 2022 01: +0,1646269200
0.755,370,Mar 04 2022 01: +0,1646355600
0.693,271,Mar 05 2022 01: +0,1646442000
0.638,210,Mar 06 2022 01: +0,1646528400
0.6,186,Mar 07 2022 01: +0,1646614800
0.507,264,Mar 08 2022 01: +0,1646701200
0.51,189,Mar 09 2022 01: +0,1646787600
0.503,160,Mar 10 2022 01: +0,1646874000
0.497,202,Mar 11 2022 01: +0,1646960400
0.467,216,Mar 12 2022 01: +0,1647046800
0.497,183,Mar 13 2022 01: +0,1647133200
0.504,178,Mar 14 2022 01: +0,1647219600
0.729,729,Mar 15 2022 01: +0,1647306000
1.728,1184,Mar 16 2022 01: +0,1647392400
1.734,426,Mar 17 2022 01: +0,1647478800
1.542,308,Mar 18 2022 01: +0,1647565200
1.427,258,Mar 19 2022 01: +0,1647651600
1.343,278,Mar 20 2022 01: +0,1647738000
1.331,243,Mar 21 2022 01: +0,1647824400
1.541,206,Mar 22 2022 01: +0,1647910800
1.668,182,Mar 23 2022 01: +0,1647997200
1.56,166,Mar 24 2022 01: +0,1648083600
1.296,138,Mar 25 2022 01: +0,1648170000
1.298,127,Mar 26 2022 01: +0,1648256400
1.267,163,Mar 27 2022 01: +0,1648342800
1.299,113,Mar 28 2022 01: +0,1648425600
1.134,110,Mar 29 2022 01: +0,1648512000
1.182,132,Mar 30 2022 01: +0,1648598400
1.19,122,Mar 31 2022 01: +0,1648684800
1.11,152,Apr 01 2022 01: +0,1648771200
1.023,110,Apr 02 2022 01: +0,1648857600
1.013,187,Apr 03 2022 01: +0,1648944000
1.005,121,Apr 04 2022 01: +0,1649030400
1.02,87,Apr 05 2022 01: +0,1649116800
1.03,89,Apr 06 2022 01: +0,1649203200
1.009,121,Apr 07 2022 01: +0,1649289600
0.96,115,Apr 08 2022 01: +0,1649376000
1.229,315,Apr 09 2022 01: +0,1649462400
1.422,193,Apr 10 2022 01: +0,1649548800
1.418,116,Apr 11 2022 01: +0,1649635200
1.188,109,Apr 12 2022 01: +0,1649721600
1.039,89,Apr 13 2022 01: +0,1649808000
1.059,151,Apr 14 2022 01: +0,1649894400
1.051,190,Apr 15 2022 01: +0,1649980800
1.248,205,Apr 16 2022 01: +0,1650067200
1.213,95,Apr 17 2022 01: +0,1650153600
1.196,138,Apr 18 2022 01: +0,1650240000
1.135,121,Apr 19 2022 01: +0,1650326400
1.136,98,Apr 20 2022 01: +0,1650412800
1.168,113,Apr 21 2022 01: +0,1650499200
1.204,109,Apr 22 2022 01: +0,1650585600
1.171,145,Apr 23 2022 01: +0,1650672000
2.122,1873,Apr 24 2022 01: +0,1650758400
2.505,578,Apr 25 2022 01: +0,1650844800
2.055,361,Apr 26 2022 01: +0,1650931200
1.788,199,Apr 27 2022 01: +0,1651017600
1.96,175,Apr 28 2022 01: +0,1651104000
1.901,142,Apr 29 2022 01: +0,1651190400
1.957,110,Apr 30 2022 01: +0,1651276800
1.911,129,May 01 2022 01: +0,1651363200
1.584,109,May 02 2022 01: +0,1651449600
1.458,112,May 03 2022 01: +0,1651536000
1.216,483,May 04 2022 01: +0,1651622400
1.164,141,May 05 2022 01: +0,1651708800
1.2,109,May 06 2022 01: +0,1651795200
1.328,122,May 07 2022 01: +0,1651881600
1.387,118,May 08 2022 01: +0,1651968000
1.401,108,May 09 2022 01: +0,1652054400
1.396,90,May 10 2022 01: +0,1652140800
1.321,120,May 11 2022 01: +0,1652227200
1.269,99,May 12 2022 01: +0,1652313600
1.181,104,May 13 2022 01: +0,1652400000
1.108,95,May 14 2022 01: +0,1652486400
1.066,109,May 15 2022 01: +0,1652572800
1.068,110,May 16 2022 01: +0,1652659200
1.004,69,May 17 2022 01: +0,1652745600
0.883,76,May 18 2022 01: +0,1652832000
0.893,137,May 19 2022 01: +0,1652918400
0.74,72,May 20 2022 01: +0,1653004800
0.69,85,May 21 2022 01: +0,1653091200
0.607,49,May 22 2022 01: +0,1653177600
0.593,69,May 23 2022 01: +0,1653264000
0.614,59,May 24 2022 01: +0,1653350400
0.635,87,May 25 2022 01: +0,1653436800
0.678,50,May 26 2022 01: +0,1653523200
0.662,89,May 27 2022 01: +0,1653609600
0.64,68,May 28 2022 01: +0,1653696000
0.622,65,May 29 2022 01: +0,1653782400
0.609,44,May 30 2022 01: +0,1653868800
0.625,52,May 31 2022 01: +0,1653955200
0.679,87,Jun 01 2022 01: +0,1654041600
0.682,64,Jun 02 2022 01: +0,1654128000
0.61,155,Jun 03 2022 01: +0,1654214400
0.65,80,Jun 04 2022 01: +0,1654300800
0.661,72,Jun 05 2022 01: +0,1654387200
0.62,65,Jun 06 2022 01: +0,1654473600
0.61,43,Jun 07 2022 01: +0,1654560000
0.567,82,Jun 08 2022 01: +0,1654646400
0.641,40,Jun 09 2022 01: +0,1654732800
0.62,73,Jun 10 2022 01: +0,1654819200
0.589,41,Jun 11 2022 01: +0,1654905600
0.58,58,Jun 12 2022 01: +0,1654992000
0.586,69,Jun 13 2022 01: +0,1655078400
0.549,48,Jun 14 2022 01: +0,1655164800
0.558,104,Jun 15 2022 01: +0,1655251200
0.576,53,Jun 16 2022 01: +0,1655337600
0.579,55,Jun 17 2022 01: +0,1655424000
0.575,56,Jun 18 2022 01: +0,1655510400
0.543,57,Jun 19 2022 01: +0,1655596800
0.566,33,Jun 20 2022 01: +0,1655683200
0.582,42,Jun 21 2022 01: +0,1655769600
0.578,47,Jun 22 2022 01: +0,1655856000
0.563,38,Jun 23 2022 01: +0,1655942400
0.552,60,Jun 24 2022 01: +0,1656028800
0.538,34,Jun 25 2022 01: +0,1656115200
0.514,70,Jun 26 2022 01: +0,1656201600
0.52,60,Jun 27 2022 01: +0,1656288000
0.481,41,Jun 28 2022 01: +0,1656374400
0.493,67,Jun 29 2022 01: +0,1656460800
0.48,39,Jun 30 2022 01: +0,1656547200
0.503,92,Jul 01 2022 01: +0,1656633600
0.496,43,Jul 02 2022 01: +0,1656720000
0.489,47,Jul 03 2022 01: +0,1656806400
0.508,45,Jul 04 2022 01: +0,1656892800
0.48,52,Jul 05 2022 01: +0,1656979200
0.506,44,Jul 06 2022 01: +0,1657065600
0.468,22,Jul 07 2022 01: +0,1657152000
0.501,21,Jul 08 2022 01: +0,1657238400
0.477,26,Jul 09 2022 01: +0,1657324800
0.486,43,Jul 10 2022 01: +0,1657411200
0.477,21,Jul 11 2022 01: +0,1657497600
0.476,31,Jul 12 2022 01: +0,1657584000
0.425,17,Jul 13 2022 01: +0,1657670400
0.447,40,Jul 14 2022 01: +0,1657756800
0.45,19,Jul 15 2022 01: +0,1657843200
0.473,41,Jul 16 2022 01: +0,1657929600
0.476,21,Jul 17 2022 01: +0,1658016000
0.451,18,Jul 18 2022 01: +0,1658102400
0.486,33,Jul 19 2022 01: +0,1658188800
0.467,17,Jul 20 2022 01: +0,1658275200
0.474,42,Jul 21 2022 01: +0,1658361600
0.49,36,Jul 22 2022 01: +0,1658448000
0.505,30,Jul 23 2022 01: +0,1658534400
0.515,36,Jul 24 2022 01: +0,1658620800
0.5,31,Jul 25 2022 01: +0,1658707200
0.424,18,Jul 26 2022 01: +0,1658793600
0.46,29,Jul 27 2022 01: +0,1658880000
0.452,26,Jul 28 2022 01: +0,1658966400
0.463,53,Jul 29 2022 01: +0,1659052800
0.498,15,Jul 30 2022 01: +0,1659139200
0.483,37,Jul 31 2022 01: +0,1659225600
0.486,54,Aug 01 2022 01: +0,1659312000
0.51,71,Aug 02 2022 01: +0,1659398400
0.496,29,Aug 03 2022 01: +0,1659484800
0.518,31,Aug 04 2022 01: +0,1659571200
0.53,40,Aug 05 2022 01: +0,1659657600
0.566,50,Aug 06 2022 01: +0,1659744000
0.851,132,Aug 07 2022 01: +0,1659830400
0.712,37,Aug 08 2022 01: +0,1659916800
0.798,48,Aug 09 2022 01: +0,1660003200
0.842,58,Aug 10 2022 01: +0,1660089600
0.742,87,Aug 11 2022 01: +0,1660176000
0.627,42,Aug 12 2022 01: +0,1660262400
0.599,14,Aug 13 2022 01: +0,1660348800
0.58,53,Aug 14 2022 01: +0,1660435200
0.567,46,Aug 15 2022 01: +0,1660521600
0.458,32,Aug 16 2022 01: +0,1660608000
0.491,67,Aug 17 2022 01: +0,1660694400
0.472,40,Aug 18 2022 01: +0,1660780800
0.478,24,Aug 19 2022 01: +0,1660867200
0.499,22,Aug 20 2022 01: +0,1660953600
0.484,32,Aug 21 2022 01: +0,1661040000
0.517,25,Aug 22 2022 01: +0,1661126400
0.512,32,Aug 23 2022 01: +0,1661212800
0.493,29,Aug 24 2022 01: +0,1661299200
0.499,38,Aug 25 2022 01: +0,1661385600
0.511,17,Aug 26 2022 01: +0,1661472000
0.477,32,Aug 27 2022 01: +0,1661558400
0.492,26,Aug 28 2022 01: +0,1661644800
0.482,51,Aug 29 2022 01: +0,1661731200
0.472,25,Aug 30 2022 01: +0,1661817600
0.484,53,Aug 31 2022 01: +0,1661904000
0.491,67,Sep 01 2022 01: +0,1661990400
0.476,45,Sep 02 2022 01: +0,1662076800
0.494,43,Sep 03 2022 01: +0,1662163200
0.485,27,Sep 04 2022 01: +0,1662249600
0.485,27,Sep 05 2022 01: +0,1662336000
0.524,23,Sep 06 2022 01: +0,1662422400
0.512,24,Sep 07 2022 01: +0,1662508800
0.493,23,Sep 08 2022 01: +0,1662595200
0.464,15,Sep 09 2022 01: +0,1662681600
0.524,40,Sep 10 2022 01: +0,1662768000
0.519,26,Sep 11 2022 01: +0,1662854400
0.524,36,Sep 12 2022 01: +0,1662940800
0.523,25,Sep 13 2022 01: +0,1663027200
0.495,27,Sep 14 2022 01: +0,1663113600
0.498,20,Sep 15 2022 01: +0,1663200000
0.515,27,Sep 16 2022 01: +0,1663286400
0.522,31,Sep 17 2022 01: +0,1663372800
0.498,32,Sep 18 2022 01: +0,1663459200
0.515,32,Sep 19 2022 01: +0,1663545600
0.506,61,Sep 20 2022 01: +0,1663632000
0.519,33,Sep 21 2022 01: +0,1663718400
0.49,21,Sep 22 2022 01: +0,1663804800
0.493,17,Sep 23 2022 01: +0,1663891200
0.492,28,Sep 24 2022 01: +0,1663977600
0.503,50,Sep 25 2022 01: +0,1664064000
0.498,28,Sep 26 2022 01: +0,1664150400
0.487,36,Sep 27 2022 01: +0,1664236800
0.492,20,Sep 28 2022 01: +0,1664323200
0.476,20,Sep 29 2022 01: +0,1664409600
0.5,37,Sep 30 2022 01: +0,1664496000
0.487,43,Oct 01 2022 01: +0,1664582400
0.506,42,Oct 02 2022 01: +0,1664668800
0.522,33,Oct 03 2022 01: +0,1664755200
0.518,24,Oct 04 2022 01: +0,1664841600
0.54,27,Oct 05 2022 01: +0,1664928000
0.511,44,Oct 06 2022 01: +0,1665014400
0.535,50,Oct 07 2022 01: +0,1665100800
0.547,23,Oct 08 2022 01: +0,1665187200
0.533,76,Oct 09 2022 01: +0,1665273600
0.529,18,Oct 10 2022 01: +0,1665360000
0.546,44,Oct 11 2022 01: +0,1665446400
0.525,14,Oct 12 2022 01: +0,1665532800
0.549,58,Oct 13 2022 01: +0,1665619200
0.547,21,Oct 14 2022 01: +0,1665705600
0.534,43,Oct 15 2022 01: +0,1665792000
0.526,31,Oct 16 2022 01: +0,1665878400
0.549,59,Oct 17 2022 01: +0,1665964800
0.549,83,Oct 18 2022 01: +0,1666051200
0.547,18,Oct 19 2022 01: +0,1666137600
0.564,30,Oct 20 2022 01: +0,1666224000
0.584,46,Oct 21 2022 01: +0,1666310400
0.615,85,Oct 22 2022 01: +0,1666396800
0.643,38,Oct 23 2022 01: +0,1666483200
0.642,16,Oct 24 2022 01: +0,1666569600
0.62,33,Oct 25 2022 01: +0,1666656000
0.62,32,Oct 26 2022 01: +0,1666742400
0.718,24,Oct 27 2022 01: +0,1666828800
0.68,23,Oct 28 2022 01: +0,1666915200
0.663,30,Oct 29 2022 01: +0,1667001600
0.67,21,Oct 30 2022 01: +0,1667088000
0.741,20,Oct 31 2022 01: +0,1667178000
0.743,22,Nov 01 2022 01: +0,1667264400
0.711,47,Nov 02 2022 01: +0,1667350800
0.689,32,Nov 03 2022 01: +0,1667437200
0.693,26,Nov 04 2022 01: +0,1667523600
0.674,19,Nov 05 2022 01: +0,1667610000
0.645,19,Nov 06 2022 01: +0,1667696400
0.697,28,Nov 07 2022 01: +0,1667782800
0.711,35,Nov 08 2022 01: +0,1667869200
0.717,23,Nov 09 2022 01: +0,1667955600
0.806,61,Nov 10 2022 01: +0,1668042000
0.774,34,Nov 11 2022 01: +0,1668128400
0.812,32,Nov 12 2022 01: +0,1668214800
0.775,35,Nov 13 2022 01: +0,1668301200
0.765,36,Nov 14 2022 01: +0,1668387600
0.757,23,Nov 15 2022 01: +0,1668474000
0.699,30,Nov 16 2022 01: +0,1668560400
0.699,17,Nov 17 2022 01: +0,1668646800
0.635,101,Nov 18 2022 01: +0,1668733200
0.601,119,Nov 19 2022 01: +0,1668819600
0.573,22,Nov 20 2022 01: +0,1668906000
0.592,40,Nov 21 2022 01: +0,1668992400
0.645,23,Nov 22 2022 01: +0,1669078800
0.601,38,Nov 23 2022 01: +0,1669165200
0.596,27,Nov 24 2022 01: +0,1669251600
0.542,45,Nov 25 2022 01: +0,1669338000
0.585,38,Nov 26 2022 01: +0,1669424400
0.584,50,Nov 27 2022 01: +0,1669510800
0.555,19,Nov 28 2022 01: +0,1669597200
0.537,17,Nov 29 2022 01: +0,1669683600
0.532,19,Nov 30 2022 01: +0,1669770000
0.549,24,Dec 01 2022 01: +0,1669856400
0.532,45,Dec 02 2022 01: +0,1669942800
0.581,26,Dec 03 2022 01: +0,1670029200
0.636,23,Dec 04 2022 01: +0,1670115600
0.581,14,Dec 05 2022 01: +0,1670202000
0.587,97,Dec 06 2022 01: +0,1670288400
0.576,18,Dec 07 2022 01: +0,1670374800
0.568,28,Dec 08 2022 01: +0,1670461200
0.58,44,Dec 09 2022 01: +0,1670547600
0.592,91,Dec 10 2022 01: +0,1670634000
0.582,31,Dec 11 2022 01: +0,1670720400
0.56,29,Dec 12 2022 01: +0,1670806800
0.594,21,Dec 13 2022 01: +0,1670893200
0.626,61,Dec 14 2022 01: +0,1670979600
0.597,27,Dec 15 2022 01: +0,1671066000
0.621,34,Dec 16 2022 01: +0,1671152400
0.616,18,Dec 17 2022 01: +0,1671238800
0.639,17,Dec 18 2022 01: +0,1671325200
0.632,19,Dec 19 2022 01: +0,1671411600
0.618,48,Dec 20 2022 01: +0,1671498000
0.627,30,Dec 21 2022 01: +0,1671584400
0.555,26,Dec 22 2022 01: +0,1671670800
0.651,115,Dec 23 2022 01: +0,1671757200
0.641,40,Dec 24 2022 01: +0,1671843600
0.664,44,Dec 25 2022 01: +0,1671930000
0.658,50,Dec 26 2022 01: +0,1672016400
0.641,44,Dec 27 2022 01: +0,1672102800
0.68,53,Dec 28 2022 01: +0,1672189200
0.653,59,Dec 29 2022 01: +0,1672275600
0.658,24,Dec 30 2022 01: +0,1672362000
0.635,26,Dec 31 2022 01: +0,1672448400
0.722,17,Jan 01 2023 01: +0,1672534800
0.656,23,Jan 02 2023 01: +0,1672621200
0.633,18,Jan 03 2023 01: +0,1672707600
0.655,19,Jan 04 2023 01: +0,1672794000
0.699,39,Jan 05 2023 01: +0,1672880400
0.708,14,Jan 06 2023 01: +0,1672966800
0.727,43,Jan 07 2023 01: +0,1673053200
0.822,93,Jan 08 2023 01: +0,1673139600
0.834,32,Jan 09 2023 01: +0,1673226000
0.788,38,Jan 10 2023 01: +0,1673312400
0.774,31,Jan 11 2023 01: +0,1673398800
0.75,49,Jan 12 2023 01: +0,1673485200
0.663,26,Jan 13 2023 01: +0,1673571600
0.762,28,Jan 14 2023 01: +0,1673658000
0.732,13,Jan 15 2023 01: +0,1673744400
0.733,17,Jan 16 2023 01: +0,1673830800
0.854,32,Jan 17 2023 01: +0,1673917200
0.802,17,Jan 18 2023 01: +0,1674003600
0.825,23,Jan 19 2023 01: +0,1674090000
0.871,28,Jan 20 2023 01: +0,1674176400
0.902,57,Jan 21 2023 01: +0,1674262800
0.716,31,Jan 22 2023 01: +0,1674349200
0.847,40,Jan 23 2023 01: +0,1674435600
0.869,16,Jan 24 2023 01: +0,1674522000
0.92,50,Jan 25 2023 01: +0,1674608400
0.909,15,Jan 26 2023 01: +0,1674694800
0.895,30,Jan 27 2023 01: +0,1674781200
0.86,24,Jan 28 2023 01: +0,1674867600
0.817,26,Jan 29 2023 01: +0,1674954000
0.78,24,Jan 30 2023 01: +0,1675040400
0.781,45,Jan 31 2023 01: +0,1675126800
0.856,39,Feb 01 2023 01: +0,1675213200
0.923,28,Feb 02 2023 01: +0,1675299600
0.856,8,Feb 03 2023 01: +0,1675386000
0.846,27,Feb 04 2023 01: +0,1675472400
0.887,18,Feb 05 2023 01: +0,1675558800
0.935,22,Feb 06 2023 01: +0,1675645200
0.9,23,Feb 07 2023 01: +0,1675731600
0.875,16,Feb 08 2023 01: +0,1675818000
0.858,20,Feb 09 2023 01: +0,1675904400
0.826,34,Feb 10 2023 01: +0,1675990800
0.803,35,Feb 11 2023 01: +0,1676077200
0.841,26,Feb 12 2023 01: +0,1676163600
0.816,10,Feb 13 2023 01: +0,1676250000
0.833,31,Feb 14 2023 01: +0,1676336400
0.896,1,Feb 15 2023 00: +0,1676419200
0.778,1,Feb 15 2023 02: +0,1676426400
0.782,2,Feb 15 2023 04: +0,1676433600
0.786,1,Feb 15 2023 09: +0,1676451600
0.827,1,Feb 15 2023 10: +0,1676455200
0.843,4,Feb 15 2023 11: +0,1676458800
0.905,2,Feb 15 2023 12: +0,1676462400
0.922,1,Feb 15 2023 14: +0,1676469600
0.91,1,Feb 15 2023 15: +0,1676473200
0.9,1,Feb 15 2023 16: +0,1676476800
0.901,1,Feb 15 2023 18: +0,1676484000
0.736,1,Feb 15 2023 20: +0,1676491200
0.765,2,Feb 15 2023 21: +0,1676494800
0.744,1,Feb 15 2023 22: +0,1676498400
0.758,2,Feb 15 2023 23: +0,1676502000
0.703,5,Feb 16 2023 00: +0,1676505600
0.819,1,Feb 16 2023 02: +0,1676512800
0.736,1,Feb 16 2023 03: +0,1676516400
0.909,2,Feb 16 2023 11: +0,1676545200
0.906,2,Feb 16 2023 12: +0,1676548800
0.819,1,Feb 16 2023 13: +0,1676552400
0.853,3,Feb 16 2023 15: +0,1676559600
0.877,3,Feb 16 2023 18: +0,1676570400
0.91,3,Feb 16 2023 19: +0,1676574000
0.904,1,Feb 16 2023 20: +0,1676577600
0.885,2,Feb 16 2023 22: +0,1676584800
0.885,2,Feb 16 2023 23: +0,1676588400
0.885,1,Feb 17 2023 01: +0,1676595600
0.902,1,Feb 17 2023 04: +0,1676606400
0.926,5,Feb 17 2023 05: +0,1676610000
0.951,4,Feb 17 2023 07: +0,1676617200
0.926,2,Feb 17 2023 08: +0,1676620800
0.86,1,Feb 17 2023 10: +0,1676628000
0.926,2,Feb 17 2023 12: +0,1676635200
0.84,2,Feb 17 2023 14: +0,1676642400
0.827,6,Feb 17 2023 15: +0,1676646000
0.703,1,Feb 17 2023 16: +0,1676649600
0.794,2,Feb 17 2023 17: +0,1676653200
0.968,15,Feb 17 2023 18: +0,1676656800
0.811,2,Feb 17 2023 19: +0,1676660400
0.926,1,Feb 17 2023 20: +0,1676664000
0.922,2,Feb 17 2023 21: +0,1676667600
0.902,1,Feb 17 2023 22: +0,1676671200
0.971,3,Feb 17 2023 23: +0,1676674800
0.985,6,Feb 18 2023 00: +0,1676678400
0.897,4,Feb 18 2023 01: +0,1676682000
0.966,1,Feb 18 2023 07: +0,1676703600
0.966,1,Feb 18 2023 10: +0,1676714400
0.982,6,Feb 18 2023 11: +0,1676718000
0.95,2,Feb 18 2023 16: +0,1676736000
0.95,5,Feb 18 2023 17: +0,1676739600
0.893,1,Feb 18 2023 19: +0,1676746800
0.885,1,Feb 19 2023 00: +0,1676764800
0.95,1,Feb 19 2023 01: +0,1676768400
0.926,1,Feb 19 2023 05: +0,1676782800
0.95,1,Feb 19 2023 06: +0,1676786400
0.956,2,Feb 19 2023 07: +0,1676790000
0.962,1,Feb 19 2023 09: +0,1676797200
0.928,2,Feb 19 2023 11: +0,1676804400
0.967,3,Feb 19 2023 12: +0,1676808000
0.918,3,Feb 19 2023 13: +0,1676811600
0.944,1,Feb 19 2023 14: +0,1676815200
0.902,3,Feb 19 2023 15: +0,1676818800
0.852,1,Feb 19 2023 18: +0,1676829600
0.962,3,Feb 19 2023 23: +0,1676847600
0.935,4,Feb 20 2023 00: +0,1676851200
0.956,1,Feb 20 2023 01: +0,1676854800
0.935,1,Feb 20 2023 04: +0,1676865600
0.962,2,Feb 20 2023 05: +0,1676869200
0.952,2,Feb 20 2023 08: +0,1676880000
0.973,8,Feb 20 2023 12: +0,1676894400
0.96,1,Feb 20 2023 13: +0,1676898000
0.955,1,Feb 20 2023 14: +0,1676901600
0.925,1,Feb 20 2023 15: +0,1676905200
0.962,1,Feb 20 2023 17: +0,1676912400
0.794,1,Feb 20 2023 18: +0,1676916000
0.98,3,Feb 20 2023 19: +0,1676919600
0.893,1,Feb 20 2023 22: +0,1676930400
0.736,1,Feb 21 2023 01: +0,1676941200
