price,quantity,date,unix timestamp
0.15,124,Oct 30 2017 01: +0,1509325200
0.137,116,Oct 31 2017 01: +0,1509411600
0.142,80,Nov 01 2017 01: +0,1509498000
0.146,106,Nov 02 2017 01: +0,1509584400
0.145,98,Nov 03 2017 01: +0,1509670800
0.139,130,Nov 04 2017 01: +0,1509757200
0.131,152,Nov 05 2017 01: +0,1509843600
0.134,100,Nov 06 2017 01: +0,1509930000
0.135,80,Nov 07 2017 01: +0,1510016400
0.139,137,Nov 08 2017 01: +0,1510102800
0.136,73,Nov 09 2017 01: +0,1510189200
0.14,99,Nov 10 2017 01: +0,1510275600
0.136,92,Nov 11 2017 01: +0,1510362000
0.139,93,Nov 12 2017 01: +0,1510448400
0.14,78,Nov 13 2017 01: +0,1510534800
0.137,73,Nov 14 2017 01: +0,1510621200
0.13,73,Nov 15 2017 01: +0,1510707600
0.135,64,Nov 16 2017 01: +0,1510794000
0.134,93,Nov 17 2017 01: +0,1510880400
0.136,115,Nov 18 2017 01: +0,1510966800
0.136,113,Nov 19 2017 01: +0,1511053200
0.137,80,Nov 20 2017 01: +0,1511139600
0.137,87,Nov 21 2017 01: +0,1511226000
0.138,78,Nov 22 2017 01: +0,1511312400
0.132,79,Nov 23 2017 01: +0,1511398800
0.136,71,Nov 24 2017 01: +0,1511485200
0.137,94,Nov 25 2017 01: +0,1511571600
0.124,77,Nov 26 2017 01: +0,1511658000
0.129,80,Nov 27 2017 01: +0,1511744400
0.123,74,Nov 28 2017 01: +0,1511830800
0.129,55,Nov 29 2017 01: +0,1511917200
0.135,52,Nov 30 2017 01: +0,1512003600
0.135,68,Dec 01 2017 01: +0,1512090000
0.142,99,Dec 02 2017 01: +0,1512176400
0.144,108,Dec 03 2017 01: +0,1512262800
0.143,79,Dec 04 2017 01: +0,1512349200
0.141,76,Dec 05 2017 01: +0,1512435600
0.14,116,Dec 06 2017 01: +0,1512522000
0.139,73,Dec 07 2017 01: +0,1512608400
0.138,76,Dec 08 2017 01: +0,1512694800
0.14,105,Dec 09 2017 01: +0,1512781200
0.141,92,Dec 10 2017 01: +0,1512867600
0.132,85,Dec 11 2017 01: +0,1512954000
0.129,63,Dec 12 2017 01: +0,1513040400
0.135,72,Dec 13 2017 01: +0,1513126800
0.131,91,Dec 14 2017 01: +0,1513213200
0.132,83,Dec 15 2017 01: +0,1513299600
0.132,88,Dec 16 2017 01: +0,1513386000
0.138,116,Dec 17 2017 01: +0,1513472400
0.135,105,Dec 18 2017 01: +0,1513558800
0.134,101,Dec 19 2017 01: +0,1513645200
0.121,122,Dec 20 2017 01: +0,1513731600
0.114,87,Dec 21 2017 01: +0,1513818000
0.118,104,Dec 22 2017 01: +0,1513904400
0.119,93,Dec 23 2017 01: +0,1513990800
0.119,104,Dec 24 2017 01: +0,1514077200
0.117,83,Dec 25 2017 01: +0,1514163600
0.118,126,Dec 26 2017 01: +0,1514250000
0.117,145,Dec 27 2017 01: +0,1514336400
0.119,112,Dec 28 2017 01: +0,1514422800
0.123,147,Dec 29 2017 01: +0,1514509200
0.121,126,Dec 30 2017 01: +0,1514595600
0.12,123,Dec 31 2017 01: +0,1514682000
0.123,114,Jan 01 2018 01: +0,1514768400
0.128,87,Jan 02 2018 01: +0,1514854800
0.134,89,Jan 03 2018 01: +0,1514941200
0.135,78,Jan 04 2018 01: +0,1515027600
0.129,94,Jan 05 2018 01: +0,1515114000
0.135,100,Jan 06 2018 01: +0,1515200400
0.135,75,Jan 07 2018 01: +0,1515286800
0.135,87,Jan 08 2018 01: +0,1515373200
0.135,84,Jan 09 2018 01: +0,1515459600
0.134,87,Jan 10 2018 01: +0,1515546000
0.134,95,Jan 11 2018 01: +0,1515632400
0.135,97,Jan 12 2018 01: +0,1515718800
0.135,155,Jan 13 2018 01: +0,1515805200
0.149,130,Jan 14 2018 01: +0,1515891600
0.152,91,Jan 15 2018 01: +0,1515978000
0.151,114,Jan 16 2018 01: +0,1516064400
0.149,82,Jan 17 2018 01: +0,1516150800
0.153,56,Jan 18 2018 01: +0,1516237200
0.147,96,Jan 19 2018 01: +0,1516323600
0.149,130,Jan 20 2018 01: +0,1516410000
0.16,115,Jan 21 2018 01: +0,1516496400
0.161,121,Jan 22 2018 01: +0,1516582800
0.151,116,Jan 23 2018 01: +0,1516669200
0.155,95,Jan 24 2018 01: +0,1516755600
0.145,84,Jan 25 2018 01: +0,1516842000
0.144,116,Jan 26 2018 01: +0,1516928400
0.116,98,Jan 27 2018 01: +0,1517014800
0.106,102,Jan 28 2018 01: +0,1517101200
0.096,88,Jan 29 2018 01: +0,1517187600
0.097,59,Jan 30 2018 01: +0,1517274000
0.103,66,Jan 31 2018 01: +0,1517360400
0.099,51,Feb 01 2018 01: +0,1517446800
0.112,62,Feb 02 2018 01: +0,1517533200
0.116,48,Feb 03 2018 01: +0,1517619600
0.111,36,Feb 04 2018 01: +0,1517706000
0.115,33,Feb 05 2018 01: +0,1517792400
0.122,33,Feb 06 2018 01: +0,1517878800
0.115,29,Feb 07 2018 01: +0,1517965200
0.118,43,Feb 08 2018 01: +0,1518051600
0.122,16,Feb 09 2018 01: +0,1518138000
0.116,28,Feb 10 2018 01: +0,1518224400
0.118,35,Feb 11 2018 01: +0,1518310800
0.114,25,Feb 12 2018 01: +0,1518397200
0.127,11,Feb 13 2018 01: +0,1518483600
0.126,20,Feb 14 2018 01: +0,1518570000
0.123,15,Feb 15 2018 01: +0,1518656400
0.115,65,Feb 16 2018 01: +0,1518742800
0.122,35,Feb 17 2018 01: +0,1518829200
0.131,67,Feb 18 2018 01: +0,1518915600
0.133,43,Feb 19 2018 01: +0,1519002000
0.137,86,Feb 20 2018 01: +0,1519088400
0.154,44,Feb 21 2018 01: +0,1519174800
0.159,40,Feb 22 2018 01: +0,1519261200
0.159,38,Feb 23 2018 01: +0,1519347600
0.156,252,Feb 24 2018 01: +0,1519434000
0.178,60,Feb 25 2018 01: +0,1519520400
0.174,66,Feb 26 2018 01: +0,1519606800
0.168,61,Feb 27 2018 01: +0,1519693200
0.175,34,Feb 28 2018 01: +0,1519779600
0.162,31,Mar 01 2018 01: +0,1519866000
0.163,25,Mar 02 2018 01: +0,1519952400
0.141,242,Mar 03 2018 01: +0,1520038800
0.136,42,Mar 04 2018 01: +0,1520125200
0.133,24,Mar 05 2018 01: +0,1520211600
0.141,33,Mar 06 2018 01: +0,1520298000
0.132,33,Mar 07 2018 01: +0,1520384400
0.14,36,Mar 08 2018 01: +0,1520470800
0.145,33,Mar 09 2018 01: +0,1520557200
0.142,65,Mar 10 2018 01: +0,1520643600
0.14,50,Mar 11 2018 01: +0,1520730000
0.139,22,Mar 12 2018 01: +0,1520816400
0.135,33,Mar 13 2018 01: +0,1520902800
0.137,43,Mar 14 2018 01: +0,1520989200
0.137,26,Mar 15 2018 01: +0,1521075600
0.14,97,Mar 16 2018 01: +0,1521162000
0.143,59,Mar 17 2018 01: +0,1521248400
0.144,55,Mar 18 2018 01: +0,1521334800
0.147,49,Mar 19 2018 01: +0,1521421200
0.158,37,Mar 20 2018 01: +0,1521507600
0.145,24,Mar 21 2018 01: +0,1521594000
0.153,16,Mar 22 2018 01: +0,1521680400
0.157,23,Mar 23 2018 01: +0,1521766800
0.162,30,Mar 24 2018 01: +0,1521853200
0.173,29,Mar 25 2018 01: +0,1521939600
0.176,32,Mar 26 2018 01: +0,1522022400
0.184,38,Mar 27 2018 01: +0,1522108800
0.178,28,Mar 28 2018 01: +0,1522195200
0.176,29,Mar 29 2018 01: +0,1522281600
0.162,49,Mar 30 2018 01: +0,1522368000
0.165,23,Mar 31 2018 01: +0,1522454400
0.163,29,Apr 01 2018 01: +0,1522540800
0.165,32,Apr 02 2018 01: +0,1522627200
0.172,36,Apr 03 2018 01: +0,1522713600
0.171,35,Apr 04 2018 01: +0,1522800000
0.158,44,Apr 05 2018 01: +0,1522886400
0.166,31,Apr 06 2018 01: +0,1522972800
0.173,40,Apr 07 2018 01: +0,1523059200
0.162,48,Apr 08 2018 01: +0,1523145600
0.175,35,Apr 09 2018 01: +0,1523232000
0.171,36,Apr 10 2018 01: +0,1523318400
0.174,29,Apr 11 2018 01: +0,1523404800
0.161,13,Apr 12 2018 01: +0,1523491200
0.173,27,Apr 13 2018 01: +0,1523577600
0.184,41,Apr 14 2018 01: +0,1523664000
0.172,31,Apr 15 2018 01: +0,1523750400
0.172,31,Apr 16 2018 01: +0,1523836800
0.18,19,Apr 17 2018 01: +0,1523923200
0.194,42,Apr 18 2018 01: +0,1524009600
0.188,34,Apr 19 2018 01: +0,1524096000
0.203,38,Apr 20 2018 01: +0,1524182400
0.205,60,Apr 21 2018 01: +0,1524268800
0.189,73,Apr 22 2018 01: +0,1524355200
0.199,19,Apr 23 2018 01: +0,1524441600
0.194,25,Apr 24 2018 01: +0,1524528000
0.205,23,Apr 25 2018 01: +0,1524614400
0.187,34,Apr 26 2018 01: +0,1524700800
0.193,28,Apr 27 2018 01: +0,1524787200
0.203,32,Apr 28 2018 01: +0,1524873600
0.197,32,Apr 29 2018 01: +0,1524960000
0.201,37,Apr 30 2018 01: +0,1525046400
0.202,26,May 01 2018 01: +0,1525132800
0.202,34,May 02 2018 01: +0,1525219200
0.199,24,May 03 2018 01: +0,1525305600
0.204,41,May 04 2018 01: +0,1525392000
0.202,53,May 05 2018 01: +0,1525478400
0.195,32,May 06 2018 01: +0,1525564800
0.194,31,May 07 2018 01: +0,1525651200
0.189,36,May 08 2018 01: +0,1525737600
0.2,23,May 09 2018 01: +0,1525824000
0.173,35,May 10 2018 01: +0,1525910400
0.189,32,May 11 2018 01: +0,1525996800
0.183,23,May 12 2018 01: +0,1526083200
0.185,23,May 13 2018 01: +0,1526169600
0.193,20,May 14 2018 01: +0,1526256000
0.189,15,May 15 2018 01: +0,1526342400
0.191,24,May 16 2018 01: +0,1526428800
0.191,30,May 17 2018 01: +0,1526515200
0.19,61,May 18 2018 01: +0,1526601600
0.186,65,May 19 2018 01: +0,1526688000
0.194,20,May 20 2018 01: +0,1526774400
0.201,22,May 21 2018 01: +0,1526860800
0.198,25,May 22 2018 01: +0,1526947200
0.197,41,May 23 2018 01: +0,1527033600
0.187,29,May 24 2018 01: +0,1527120000
0.197,25,May 25 2018 01: +0,1527206400
0.2,26,May 26 2018 01: +0,1527292800
0.195,30,May 27 2018 01: +0,1527379200
0.192,54,May 28 2018 01: +0,1527465600
0.2,12,May 29 2018 01: +0,1527552000
0.188,27,May 30 2018 01: +0,1527638400
0.193,28,May 31 2018 01: +0,1527724800
0.197,40,Jun 01 2018 01: +0,1527811200
0.194,31,Jun 02 2018 01: +0,1527897600
0.196,40,Jun 03 2018 01: +0,1527984000
0.209,24,Jun 04 2018 01: +0,1528070400
0.201,19,Jun 05 2018 01: +0,1528156800
0.197,19,Jun 06 2018 01: +0,1528243200
0.197,13,Jun 07 2018 01: +0,1528329600
0.214,28,Jun 08 2018 01: +0,1528416000
0.219,19,Jun 09 2018 01: +0,1528502400
0.166,22,Jun 10 2018 01: +0,1528588800
0.189,48,Jun 11 2018 01: +0,1528675200
0.221,32,Jun 12 2018 01: +0,1528761600
0.212,28,Jun 13 2018 01: +0,1528848000
0.218,28,Jun 14 2018 01: +0,1528934400
0.217,37,Jun 15 2018 01: +0,1529020800
0.241,44,Jun 16 2018 01: +0,1529107200
0.225,22,Jun 17 2018 01: +0,1529193600
0.238,12,Jun 18 2018 01: +0,1529280000
0.218,13,Jun 19 2018 01: +0,1529366400
0.246,19,Jun 20 2018 01: +0,1529452800
0.212,22,Jun 21 2018 01: +0,1529539200
0.192,35,Jun 22 2018 01: +0,1529625600
0.183,19,Jun 23 2018 01: +0,1529712000
0.191,41,Jun 24 2018 01: +0,1529798400
0.213,19,Jun 25 2018 01: +0,1529884800
0.192,18,Jun 26 2018 01: +0,1529971200
0.189,22,Jun 27 2018 01: +0,1530057600
0.203,17,Jun 28 2018 01: +0,1530144000
0.213,19,Jun 29 2018 01: +0,1530230400
0.208,13,Jun 30 2018 01: +0,1530316800
0.182,14,Jul 01 2018 01: +0,1530403200
0.205,17,Jul 02 2018 01: +0,1530489600
0.193,18,Jul 03 2018 01: +0,1530576000
0.221,33,Jul 04 2018 01: +0,1530662400
0.204,12,Jul 05 2018 01: +0,1530748800
0.224,39,Jul 06 2018 01: +0,1530835200
0.213,17,Jul 07 2018 01: +0,1530921600
0.212,26,Jul 08 2018 01: +0,1531008000
0.21,13,Jul 09 2018 01: +0,1531094400
0.192,14,Jul 10 2018 01: +0,1531180800
0.202,42,Jul 11 2018 01: +0,1531267200
0.178,20,Jul 12 2018 01: +0,1531353600
0.206,20,Jul 13 2018 01: +0,1531440000
0.187,17,Jul 14 2018 01: +0,1531526400
0.185,18,Jul 15 2018 01: +0,1531612800
0.184,28,Jul 16 2018 01: +0,1531699200
0.185,22,Jul 17 2018 01: +0,1531785600
0.182,15,Jul 18 2018 01: +0,1531872000
0.179,13,Jul 19 2018 01: +0,1531958400
0.194,118,Jul 20 2018 01: +0,1532044800
0.212,18,Jul 21 2018 01: +0,1532131200
0.201,18,Jul 22 2018 01: +0,1532217600
0.211,32,Jul 23 2018 01: +0,1532304000
0.206,21,Jul 24 2018 01: +0,1532390400
0.208,27,Jul 25 2018 01: +0,1532476800
0.214,25,Jul 26 2018 01: +0,1532563200
0.202,33,Jul 27 2018 01: +0,1532649600
0.214,32,Jul 28 2018 01: +0,1532736000
0.212,34,Jul 29 2018 01: +0,1532822400
0.248,16,Jul 30 2018 01: +0,1532908800
0.234,9,Jul 31 2018 01: +0,1532995200
0.222,23,Aug 01 2018 01: +0,1533081600
0.225,12,Aug 02 2018 01: +0,1533168000
0.237,26,Aug 03 2018 01: +0,1533254400
0.237,28,Aug 04 2018 01: +0,1533340800
0.254,26,Aug 05 2018 01: +0,1533427200
0.263,17,Aug 06 2018 01: +0,1533513600
0.222,13,Aug 07 2018 01: +0,1533600000
0.209,18,Aug 08 2018 01: +0,1533686400
0.197,12,Aug 09 2018 01: +0,1533772800
0.194,58,Aug 10 2018 01: +0,1533859200
0.184,36,Aug 11 2018 01: +0,1533945600
0.192,19,Aug 12 2018 01: +0,1534032000
0.197,34,Aug 13 2018 01: +0,1534118400
0.19,22,Aug 14 2018 01: +0,1534204800
0.208,20,Aug 15 2018 01: +0,1534291200
0.202,31,Aug 16 2018 01: +0,1534377600
0.19,37,Aug 17 2018 01: +0,1534464000
0.172,15,Aug 18 2018 01: +0,1534550400
0.193,11,Aug 19 2018 01: +0,1534636800
0.2,22,Aug 20 2018 01: +0,1534723200
0.18,13,Aug 21 2018 01: +0,1534809600
0.207,19,Aug 22 2018 01: +0,1534896000
0.239,20,Aug 23 2018 01: +0,1534982400
0.234,31,Aug 24 2018 01: +0,1535068800
0.248,18,Aug 25 2018 01: +0,1535155200
0.25,20,Aug 26 2018 01: +0,1535241600
0.242,26,Aug 27 2018 01: +0,1535328000
0.242,12,Aug 28 2018 01: +0,1535414400
0.235,19,Aug 29 2018 01: +0,1535500800
0.222,16,Aug 30 2018 01: +0,1535587200
0.213,28,Aug 31 2018 01: +0,1535673600
0.215,34,Sep 01 2018 01: +0,1535760000
0.218,24,Sep 02 2018 01: +0,1535846400
0.206,36,Sep 03 2018 01: +0,1535932800
0.206,12,Sep 04 2018 01: +0,1536019200
0.204,22,Sep 05 2018 01: +0,1536105600
0.222,20,Sep 06 2018 01: +0,1536192000
0.223,17,Sep 07 2018 01: +0,1536278400
0.22,24,Sep 08 2018 01: +0,1536364800
0.218,15,Sep 09 2018 01: +0,1536451200
0.201,12,Sep 10 2018 01: +0,1536537600
0.191,13,Sep 11 2018 01: +0,1536624000
0.211,21,Sep 12 2018 01: +0,1536710400
0.226,16,Sep 13 2018 01: +0,1536796800
0.218,24,Sep 14 2018 01: +0,1536883200
0.23,36,Sep 15 2018 01: +0,1536969600
0.241,16,Sep 16 2018 01: +0,1537056000
0.212,14,Sep 17 2018 01: +0,1537142400
0.215,16,Sep 18 2018 01: +0,1537228800
0.22,21,Sep 19 2018 01: +0,1537315200
0.221,24,Sep 20 2018 01: +0,1537401600
0.222,20,Sep 21 2018 01: +0,1537488000
0.209,36,Sep 22 2018 01: +0,1537574400
0.205,14,Sep 23 2018 01: +0,1537660800
0.197,23,Sep 24 2018 01: +0,1537747200
0.222,13,Sep 25 2018 01: +0,1537833600
0.195,20,Sep 26 2018 01: +0,1537920000
0.218,6,Sep 27 2018 01: +0,1538006400
0.213,12,Sep 28 2018 01: +0,1538092800
0.232,24,Sep 29 2018 01: +0,1538179200
0.221,24,Sep 30 2018 01: +0,1538265600
0.224,25,Oct 01 2018 01: +0,1538352000
0.211,3,Oct 02 2018 01: +0,1538438400
0.226,28,Oct 03 2018 01: +0,1538524800
0.236,19,Oct 04 2018 01: +0,1538611200
0.232,28,Oct 05 2018 01: +0,1538697600
0.238,23,Oct 06 2018 01: +0,1538784000
0.24,17,Oct 07 2018 01: +0,1538870400
0.248,13,Oct 08 2018 01: +0,1538956800
0.219,11,Oct 09 2018 01: +0,1539043200
0.228,36,Oct 10 2018 01: +0,1539129600
0.225,17,Oct 11 2018 01: +0,1539216000
0.248,23,Oct 12 2018 01: +0,1539302400
0.246,15,Oct 13 2018 01: +0,1539388800
0.268,12,Oct 14 2018 01: +0,1539475200
0.267,12,Oct 15 2018 01: +0,1539561600
0.262,9,Oct 16 2018 01: +0,1539648000
0.252,9,Oct 17 2018 01: +0,1539734400
0.26,10,Oct 18 2018 01: +0,1539820800
0.237,22,Oct 19 2018 01: +0,1539907200
0.248,19,Oct 20 2018 01: +0,1539993600
0.247,27,Oct 21 2018 01: +0,1540080000
0.267,13,Oct 22 2018 01: +0,1540166400
0.228,17,Oct 23 2018 01: +0,1540252800
0.25,23,Oct 24 2018 01: +0,1540339200
0.218,18,Oct 25 2018 01: +0,1540425600
0.225,12,Oct 26 2018 01: +0,1540512000
0.24,11,Oct 27 2018 01: +0,1540598400
0.244,22,Oct 28 2018 01: +0,1540684800
0.23,21,Oct 29 2018 01: +0,1540774800
0.247,9,Oct 30 2018 01: +0,1540861200
0.226,21,Oct 31 2018 01: +0,1540947600
0.194,33,Nov 01 2018 01: +0,1541034000
0.213,35,Nov 02 2018 01: +0,1541120400
0.249,14,Nov 03 2018 01: +0,1541206800
0.225,9,Nov 04 2018 01: +0,1541293200
0.209,20,Nov 05 2018 01: +0,1541379600
0.26,13,Nov 06 2018 01: +0,1541466000
0.264,11,Nov 07 2018 01: +0,1541552400
0.246,28,Nov 08 2018 01: +0,1541638800
0.267,15,Nov 09 2018 01: +0,1541725200
0.253,10,Nov 10 2018 01: +0,1541811600
0.224,11,Nov 11 2018 01: +0,1541898000
0.192,16,Nov 12 2018 01: +0,1541984400
0.19,15,Nov 13 2018 01: +0,1542070800
0.252,18,Nov 14 2018 01: +0,1542157200
0.244,7,Nov 15 2018 01: +0,1542243600
0.242,10,Nov 16 2018 01: +0,1542330000
0.262,32,Nov 17 2018 01: +0,1542416400
0.261,5,Nov 18 2018 01: +0,1542502800
0.262,14,Nov 19 2018 01: +0,1542589200
0.25,10,Nov 20 2018 01: +0,1542675600
0.243,13,Nov 21 2018 01: +0,1542762000
0.221,5,Nov 22 2018 01: +0,1542848400
0.236,20,Nov 23 2018 01: +0,1542934800
0.257,30,Nov 24 2018 01: +0,1543021200
0.235,15,Nov 25 2018 01: +0,1543107600
0.225,22,Nov 26 2018 01: +0,1543194000
0.235,13,Nov 27 2018 01: +0,1543280400
0.255,13,Nov 28 2018 01: +0,1543366800
0.257,70,Nov 29 2018 01: +0,1543453200
0.254,26,Nov 30 2018 01: +0,1543539600
0.337,266,Dec 01 2018 01: +0,1543626000
0.384,19,Dec 02 2018 01: +0,1543712400
0.487,5,Dec 03 2018 01: +0,1543798800
0.4,14,Dec 04 2018 01: +0,1543885200
0.447,18,Dec 05 2018 01: +0,1543971600
0.383,12,Dec 06 2018 01: +0,1544058000
0.369,19,Dec 07 2018 01: +0,1544144400
0.418,27,Dec 08 2018 01: +0,1544230800
0.334,15,Dec 09 2018 01: +0,1544317200
0.302,12,Dec 10 2018 01: +0,1544403600
0.316,11,Dec 11 2018 01: +0,1544490000
0.293,16,Dec 12 2018 01: +0,1544576400
0.326,10,Dec 13 2018 01: +0,1544662800
0.333,25,Dec 14 2018 01: +0,1544749200
0.336,29,Dec 15 2018 01: +0,1544835600
0.358,22,Dec 16 2018 01: +0,1544922000
0.319,6,Dec 17 2018 01: +0,1545008400
0.311,8,Dec 18 2018 01: +0,1545094800
0.299,12,Dec 19 2018 01: +0,1545181200
0.277,13,Dec 20 2018 01: +0,1545267600
0.33,13,Dec 21 2018 01: +0,1545354000
0.323,16,Dec 22 2018 01: +0,1545440400
0.318,15,Dec 23 2018 01: +0,1545526800
0.275,14,Dec 24 2018 01: +0,1545613200
0.297,11,Dec 25 2018 01: +0,1545699600
0.274,15,Dec 26 2018 01: +0,1545786000
0.257,17,Dec 27 2018 01: +0,1545872400
0.287,7,Dec 28 2018 01: +0,1545958800
0.248,7,Dec 29 2018 01: +0,1546045200
0.299,13,Dec 30 2018 01: +0,1546131600
0.26,11,Dec 31 2018 01: +0,1546218000
0.255,10,Jan 01 2019 01: +0,1546304400
0.267,23,Jan 02 2019 01: +0,1546390800
0.26,13,Jan 03 2019 01: +0,1546477200
0.272,20,Jan 04 2019 01: +0,1546563600
0.248,19,Jan 05 2019 01: +0,1546650000
0.283,11,Jan 06 2019 01: +0,1546736400
0.269,19,Jan 07 2019 01: +0,1546822800
0.278,17,Jan 08 2019 01: +0,1546909200
0.287,20,Jan 09 2019 01: +0,1546995600
0.288,18,Jan 10 2019 01: +0,1547082000
0.283,21,Jan 11 2019 01: +0,1547168400
0.296,9,Jan 12 2019 01: +0,1547254800
0.323,18,Jan 13 2019 01: +0,1547341200
0.293,7,Jan 14 2019 01: +0,1547427600
0.303,14,Jan 15 2019 01: +0,1547514000
0.341,14,Jan 16 2019 01: +0,1547600400
0.335,11,Jan 17 2019 01: +0,1547686800
0.324,23,Jan 18 2019 01: +0,1547773200
