price,quantity,date,unix timestamp
0.399,3,Jun 06 2022 01: +0,1654473600
0.404,6,Jun 07 2022 01: +0,1654560000
0.39,5,Jun 08 2022 01: +0,1654646400
0.432,4,Jun 09 2022 01: +0,1654732800
0.433,6,Jun 10 2022 01: +0,1654819200
0.362,18,Jun 11 2022 01: +0,1654905600
0.367,5,Jun 12 2022 01: +0,1654992000
0.414,6,Jun 13 2022 01: +0,1655078400
0.405,1,Jun 14 2022 01: +0,1655164800
0.412,3,Jun 15 2022 01: +0,1655251200
0.375,4,Jun 16 2022 01: +0,1655337600
0.374,2,Jun 17 2022 01: +0,1655424000
0.371,5,Jun 18 2022 01: +0,1655510400
0.325,2,Jun 19 2022 01: +0,1655596800
0.378,2,Jun 20 2022 01: +0,1655683200
0.39,11,Jun 21 2022 01: +0,1655769600
0.323,6,Jun 22 2022 01: +0,1655856000
0.358,4,Jun 23 2022 01: +0,1655942400
0.377,2,Jun 24 2022 01: +0,1656028800
0.375,2,Jun 25 2022 01: +0,1656115200
1.184,2,Jun 26 2022 01: +0,1656201600
0.318,2,Jun 27 2022 01: +0,1656288000
0.373,1,Jun 28 2022 01: +0,1656374400
0.376,5,Jun 29 2022 01: +0,1656460800
0.354,11,Jun 30 2022 01: +0,1656547200
0.361,8,Jul 01 2022 01: +0,1656633600
0.327,13,Jul 02 2022 01: +0,1656720000
0.332,6,Jul 03 2022 01: +0,1656806400
0.368,6,Jul 04 2022 01: +0,1656892800
0.388,7,Jul 05 2022 01: +0,1656979200
0.356,1,Jul 06 2022 01: +0,1657065600
0.354,8,Jul 07 2022 01: +0,1657152000
0.395,2,Jul 08 2022 01: +0,1657238400
0.39,6,Jul 09 2022 01: +0,1657324800
0.376,2,Jul 10 2022 01: +0,1657411200
0.455,3,Jul 11 2022 01: +0,1657497600
0.305,2,Jul 12 2022 01: +0,1657584000
0.38,2,Jul 13 2022 01: +0,1657670400
0.38,2,Jul 14 2022 01: +0,1657756800
0.354,1,Jul 15 2022 01: +0,1657843200
0.392,4,Jul 16 2022 01: +0,1657929600
0.402,7,Jul 17 2022 01: +0,1658016000
0.483,8,Jul 18 2022 01: +0,1658102400
0.465,3,Jul 19 2022 01: +0,1658188800
0.449,4,Jul 20 2022 01: +0,1658275200
0.443,9,Jul 21 2022 01: +0,1658361600
0.402,3,Jul 22 2022 01: +0,1658448000
0.369,3,Jul 23 2022 01: +0,1658534400
0.388,11,Jul 24 2022 01: +0,1658620800
0.466,3,Jul 25 2022 01: +0,1658707200
0.393,5,Jul 26 2022 01: +0,1658793600
0.439,11,Jul 27 2022 01: +0,1658880000
0.451,2,Jul 29 2022 01: +0,1659052800
0.362,4,Jul 30 2022 01: +0,1659139200
0.401,5,Jul 31 2022 01: +0,1659225600
0.458,16,Aug 01 2022 01: +0,1659312000
0.458,2,Aug 02 2022 01: +0,1659398400
0.472,7,Aug 03 2022 01: +0,1659484800
0.441,4,Aug 04 2022 01: +0,1659571200
0.45,5,Aug 05 2022 01: +0,1659657600
0.457,6,Aug 06 2022 01: +0,1659744000
0.478,4,Aug 07 2022 01: +0,1659830400
0.546,3,Aug 08 2022 01: +0,1659916800
0.245,1,Aug 09 2022 01: +0,1660003200
0.374,7,Aug 10 2022 01: +0,1660089600
0.49,2,Aug 11 2022 01: +0,1660176000
0.395,18,Aug 12 2022 01: +0,1660262400
0.491,4,Aug 13 2022 01: +0,1660348800
0.406,8,Aug 14 2022 01: +0,1660435200
0.426,4,Aug 15 2022 01: +0,1660521600
0.381,5,Aug 16 2022 01: +0,1660608000
0.424,3,Aug 17 2022 01: +0,1660694400
0.422,5,Aug 18 2022 01: +0,1660780800
0.468,7,Aug 19 2022 01: +0,1660867200
0.396,5,Aug 20 2022 01: +0,1660953600
0.456,4,Aug 21 2022 01: +0,1661040000
0.456,6,Aug 22 2022 01: +0,1661126400
0.451,2,Aug 23 2022 01: +0,1661212800
0.419,6,Aug 24 2022 01: +0,1661299200
0.408,6,Aug 25 2022 01: +0,1661385600
0.44,1,Aug 26 2022 01: +0,1661472000
0.42,24,Aug 27 2022 01: +0,1661558400
0.325,4,Aug 28 2022 01: +0,1661644800
0.401,9,Aug 29 2022 01: +0,1661731200
0.453,5,Aug 30 2022 01: +0,1661817600
0.419,1,Aug 31 2022 01: +0,1661904000
0.452,6,Sep 01 2022 01: +0,1661990400
0.412,6,Sep 02 2022 01: +0,1662076800
0.379,4,Sep 03 2022 01: +0,1662163200
0.383,13,Sep 04 2022 01: +0,1662249600
0.479,16,Sep 05 2022 01: +0,1662336000
0.452,4,Sep 06 2022 01: +0,1662422400
0.418,2,Sep 07 2022 01: +0,1662508800
0.372,4,Sep 08 2022 01: +0,1662595200
0.448,3,Sep 09 2022 01: +0,1662681600
0.515,7,Sep 10 2022 01: +0,1662768000
0.448,5,Sep 11 2022 01: +0,1662854400
0.434,2,Sep 12 2022 01: +0,1662940800
0.442,3,Sep 13 2022 01: +0,1663027200
0.379,3,Sep 14 2022 01: +0,1663113600
0.488,3,Sep 15 2022 01: +0,1663200000
0.414,1,Sep 16 2022 01: +0,1663286400
0.463,4,Sep 17 2022 01: +0,1663372800
0.454,11,Sep 18 2022 01: +0,1663459200
0.46,3,Sep 19 2022 01: +0,1663545600
0.413,7,Sep 20 2022 01: +0,1663632000
0.425,11,Sep 21 2022 01: +0,1663718400
0.401,9,Sep 22 2022 01: +0,1663804800
0.443,7,Sep 23 2022 01: +0,1663891200
0.402,3,Sep 24 2022 01: +0,1663977600
0.383,11,Sep 25 2022 01: +0,1664064000
0.396,5,Sep 26 2022 01: +0,1664150400
0.418,4,Sep 27 2022 01: +0,1664236800
0.387,9,Sep 28 2022 01: +0,1664323200
0.43,1,Sep 29 2022 01: +0,1664409600
0.383,8,Sep 30 2022 01: +0,1664496000
0.37,2,Oct 01 2022 01: +0,1664582400
0.378,11,Oct 02 2022 01: +0,1664668800
0.396,2,Oct 03 2022 01: +0,1664755200
0.378,3,Oct 04 2022 01: +0,1664841600
0.373,13,Oct 05 2022 01: +0,1664928000
0.421,7,Oct 06 2022 01: +0,1665014400
0.376,5,Oct 07 2022 01: +0,1665100800
0.484,20,Oct 08 2022 01: +0,1665187200
0.418,5,Oct 09 2022 01: +0,1665273600
0.444,6,Oct 10 2022 01: +0,1665360000
0.426,5,Oct 11 2022 01: +0,1665446400
0.426,5,Oct 12 2022 01: +0,1665532800
0.432,8,Oct 13 2022 01: +0,1665619200
0.425,1,Oct 14 2022 01: +0,1665705600
0.411,7,Oct 15 2022 01: +0,1665792000
0.416,5,Oct 16 2022 01: +0,1665878400
0.417,7,Oct 17 2022 01: +0,1665964800
0.446,6,Oct 18 2022 01: +0,1666051200
0.447,1,Oct 19 2022 01: +0,1666137600
0.422,9,Oct 20 2022 01: +0,1666224000
0.431,6,Oct 21 2022 01: +0,1666310400
0.395,12,Oct 22 2022 01: +0,1666396800
0.479,6,Oct 23 2022 01: +0,1666483200
0.408,3,Oct 24 2022 01: +0,1666569600
0.433,3,Oct 25 2022 01: +0,1666656000
0.361,7,Oct 26 2022 01: +0,1666742400
0.365,7,Oct 27 2022 01: +0,1666828800
0.415,6,Oct 28 2022 01: +0,1666915200
0.429,11,Oct 29 2022 01: +0,1667001600
0.481,7,Oct 30 2022 01: +0,1667088000
0.45,4,Oct 31 2022 01: +0,1667178000
0.398,2,Nov 01 2022 01: +0,1667264400
0.411,4,Nov 02 2022 01: +0,1667350800
0.373,8,Nov 03 2022 01: +0,1667437200
0.353,1,Nov 04 2022 01: +0,1667523600
0.391,4,Nov 05 2022 01: +0,1667610000
0.365,8,Nov 06 2022 01: +0,1667696400
0.381,7,Nov 07 2022 01: +0,1667782800
0.394,3,Nov 08 2022 01: +0,1667869200
0.382,12,Nov 09 2022 01: +0,1667955600
0.371,7,Nov 10 2022 01: +0,1668042000
0.407,7,Nov 11 2022 01: +0,1668128400
0.404,7,Nov 12 2022 01: +0,1668214800
0.563,5,Nov 13 2022 01: +0,1668301200
0.529,5,Nov 14 2022 01: +0,1668387600
0.457,1,Nov 15 2022 01: +0,1668474000
0.52,2,Nov 16 2022 01: +0,1668560400
0.435,4,Nov 17 2022 01: +0,1668646800
0.451,6,Nov 18 2022 01: +0,1668733200
0.427,8,Nov 19 2022 01: +0,1668819600
0.453,2,Nov 20 2022 01: +0,1668906000
0.484,3,Nov 21 2022 01: +0,1668992400
0.393,5,Nov 22 2022 01: +0,1669078800
0.36,5,Nov 23 2022 01: +0,1669165200
0.372,4,Nov 24 2022 01: +0,1669251600
0.386,4,Nov 25 2022 01: +0,1669338000
0.366,13,Nov 26 2022 01: +0,1669424400
0.37,6,Nov 27 2022 01: +0,1669510800
0.333,5,Nov 28 2022 01: +0,1669597200
0.375,9,Nov 29 2022 01: +0,1669683600
0.371,10,Nov 30 2022 01: +0,1669770000
0.373,7,Dec 01 2022 01: +0,1669856400
0.325,5,Dec 02 2022 01: +0,1669942800
0.395,17,Dec 03 2022 01: +0,1670029200
0.469,4,Dec 04 2022 01: +0,1670115600
0.411,6,Dec 05 2022 01: +0,1670202000
0.386,5,Dec 06 2022 01: +0,1670288400
0.415,5,Dec 07 2022 01: +0,1670374800
0.408,3,Dec 08 2022 01: +0,1670461200
0.365,2,Dec 09 2022 01: +0,1670547600
0.421,3,Dec 10 2022 01: +0,1670634000
0.459,10,Dec 11 2022 01: +0,1670720400
0.411,4,Dec 12 2022 01: +0,1670806800
0.391,5,Dec 13 2022 01: +0,1670893200
0.341,4,Dec 14 2022 01: +0,1670979600
0.419,2,Dec 15 2022 01: +0,1671066000
0.345,4,Dec 16 2022 01: +0,1671152400
0.37,9,Dec 17 2022 01: +0,1671238800
0.386,6,Dec 18 2022 01: +0,1671325200
0.38,10,Dec 19 2022 01: +0,1671411600
0.392,6,Dec 20 2022 01: +0,1671498000
0.378,5,Dec 21 2022 01: +0,1671584400
0.393,9,Dec 22 2022 01: +0,1671670800
0.363,4,Dec 23 2022 01: +0,1671757200
0.361,8,Dec 24 2022 01: +0,1671843600
0.384,5,Dec 25 2022 01: +0,1671930000
0.355,8,Dec 26 2022 01: +0,1672016400
0.319,6,Dec 27 2022 01: +0,1672102800
0.398,17,Dec 28 2022 01: +0,1672189200
0.363,4,Dec 29 2022 01: +0,1672275600
0.3,6,Dec 30 2022 01: +0,1672362000
0.356,6,Dec 31 2022 01: +0,1672448400
0.377,7,Jan 01 2023 01: +0,1672534800
0.407,21,Jan 02 2023 01: +0,1672621200
0.454,6,Jan 03 2023 01: +0,1672707600
0.376,4,Jan 04 2023 01: +0,1672794000
0.37,4,Jan 05 2023 01: +0,1672880400
0.361,4,Jan 06 2023 01: +0,1672966800
0.377,3,Jan 07 2023 01: +0,1673053200
0.366,7,Jan 08 2023 01: +0,1673139600
0.366,6,Jan 09 2023 01: +0,1673226000
0.362,12,Jan 10 2023 01: +0,1673312400
0.407,3,Jan 11 2023 01: +0,1673398800
0.421,15,Jan 12 2023 01: +0,1673485200
0.504,4,Jan 13 2023 01: +0,1673571600
0.433,14,Jan 14 2023 01: +0,1673658000
0.392,8,Jan 15 2023 01: +0,1673744400
0.405,5,Jan 16 2023 01: +0,1673830800
0.474,4,Jan 17 2023 01: +0,1673917200
0.413,6,Jan 18 2023 01: +0,1674003600
0.503,3,Jan 19 2023 01: +0,1674090000
0.467,4,Jan 20 2023 01: +0,1674176400
0.515,5,Jan 21 2023 01: +0,1674262800
0.489,4,Jan 22 2023 01: +0,1674349200
0.49,6,Jan 23 2023 01: +0,1674435600
0.482,2,Jan 24 2023 01: +0,1674522000
0.414,3,Jan 25 2023 01: +0,1674608400
0.429,12,Jan 26 2023 01: +0,1674694800
0.439,7,Jan 27 2023 01: +0,1674781200
0.413,9,Jan 28 2023 01: +0,1674867600
0.418,10,Jan 29 2023 01: +0,1674954000
0.389,6,Jan 30 2023 01: +0,1675040400
20.212,12,Jan 31 2023 01: +0,1675126800
0.434,4,Feb 01 2023 01: +0,1675213200
0.509,11,Feb 02 2023 01: +0,1675299600
0.474,5,Feb 03 2023 01: +0,1675386000
0.463,9,Feb 04 2023 01: +0,1675472400
0.423,6,Feb 05 2023 01: +0,1675558800
0.443,11,Feb 06 2023 01: +0,1675645200
0.555,2,Feb 07 2023 01: +0,1675731600
0.485,2,Feb 08 2023 01: +0,1675818000
0.417,8,Feb 09 2023 01: +0,1675904400
0.471,10,Feb 10 2023 01: +0,1675990800
0.43,6,Feb 11 2023 01: +0,1676077200
0.484,5,Feb 12 2023 01: +0,1676163600
0.463,7,Feb 13 2023 01: +0,1676250000
0.441,8,Feb 14 2023 01: +0,1676336400
0.455,1,Feb 14 2023 23: +0,1676415600
0.533,1,Feb 15 2023 02: +0,1676426400
0.473,1,Feb 15 2023 13: +0,1676466000
0.447,1,Feb 15 2023 17: +0,1676480400
0.513,2,Feb 15 2023 21: +0,1676494800
0.528,3,Feb 15 2023 22: +0,1676498400
0.494,2,Feb 15 2023 23: +0,1676502000
0.455,1,Feb 16 2023 01: +0,1676509200
0.504,1,Feb 16 2023 08: +0,1676534400
0.505,3,Feb 16 2023 10: +0,1676541600
0.533,1,Feb 16 2023 13: +0,1676552400
0.5,1,Feb 16 2023 15: +0,1676559600
0.406,1,Feb 16 2023 17: +0,1676566800
0.483,1,Feb 16 2023 22: +0,1676584800
0.536,1,Feb 17 2023 02: +0,1676599200
0.438,1,Feb 17 2023 08: +0,1676620800
0.488,3,Feb 17 2023 13: +0,1676638800
0.529,3,Feb 17 2023 14: +0,1676642400
0.398,1,Feb 17 2023 16: +0,1676649600
0.45,2,Feb 17 2023 17: +0,1676653200
0.485,2,Feb 17 2023 18: +0,1676656800
0.542,7,Feb 18 2023 04: +0,1676692800
0.541,1,Feb 18 2023 10: +0,1676714400
0.672,3,Feb 18 2023 11: +0,1676718000
0.414,1,Feb 19 2023 00: +0,1676764800
0.371,1,Feb 19 2023 03: +0,1676775600
0.41,1,Feb 19 2023 06: +0,1676786400
0.476,1,Feb 19 2023 08: +0,1676793600
0.757,1,Feb 19 2023 12: +0,1676808000
0.471,1,Feb 20 2023 00: +0,1676851200
0.484,1,Feb 20 2023 03: +0,1676862000
0.503,1,Feb 20 2023 12: +0,1676894400
0.47,1,Feb 20 2023 14: +0,1676901600
0.504,1,Feb 20 2023 15: +0,1676905200
0.523,1,Feb 20 2023 19: +0,1676919600
0.422,1,Feb 21 2023 01: +0,1676941200
0.476,1,Feb 21 2023 06: +0,1676959200
0.414,1,Feb 21 2023 07: +0,1676962800
0.364,1,Feb 21 2023 14: +0,1676988000
0.48,3,Feb 21 2023 19: +0,1677006000
0.44,1,Feb 22 2023 07: +0,1677049200
0.449,1,Feb 22 2023 09: +0,1677056400
0.347,1,Feb 22 2023 15: +0,1677078000
0.475,3,Feb 22 2023 16: +0,1677081600
0.47,1,Feb 23 2023 04: +0,1677124800
0.463,2,Feb 23 2023 10: +0,1677146400
0.414,1,Feb 23 2023 18: +0,1677175200
0.405,1,Feb 24 2023 06: +0,1677218400
0.447,1,Feb 24 2023 07: +0,1677222000
0.412,1,Feb 24 2023 08: +0,1677225600
0.488,1,Feb 24 2023 09: +0,1677229200
0.532,9,Feb 24 2023 10: +0,1677232800
0.534,1,Feb 24 2023 11: +0,1677236400
0.515,1,Feb 24 2023 14: +0,1677247200
0.515,1,Feb 24 2023 15: +0,1677250800
0.481,1,Feb 24 2023 17: +0,1677258000
0.505,1,Feb 24 2023 19: +0,1677265200
0.41,1,Feb 25 2023 00: +0,1677283200
0.436,3,Feb 25 2023 11: +0,1677322800
0.436,3,Feb 25 2023 12: +0,1677326400
0.442,2,Feb 25 2023 13: +0,1677330000
0.454,7,Feb 25 2023 15: +0,1677337200
0.405,1,Feb 25 2023 16: +0,1677340800
0.265,1,Feb 25 2023 17: +0,1677344400
0.436,7,Feb 26 2023 01: +0,1677373200
0.471,1,Feb 26 2023 15: +0,1677423600
0.262,1,Feb 26 2023 21: +0,1677445200
0.471,8,Feb 27 2023 05: +0,1677474000
0.471,1,Feb 27 2023 09: +0,1677488400
0.459,2,Feb 27 2023 15: +0,1677510000
0.329,2,Feb 27 2023 19: +0,1677524400
0.312,2,Feb 27 2023 20: +0,1677528000
0.414,1,Feb 27 2023 21: +0,1677531600
0.374,1,Feb 28 2023 00: +0,1677542400
0.427,1,Feb 28 2023 11: +0,1677582000
0.433,1,Feb 28 2023 13: +0,1677589200
0.455,1,Feb 28 2023 14: +0,1677592800
0.447,7,Feb 28 2023 15: +0,1677596400
0.399,1,Feb 28 2023 16: +0,1677600000
0.454,4,Feb 28 2023 17: +0,1677603600
0.388,3,Feb 28 2023 21: +0,1677618000
0.339,1,Mar 01 2023 07: +0,1677654000
0.455,1,Mar 01 2023 08: +0,1677657600
0.352,1,Mar 01 2023 09: +0,1677661200
0.356,1,Mar 01 2023 18: +0,1677693600
0.352,1,Mar 01 2023 20: +0,1677700800
0.422,1,Mar 02 2023 04: +0,1677729600
0.446,1,Mar 02 2023 09: +0,1677747600
0.455,2,Mar 02 2023 12: +0,1677758400
0.45,1,Mar 02 2023 13: +0,1677762000
0.423,1,Mar 02 2023 16: +0,1677772800
0.46,1,Mar 02 2023 18: +0,1677780000
0.45,1,Mar 02 2023 20: +0,1677787200
0.353,1,Mar 02 2023 21: +0,1677790800
0.403,2,Mar 03 2023 13: +0,1677848400
0.454,2,Mar 03 2023 14: +0,1677852000
0.454,1,Mar 03 2023 17: +0,1677862800
0.356,1,Mar 03 2023 18: +0,1677866400
0.199,1,Mar 03 2023 19: +0,1677870000
0.246,1,Mar 03 2023 20: +0,1677873600
0.356,1,Mar 03 2023 22: +0,1677880800
0.421,1,Mar 04 2023 00: +0,1677888000
0.439,5,Mar 04 2023 03: +0,1677898800
0.439,2,Mar 04 2023 05: +0,1677906000
0.315,1,Mar 04 2023 07: +0,1677913200
0.342,1,Mar 04 2023 09: +0,1677920400
0.447,1,Mar 04 2023 10: +0,1677924000
0.405,1,Mar 04 2023 15: +0,1677942000
0.407,1,Mar 04 2023 16: +0,1677945600
0.392,2,Mar 04 2023 23: +0,1677970800
0.199,1,Mar 05 2023 00: +0,1677974400
0.422,7,Mar 05 2023 02: +0,1677981600
0.447,2,Mar 05 2023 05: +0,1677992400
0.414,1,Mar 05 2023 08: +0,1678003200
0.356,1,Mar 05 2023 09: +0,1678006800
0.437,1,Mar 05 2023 10: +0,1678010400
0.306,1,Mar 05 2023 13: +0,1678021200
0.452,10,Mar 05 2023 15: +0,1678028400
0.442,2,Mar 05 2023 16: +0,1678032000
0.453,1,Mar 05 2023 17: +0,1678035600
0.306,1,Mar 05 2023 20: +0,1678046400
0.356,1,Mar 06 2023 04: +0,1678075200
0.438,3,Mar 06 2023 09: +0,1678093200
0.439,1,Mar 06 2023 11: +0,1678100400
0.351,1,Mar 06 2023 13: +0,1678107600
0.455,3,Mar 06 2023 17: +0,1678122000
0.447,1,Mar 06 2023 18: +0,1678125600
0.447,3,Mar 06 2023 23: +0,1678143600
0.441,1,Mar 07 2023 13: +0,1678194000
0.456,5,Mar 07 2023 19: +0,1678215600
0.449,5,Mar 07 2023 22: +0,1678226400
0.456,1,Mar 08 2023 05: +0,1678251600
0.455,1,Mar 08 2023 06: +0,1678255200
0.331,1,Mar 08 2023 08: +0,1678262400
0.356,1,Mar 08 2023 09: +0,1678266000
0.453,1,Mar 08 2023 11: +0,1678273200
0.438,5,Mar 08 2023 15: +0,1678287600
0.449,1,Mar 08 2023 17: +0,1678294800
0.352,1,Mar 08 2023 20: +0,1678305600
0.37,2,Mar 08 2023 22: +0,1678312800
0.447,1,Mar 09 2023 03: +0,1678330800
0.371,1,Mar 09 2023 10: +0,1678356000
0.451,1,Mar 09 2023 12: +0,1678363200
0.323,2,Mar 09 2023 14: +0,1678370400
0.371,1,Mar 09 2023 15: +0,1678374000
0.424,1,Mar 09 2023 17: +0,1678381200
0.356,1,Mar 09 2023 20: +0,1678392000
0.409,1,Mar 09 2023 23: +0,1678402800
0.331,1,Mar 10 2023 01: +0,1678410000
0.394,1,Mar 10 2023 03: +0,1678417200
0.427,7,Mar 10 2023 06: +0,1678428000
0.419,1,Mar 10 2023 10: +0,1678442400
0.323,1,Mar 10 2023 11: +0,1678446000
0.424,1,Mar 10 2023 13: +0,1678453200
0.432,1,Mar 10 2023 17: +0,1678467600
0.432,2,Mar 10 2023 18: +0,1678471200
0.409,1,Mar 10 2023 19: +0,1678474800
0.367,1,Mar 10 2023 20: +0,1678478400
0.428,1,Mar 10 2023 21: +0,1678482000
0.427,3,Mar 10 2023 22: +0,1678485600
0.355,1,Mar 11 2023 02: +0,1678500000
0.454,1,Mar 11 2023 05: +0,1678510800
0.379,1,Mar 11 2023 08: +0,1678521600
0.37,1,Mar 11 2023 10: +0,1678528800
0.356,1,Mar 11 2023 12: +0,1678536000
0.396,1,Mar 11 2023 14: +0,1678543200
0.417,2,Mar 11 2023 19: +0,1678561200
0.422,2,Mar 12 2023 00: +0,1678579200
0.439,1,Mar 12 2023 08: +0,1678608000
0.419,1,Mar 12 2023 16: +0,1678636800
0.375,1,Mar 12 2023 20: +0,1678651200
0.437,1,Mar 13 2023 02: +0,1678672800
0.419,1,Mar 13 2023 06: +0,1678687200
0.414,1,Mar 13 2023 07: +0,1678690800
0.373,1,Mar 13 2023 08: +0,1678694400
0.371,1,Mar 13 2023 11: +0,1678705200
0.434,1,Mar 13 2023 13: +0,1678712400
