price,quantity,date,unix timestamp
1.227,1,Apr 30 2024 19: +0,1714500000
1.204,1,Apr 30 2024 22: +0,1714510800
1.079,1,May 01 2024 11: +0,1714557600
1.091,1,May 01 2024 17: +0,1714579200
0.989,1,May 01 2024 20: +0,1714590000
0.966,1,May 01 2024 22: +0,1714597200
1.022,5,May 02 2024 18: +0,1714669200
1.091,4,May 02 2024 23: +0,1714687200
1.157,1,May 03 2024 01: +0,1714694400
1.045,1,May 03 2024 09: +0,1714723200
1.045,1,May 03 2024 10: +0,1714726800
1.023,1,May 03 2024 19: +0,1714759200
1.023,1,May 03 2024 20: +0,1714762800
1.047,1,May 03 2024 23: +0,1714773600
0.854,1,May 04 2024 00: +0,1714777200
1.041,1,May 04 2024 13: +0,1714824000
1.218,6,May 04 2024 15: +0,1714831200
1.241,9,May 04 2024 18: +0,1714842000
1.602,2,May 04 2024 19: +0,1714845600
1.249,1,May 04 2024 21: +0,1714852800
0.993,1,May 05 2024 23: +0,1714946400
0.993,1,May 06 2024 04: +0,1714964400
0.921,1,May 06 2024 16: +0,1715007600
0.889,1,May 06 2024 17: +0,1715011200
0.937,1,May 06 2024 21: +0,1715025600
0.936,1,May 07 2024 01: +0,1715040000
0.937,1,May 07 2024 10: +0,1715072400
0.935,1,May 07 2024 12: +0,1715079600
0.945,1,May 07 2024 16: +0,1715094000
0.915,1,May 08 2024 02: +0,1715130000
0.937,1,May 08 2024 11: +0,1715162400
0.935,1,May 08 2024 15: +0,1715176800
0.924,1,May 08 2024 20: +0,1715194800
1.073,5,May 09 2024 04: +0,1715223600
1.05,1,May 09 2024 11: +0,1715248800
0.881,1,May 09 2024 12: +0,1715252400
0.996,3,May 10 2024 10: +0,1715331600
0.967,2,May 10 2024 13: +0,1715342400
0.979,1,May 10 2024 16: +0,1715353200
0.961,2,May 10 2024 22: +0,1715374800
0.98,1,May 11 2024 12: +0,1715425200
1.109,1,May 11 2024 20: +0,1715454000
0.846,1,May 12 2024 10: +0,1715504400
0.964,1,May 12 2024 12: +0,1715511600
0.956,1,May 12 2024 13: +0,1715515200
1.006,1,May 13 2024 03: +0,1715565600
0.98,1,May 13 2024 04: +0,1715569200
1.093,1,May 13 2024 05: +0,1715572800
1.091,2,May 13 2024 06: +0,1715576400
1.122,4,May 13 2024 08: +0,1715583600
0.98,1,May 13 2024 20: +0,1715626800
1.027,2,May 13 2024 23: +0,1715637600
1.067,2,May 14 2024 00: +0,1715641200
1.126,1,May 14 2024 02: +0,1715648400
1.004,1,May 14 2024 09: +0,1715673600
1.081,1,May 14 2024 12: +0,1715684400
1.13,1,May 14 2024 16: +0,1715698800
0.982,1,May 14 2024 17: +0,1715702400
0.97,2,May 14 2024 19: +0,1715709600
1.268,14,May 15 2024 06: +0,1715749200
1.636,1,May 15 2024 18: +0,1715792400
1.63,1,May 15 2024 21: +0,1715803200
1.607,4,May 16 2024 05: +0,1715832000
1.306,1,May 16 2024 20: +0,1715886000
1.037,1,May 16 2024 21: +0,1715889600
1.249,1,May 17 2024 02: +0,1715907600
1.098,1,May 17 2024 10: +0,1715936400
1.027,1,May 17 2024 11: +0,1715940000
1.15,1,May 18 2024 03: +0,1715997600
1.14,1,May 18 2024 11: +0,1716026400
1.034,2,May 18 2024 12: +0,1716030000
1.109,1,May 18 2024 19: +0,1716055200
0.952,1,May 19 2024 00: +0,1716073200
1.2,19,May 20 2024 08: +0,1716188400
0.976,1,May 20 2024 21: +0,1716235200
1.07,2,May 20 2024 23: +0,1716242400
1.185,2,May 21 2024 02: +0,1716253200
1.0,6,May 21 2024 14: +0,1716296400
1.007,1,May 21 2024 18: +0,1716310800
1.0,1,May 22 2024 03: +0,1716343200
1.0,1,May 22 2024 08: +0,1716361200
0.979,1,May 22 2024 12: +0,1716375600
0.908,1,May 22 2024 17: +0,1716393600
1.166,2,May 22 2024 23: +0,1716415200
1.196,3,May 23 2024 12: +0,1716462000
1.585,1,May 23 2024 20: +0,1716490800
1.728,2,May 24 2024 00: +0,1716505200
0.974,1,May 24 2024 08: +0,1716534000
1.005,1,May 24 2024 11: +0,1716544800
1.282,1,May 24 2024 15: +0,1716559200
1.148,2,May 24 2024 17: +0,1716566400
1.241,1,May 24 2024 23: +0,1716588000
1.151,2,May 25 2024 05: +0,1716609600
0.974,1,May 25 2024 07: +0,1716616800
1.179,1,May 25 2024 16: +0,1716649200
1.284,4,May 25 2024 17: +0,1716652800
1.3,2,May 25 2024 18: +0,1716656400
1.454,6,May 25 2024 19: +0,1716660000
1.178,1,May 25 2024 23: +0,1716674400
1.595,2,May 26 2024 06: +0,1716699600
1.678,6,May 26 2024 07: +0,1716703200
1.518,1,May 26 2024 16: +0,1716735600
1.519,1,May 26 2024 19: +0,1716746400
1.634,4,May 26 2024 22: +0,1716757200
2.039,3,May 27 2024 01: +0,1716768000
2.181,2,May 27 2024 04: +0,1716778800
2.053,1,May 27 2024 09: +0,1716796800
2.166,1,May 27 2024 18: +0,1716829200
2.158,3,May 27 2024 22: +0,1716843600
1.434,1,May 28 2024 15: +0,1716904800
1.434,1,May 28 2024 20: +0,1716922800
1.672,2,May 28 2024 22: +0,1716930000
1.508,1,May 29 2024 04: +0,1716951600
1.461,1,May 29 2024 05: +0,1716955200
1.492,1,May 29 2024 10: +0,1716973200
1.461,1,May 29 2024 11: +0,1716976800
1.462,1,May 29 2024 13: +0,1716984000
1.446,1,May 29 2024 15: +0,1716991200
1.461,1,May 30 2024 02: +0,1717030800
1.461,1,May 30 2024 08: +0,1717052400
1.571,1,May 30 2024 10: +0,1717059600
1.354,1,May 30 2024 11: +0,1717063200
1.447,1,May 30 2024 12: +0,1717066800
1.436,2,May 30 2024 17: +0,1717084800
1.369,2,May 30 2024 23: +0,1717106400
1.356,1,May 31 2024 00: +0,1717110000
1.357,1,May 31 2024 02: +0,1717117200
1.357,1,May 31 2024 03: +0,1717120800
1.49,1,May 31 2024 08: +0,1717138800
1.357,1,May 31 2024 18: +0,1717174800
1.401,1,Jun 01 2024 05: +0,1717214400
1.396,1,Jun 01 2024 09: +0,1717228800
1.545,1,Jun 01 2024 11: +0,1717236000
1.354,11,Jun 01 2024 12: +0,1717239600
1.542,3,Jun 01 2024 13: +0,1717243200
1.5,1,Jun 01 2024 16: +0,1717254000
1.514,1,Jun 01 2024 20: +0,1717268400
1.223,2,Jun 02 2024 08: +0,1717311600
1.153,1,Jun 02 2024 12: +0,1717326000
1.388,6,Jun 02 2024 14: +0,1717333200
1.153,1,Jun 02 2024 17: +0,1717344000
1.164,1,Jun 02 2024 20: +0,1717354800
1.491,2,Jun 02 2024 23: +0,1717365600
1.171,1,Jun 03 2024 10: +0,1717405200
1.176,1,Jun 03 2024 16: +0,1717426800
1.467,1,Jun 03 2024 17: +0,1717430400
1.184,1,Jun 03 2024 20: +0,1717441200
1.199,1,Jun 03 2024 22: +0,1717448400
1.524,5,Jun 04 2024 02: +0,1717462800
0.932,1,Jun 04 2024 09: +0,1717488000
1.201,1,Jun 04 2024 15: +0,1717509600
1.493,1,Jun 04 2024 16: +0,1717513200
1.054,1,Jun 04 2024 20: +0,1717527600
1.224,6,Jun 05 2024 08: +0,1717570800
1.287,2,Jun 05 2024 09: +0,1717574400
1.161,1,Jun 05 2024 11: +0,1717581600
1.13,1,Jun 05 2024 21: +0,1717617600
1.051,1,Jun 06 2024 00: +0,1717628400
1.089,1,Jun 06 2024 04: +0,1717642800
1.008,1,Jun 06 2024 07: +0,1717653600
0.877,1,Jun 06 2024 08: +0,1717657200
0.929,1,Jun 06 2024 09: +0,1717660800
1.043,1,Jun 06 2024 10: +0,1717664400
0.932,1,Jun 06 2024 12: +0,1717671600
0.869,1,Jun 06 2024 13: +0,1717675200
0.934,1,Jun 06 2024 15: +0,1717682400
0.935,1,Jun 06 2024 16: +0,1717686000
0.758,1,Jun 06 2024 21: +0,1717704000
0.937,1,Jun 06 2024 22: +0,1717707600
0.937,1,Jun 06 2024 23: +0,1717711200
0.901,1,Jun 07 2024 03: +0,1717725600
0.926,1,Jun 07 2024 04: +0,1717729200
0.934,4,Jun 07 2024 05: +0,1717732800
0.932,1,Jun 07 2024 09: +0,1717747200
0.932,2,Jun 07 2024 10: +0,1717750800
0.939,1,Jun 07 2024 11: +0,1717754400
0.933,1,Jun 07 2024 12: +0,1717758000
0.79,1,Jun 07 2024 13: +0,1717761600
0.944,3,Jun 07 2024 15: +0,1717768800
0.885,1,Jun 07 2024 21: +0,1717790400
0.916,1,Jun 08 2024 10: +0,1717837200
0.916,1,Jun 08 2024 13: +0,1717848000
1.13,1,Jun 08 2024 14: +0,1717851600
1.13,7,Jun 08 2024 17: +0,1717862400
1.177,1,Jun 08 2024 18: +0,1717866000
1.13,1,Jun 08 2024 21: +0,1717876800
1.193,1,Jun 08 2024 23: +0,1717884000
0.932,1,Jun 09 2024 00: +0,1717887600
0.936,2,Jun 09 2024 02: +0,1717894800
0.94,1,Jun 09 2024 05: +0,1717905600
0.97,1,Jun 09 2024 11: +0,1717927200
0.965,2,Jun 09 2024 12: +0,1717930800
0.964,1,Jun 09 2024 14: +0,1717938000
0.932,2,Jun 09 2024 16: +0,1717945200
0.972,4,Jun 09 2024 19: +0,1717956000
0.932,1,Jun 10 2024 06: +0,1717995600
0.869,1,Jun 10 2024 07: +0,1717999200
1.106,1,Jun 10 2024 09: +0,1718006400
0.932,1,Jun 10 2024 10: +0,1718010000
0.932,1,Jun 10 2024 11: +0,1718013600
1.044,3,Jun 10 2024 18: +0,1718038800
1.066,1,Jun 11 2024 10: +0,1718096400
0.916,1,Jun 11 2024 12: +0,1718103600
1.027,1,Jun 11 2024 17: +0,1718121600
1.044,1,Jun 12 2024 00: +0,1718146800
0.916,1,Jun 12 2024 04: +0,1718161200
0.916,1,Jun 12 2024 08: +0,1718175600
0.885,1,Jun 12 2024 09: +0,1718179200
0.885,1,Jun 12 2024 10: +0,1718182800
0.914,3,Jun 12 2024 11: +0,1718186400
0.869,1,Jun 12 2024 13: +0,1718193600
0.885,2,Jun 12 2024 14: +0,1718197200
0.869,1,Jun 12 2024 21: +0,1718222400
0.885,1,Jun 12 2024 23: +0,1718229600
0.972,1,Jun 13 2024 04: +0,1718247600
0.861,1,Jun 13 2024 13: +0,1718280000
0.885,1,Jun 13 2024 14: +0,1718283600
0.853,1,Jun 14 2024 01: +0,1718323200
0.885,1,Jun 14 2024 04: +0,1718334000
0.885,1,Jun 14 2024 11: +0,1718359200
0.845,1,Jun 14 2024 16: +0,1718377200
0.877,2,Jun 14 2024 17: +0,1718380800
0.92,1,Jun 14 2024 18: +0,1718384400
0.877,2,Jun 15 2024 02: +0,1718413200
0.877,2,Jun 15 2024 03: +0,1718416800
0.877,1,Jun 15 2024 05: +0,1718424000
0.877,1,Jun 15 2024 10: +0,1718442000
0.877,1,Jun 15 2024 11: +0,1718445600
0.837,1,Jun 15 2024 12: +0,1718449200
0.845,1,Jun 15 2024 13: +0,1718452800
0.877,2,Jun 15 2024 15: +0,1718460000
0.877,1,Jun 15 2024 16: +0,1718463600
0.899,3,Jun 15 2024 17: +0,1718467200
