price,quantity,date,unix timestamp
1.945,6,Oct 25 2016 01: +0,1477353600
1.716,2,Oct 26 2016 01: +0,1477440000
1.711,5,Oct 27 2016 01: +0,1477526400
1.765,3,Oct 28 2016 01: +0,1477612800
1.924,7,Oct 29 2016 01: +0,1477699200
1.776,5,Oct 30 2016 01: +0,1477785600
1.815,6,Oct 31 2016 01: +0,1477875600
1.949,7,Nov 01 2016 01: +0,1477962000
2.087,4,Nov 02 2016 01: +0,1478048400
2.118,1,Nov 03 2016 01: +0,1478134800
2.185,2,Nov 04 2016 01: +0,1478221200
2.218,3,Nov 05 2016 01: +0,1478307600
2.099,6,Nov 06 2016 01: +0,1478394000
1.43,5,Nov 07 2016 01: +0,1478480400
1.977,5,Nov 08 2016 01: +0,1478566800
1.761,3,Nov 09 2016 01: +0,1478653200
1.323,6,Nov 10 2016 01: +0,1478739600
1.53,2,Nov 11 2016 01: +0,1478826000
1.579,6,Nov 12 2016 01: +0,1478912400
1.626,6,Nov 13 2016 01: +0,1478998800
1.553,9,Nov 14 2016 01: +0,1479085200
1.87,4,Nov 15 2016 01: +0,1479171600
2.353,3,Nov 16 2016 01: +0,1479258000
2.104,7,Nov 17 2016 01: +0,1479344400
2.268,5,Nov 18 2016 01: +0,1479430800
1.995,2,Nov 19 2016 01: +0,1479517200
2.12,4,Nov 20 2016 01: +0,1479603600
1.935,4,Nov 21 2016 01: +0,1479690000
1.988,6,Nov 22 2016 01: +0,1479776400
1.949,2,Nov 23 2016 01: +0,1479862800
1.791,4,Nov 24 2016 01: +0,1479949200
1.589,3,Nov 25 2016 01: +0,1480035600
1.588,9,Nov 26 2016 01: +0,1480122000
1.555,11,Nov 27 2016 01: +0,1480208400
1.968,2,Nov 28 2016 01: +0,1480294800
1.685,5,Nov 29 2016 01: +0,1480381200
1.716,3,Nov 30 2016 01: +0,1480467600
1.701,3,Dec 01 2016 01: +0,1480554000
1.771,3,Dec 02 2016 01: +0,1480640400
1.659,5,Dec 03 2016 01: +0,1480726800
1.764,6,Dec 04 2016 01: +0,1480813200
1.768,5,Dec 05 2016 01: +0,1480899600
1.681,8,Dec 06 2016 01: +0,1480986000
1.761,2,Dec 07 2016 01: +0,1481072400
1.781,6,Dec 08 2016 01: +0,1481158800
1.77,7,Dec 09 2016 01: +0,1481245200
1.677,7,Dec 10 2016 01: +0,1481331600
1.716,4,Dec 11 2016 01: +0,1481418000
1.651,4,Dec 12 2016 01: +0,1481504400
1.665,1,Dec 13 2016 01: +0,1481590800
1.658,3,Dec 14 2016 01: +0,1481677200
1.647,7,Dec 15 2016 01: +0,1481763600
1.72,6,Dec 16 2016 01: +0,1481850000
1.607,3,Dec 17 2016 01: +0,1481936400
1.686,11,Dec 18 2016 01: +0,1482022800
1.702,10,Dec 19 2016 01: +0,1482109200
1.77,2,Dec 20 2016 01: +0,1482195600
1.887,6,Dec 21 2016 01: +0,1482282000
1.921,4,Dec 22 2016 01: +0,1482368400
1.747,2,Dec 23 2016 01: +0,1482454800
1.69,6,Dec 24 2016 01: +0,1482541200
1.755,7,Dec 25 2016 01: +0,1482627600
1.871,9,Dec 26 2016 01: +0,1482714000
2.279,5,Dec 27 2016 01: +0,1482800400
2.264,1,Dec 28 2016 01: +0,1482886800
1.763,7,Dec 29 2016 01: +0,1482973200
2.086,6,Dec 30 2016 01: +0,1483059600
2.264,4,Dec 31 2016 01: +0,1483146000
2.019,6,Jan 01 2017 01: +0,1483232400
2.097,8,Jan 02 2017 01: +0,1483318800
2.279,4,Jan 03 2017 01: +0,1483405200
2.399,2,Jan 04 2017 01: +0,1483491600
2.391,5,Jan 05 2017 01: +0,1483578000
2.098,3,Jan 06 2017 01: +0,1483664400
2.51,12,Jan 07 2017 01: +0,1483750800
2.494,3,Jan 08 2017 01: +0,1483837200
2.46,8,Jan 09 2017 01: +0,1483923600
2.757,5,Jan 10 2017 01: +0,1484010000
2.954,2,Jan 11 2017 01: +0,1484096400
2.794,2,Jan 12 2017 01: +0,1484182800
2.448,1,Jan 13 2017 01: +0,1484269200
2.425,3,Jan 14 2017 01: +0,1484355600
2.151,4,Jan 15 2017 01: +0,1484442000
2.197,4,Jan 16 2017 01: +0,1484528400
2.189,4,Jan 17 2017 01: +0,1484614800
1.828,1,Jan 18 2017 01: +0,1484701200
2.204,3,Jan 19 2017 01: +0,1484787600
2.326,3,Jan 20 2017 01: +0,1484874000
2.194,1,Jan 21 2017 01: +0,1484960400
1.931,2,Jan 22 2017 01: +0,1485046800
1.851,5,Jan 23 2017 01: +0,1485133200
1.849,7,Jan 24 2017 01: +0,1485219600
2.186,5,Jan 25 2017 01: +0,1485306000
2.009,5,Jan 26 2017 01: +0,1485392400
2.12,3,Jan 27 2017 01: +0,1485478800
2.225,4,Jan 28 2017 01: +0,1485565200
2.129,4,Jan 29 2017 01: +0,1485651600
1.352,2,Feb 01 2017 01: +0,1485910800
1.428,10,Feb 02 2017 01: +0,1485997200
1.504,5,Feb 03 2017 01: +0,1486083600
1.46,4,Feb 04 2017 01: +0,1486170000
1.424,2,Feb 05 2017 01: +0,1486256400
1.522,1,Feb 06 2017 01: +0,1486342800
1.53,4,Feb 07 2017 01: +0,1486429200
1.423,1,Feb 08 2017 01: +0,1486515600
1.27,3,Feb 09 2017 01: +0,1486602000
1.195,4,Feb 10 2017 01: +0,1486688400
1.238,3,Feb 11 2017 01: +0,1486774800
1.213,2,Feb 12 2017 01: +0,1486861200
1.275,2,Feb 13 2017 01: +0,1486947600
1.349,2,Feb 14 2017 01: +0,1487034000
1.361,3,Feb 15 2017 01: +0,1487120400
1.454,3,Feb 16 2017 01: +0,1487206800
1.693,4,Feb 17 2017 01: +0,1487293200
1.919,1,Feb 19 2017 01: +0,1487466000
1.295,2,Feb 20 2017 01: +0,1487552400
1.536,3,Feb 21 2017 01: +0,1487638800
1.548,4,Feb 22 2017 01: +0,1487725200
1.513,3,Feb 23 2017 01: +0,1487811600
1.166,1,Feb 24 2017 01: +0,1487898000
1.366,2,Feb 27 2017 01: +0,1488157200
1.269,5,Feb 28 2017 01: +0,1488243600
1.279,2,Mar 02 2017 01: +0,1488416400
1.253,4,Mar 03 2017 01: +0,1488502800
1.337,8,Mar 04 2017 01: +0,1488589200
1.202,3,Mar 05 2017 01: +0,1488675600
1.286,3,Mar 06 2017 01: +0,1488762000
1.201,4,Mar 07 2017 01: +0,1488848400
1.102,3,Mar 08 2017 01: +0,1488934800
1.14,6,Mar 09 2017 01: +0,1489021200
1.231,4,Mar 10 2017 01: +0,1489107600
1.249,2,Mar 12 2017 01: +0,1489280400
1.425,1,Mar 13 2017 01: +0,1489366800
1.429,2,Mar 14 2017 01: +0,1489453200
1.439,1,Mar 15 2017 01: +0,1489539600
1.464,2,Mar 17 2017 01: +0,1489712400
1.474,3,Mar 18 2017 01: +0,1489798800
1.507,4,Mar 19 2017 01: +0,1489885200
1.495,3,Mar 20 2017 01: +0,1489971600
1.558,2,Mar 21 2017 01: +0,1490058000
1.406,1,Mar 22 2017 01: +0,1490144400
1.319,2,Mar 23 2017 01: +0,1490230800
1.384,1,Mar 24 2017 01: +0,1490317200
1.158,1,Mar 25 2017 01: +0,1490403600
1.17,2,Mar 27 2017 01: +0,1490572800
1.194,2,Mar 28 2017 01: +0,1490659200
1.197,4,Mar 29 2017 01: +0,1490745600
1.256,4,Mar 30 2017 01: +0,1490832000
1.075,1,Mar 31 2017 01: +0,1490918400
1.295,6,Apr 01 2017 01: +0,1491004800
1.357,1,Apr 02 2017 01: +0,1491091200
1.357,1,Apr 03 2017 01: +0,1491177600
1.009,4,Apr 04 2017 01: +0,1491264000
1.175,5,Apr 05 2017 01: +0,1491350400
1.2,1,Apr 06 2017 01: +0,1491436800
1.071,2,Apr 08 2017 01: +0,1491609600
1.121,5,Apr 09 2017 01: +0,1491696000
1.057,3,Apr 10 2017 01: +0,1491782400
1.145,1,Apr 11 2017 01: +0,1491868800
1.175,3,Apr 12 2017 01: +0,1491955200
1.139,4,Apr 13 2017 01: +0,1492041600
1.158,3,Apr 14 2017 01: +0,1492128000
1.06,2,Apr 15 2017 01: +0,1492214400
1.166,4,Apr 16 2017 01: +0,1492300800
1.373,2,Apr 17 2017 01: +0,1492387200
1.391,3,Apr 18 2017 01: +0,1492473600
1.461,1,Apr 19 2017 01: +0,1492560000
1.498,2,Apr 20 2017 01: +0,1492646400
1.61,2,Apr 21 2017 01: +0,1492732800
1.98,1,Apr 23 2017 01: +0,1492905600
1.704,3,Apr 25 2017 01: +0,1493078400
1.614,4,Apr 26 2017 01: +0,1493164800
1.714,2,Apr 27 2017 01: +0,1493251200
1.638,3,Apr 29 2017 01: +0,1493424000
1.856,1,Apr 30 2017 01: +0,1493510400
1.994,1,May 02 2017 01: +0,1493683200
1.977,1,May 04 2017 01: +0,1493856000
1.59,4,May 06 2017 01: +0,1494028800
1.762,1,May 07 2017 01: +0,1494115200
1.7,2,May 08 2017 01: +0,1494201600
1.728,2,May 09 2017 01: +0,1494288000
1.766,2,May 10 2017 01: +0,1494374400
1.969,1,May 11 2017 01: +0,1494460800
1.983,1,May 13 2017 01: +0,1494633600
1.849,3,May 14 2017 01: +0,1494720000
1.878,1,May 16 2017 01: +0,1494892800
1.841,3,May 17 2017 01: +0,1494979200
1.667,2,May 19 2017 01: +0,1495152000
1.472,2,May 21 2017 01: +0,1495324800
1.667,2,May 23 2017 01: +0,1495497600
1.53,3,May 24 2017 01: +0,1495584000
1.622,6,May 25 2017 01: +0,1495670400
1.593,4,May 26 2017 01: +0,1495756800
1.777,2,May 27 2017 01: +0,1495843200
1.902,1,May 29 2017 01: +0,1496016000
1.929,2,Jun 01 2017 01: +0,1496275200
1.952,1,Jun 03 2017 01: +0,1496448000
1.572,1,Jun 04 2017 01: +0,1496534400
1.843,2,Jun 06 2017 01: +0,1496707200
1.861,1,Jun 08 2017 01: +0,1496880000
1.865,1,Jun 09 2017 01: +0,1496966400
1.621,1,Jun 10 2017 01: +0,1497052800
1.887,2,Jun 11 2017 01: +0,1497139200
1.883,1,Jun 12 2017 01: +0,1497225600
1.953,2,Jun 14 2017 01: +0,1497398400
1.944,1,Jun 15 2017 01: +0,1497484800
1.916,2,Jun 19 2017 01: +0,1497830400
1.715,2,Jun 20 2017 01: +0,1497916800
1.654,3,Jun 21 2017 01: +0,1498003200
1.828,2,Jun 23 2017 01: +0,1498176000
1.819,1,Jun 24 2017 01: +0,1498262400
1.922,3,Jun 25 2017 01: +0,1498348800
1.902,1,Jun 27 2017 01: +0,1498521600
1.988,2,Jun 28 2017 01: +0,1498608000
1.996,1,Jun 29 2017 01: +0,1498694400
2.027,1,Jun 30 2017 01: +0,1498780800
1.783,2,Jul 01 2017 01: +0,1498867200
1.798,1,Jul 03 2017 01: +0,1499040000
1.675,2,Jul 04 2017 01: +0,1499126400
1.866,1,Jul 05 2017 01: +0,1499212800
1.894,1,Jul 06 2017 01: +0,1499299200
2.192,1,Jul 07 2017 01: +0,1499385600
1.745,1,Jul 08 2017 01: +0,1499472000
2.151,3,Jul 10 2017 01: +0,1499644800
2.22,1,Jul 11 2017 01: +0,1499731200
1.812,1,Jul 12 2017 01: +0,1499817600
2.204,2,Jul 14 2017 01: +0,1499990400
2.283,1,Jul 15 2017 01: +0,1500076800
2.305,3,Jul 16 2017 01: +0,1500163200
1.916,2,Jul 19 2017 01: +0,1500422400
1.886,1,Jul 20 2017 01: +0,1500508800
2.225,2,Jul 21 2017 01: +0,1500595200
2.573,1,Jul 22 2017 01: +0,1500681600
1.969,1,Jul 23 2017 01: +0,1500768000
1.902,1,Jul 24 2017 01: +0,1500854400
1.927,2,Jul 25 2017 01: +0,1500940800
1.72,3,Jul 27 2017 01: +0,1501113600
1.687,3,Jul 28 2017 01: +0,1501200000
1.647,1,Jul 29 2017 01: +0,1501286400
1.657,2,Jul 30 2017 01: +0,1501372800
1.666,1,Jul 31 2017 01: +0,1501459200
1.687,1,Aug 01 2017 01: +0,1501545600
1.694,3,Aug 03 2017 01: +0,1501718400
1.858,5,Aug 04 2017 01: +0,1501804800
1.641,3,Aug 05 2017 01: +0,1501891200
1.574,1,Aug 06 2017 01: +0,1501977600
1.539,1,Aug 07 2017 01: +0,1502064000
1.667,2,Aug 08 2017 01: +0,1502150400
1.649,3,Aug 09 2017 01: +0,1502236800
1.497,1,Aug 10 2017 01: +0,1502323200
1.624,3,Aug 11 2017 01: +0,1502409600
1.607,2,Aug 15 2017 01: +0,1502755200
1.735,1,Aug 16 2017 01: +0,1502841600
1.844,1,Aug 17 2017 01: +0,1502928000
1.869,1,Aug 18 2017 01: +0,1503014400
1.902,2,Aug 21 2017 01: +0,1503273600
1.902,1,Aug 23 2017 01: +0,1503446400
1.904,4,Aug 24 2017 01: +0,1503532800
1.837,2,Aug 25 2017 01: +0,1503619200
1.82,2,Aug 26 2017 01: +0,1503705600
1.464,1,Aug 27 2017 01: +0,1503792000
1.803,2,Aug 31 2017 01: +0,1504137600
2.043,1,Sep 03 2017 01: +0,1504396800
1.944,3,Sep 04 2017 01: +0,1504483200
2.051,1,Sep 05 2017 01: +0,1504569600
2.06,1,Sep 06 2017 01: +0,1504656000
2.027,1,Sep 08 2017 01: +0,1504828800
2.008,2,Sep 09 2017 01: +0,1504915200
1.654,1,Sep 10 2017 01: +0,1505001600
1.241,1,Sep 14 2017 01: +0,1505347200
1.921,1,Sep 16 2017 01: +0,1505520000
1.885,2,Sep 19 2017 01: +0,1505779200
1.464,3,Sep 22 2017 01: +0,1506038400
1.923,4,Sep 23 2017 01: +0,1506124800
1.936,2,Sep 24 2017 01: +0,1506211200
1.853,1,Sep 25 2017 01: +0,1506297600
1.15,1,Sep 27 2017 01: +0,1506470400
1.845,1,Sep 29 2017 01: +0,1506643200
1.758,2,Oct 01 2017 01: +0,1506816000
1.744,2,Oct 08 2017 01: +0,1507420800
1.803,1,Oct 09 2017 01: +0,1507507200
1.661,1,Oct 10 2017 01: +0,1507593600
1.831,1,Oct 11 2017 01: +0,1507680000
1.83,2,Oct 12 2017 01: +0,1507766400
1.816,1,Oct 18 2017 01: +0,1508284800
1.804,1,Oct 19 2017 01: +0,1508371200
1.826,1,Oct 20 2017 01: +0,1508457600
1.661,2,Oct 21 2017 01: +0,1508544000
1.765,1,Oct 22 2017 01: +0,1508630400
1.834,1,Oct 23 2017 01: +0,1508716800
1.852,1,Oct 25 2017 01: +0,1508889600
1.859,3,Oct 28 2017 01: +0,1509148800
1.738,1,Nov 02 2017 01: +0,1509584400
1.864,1,Nov 03 2017 01: +0,1509670800
1.638,2,Nov 06 2017 01: +0,1509930000
1.85,1,Nov 12 2017 01: +0,1510448400
1.843,1,Nov 16 2017 01: +0,1510794000
1.845,1,Nov 22 2017 01: +0,1511312400
1.712,1,Nov 24 2017 01: +0,1511485200
1.762,2,Nov 25 2017 01: +0,1511571600
1.89,2,Nov 26 2017 01: +0,1511658000
1.902,2,Nov 28 2017 01: +0,1511830800
1.638,1,Nov 29 2017 01: +0,1511917200
1.348,1,Dec 01 2017 01: +0,1512090000
1.373,1,Dec 02 2017 01: +0,1512176400
1.637,1,Dec 04 2017 01: +0,1512349200
1.676,1,Dec 10 2017 01: +0,1512867600
1.801,2,Dec 12 2017 01: +0,1513040400
1.853,1,Dec 15 2017 01: +0,1513299600
1.343,1,Dec 16 2017 01: +0,1513386000
1.88,1,Dec 21 2017 01: +0,1513818000
1.557,1,Dec 25 2017 01: +0,1514163600
1.693,1,Dec 26 2017 01: +0,1514250000
1.712,1,Dec 29 2017 01: +0,1514509200
1.722,1,Dec 30 2017 01: +0,1514595600
1.737,1,Jan 03 2018 01: +0,1514941200
1.576,1,Jan 06 2018 01: +0,1515200400
1.531,1,Jan 07 2018 01: +0,1515286800
1.741,1,Jan 08 2018 01: +0,1515373200
1.737,1,Jan 09 2018 01: +0,1515459600
1.814,2,Jan 10 2018 01: +0,1515546000
2.035,1,Jan 11 2018 01: +0,1515632400
2.283,1,Jan 12 2018 01: +0,1515718800
2.378,2,Jan 15 2018 01: +0,1515978000
2.448,1,Jan 18 2018 01: +0,1516237200
2.448,1,Jan 20 2018 01: +0,1516410000
2.429,1,Jan 23 2018 01: +0,1516669200
2.477,2,Jan 28 2018 01: +0,1517101200
2.448,1,Jan 30 2018 01: +0,1517274000
1.96,1,Feb 04 2018 01: +0,1517706000
2.461,1,Feb 06 2018 01: +0,1517878800
2.073,1,Feb 07 2018 01: +0,1517965200
2.283,1,Feb 09 2018 01: +0,1518138000
2.258,1,Feb 10 2018 01: +0,1518224400
2.404,1,Feb 12 2018 01: +0,1518397200
2.437,2,Feb 13 2018 01: +0,1518483600
2.006,2,Feb 16 2018 01: +0,1518742800
2.036,1,Feb 17 2018 01: +0,1518829200
2.104,1,Feb 18 2018 01: +0,1518915600
2.08,1,Feb 22 2018 01: +0,1519261200
1.82,1,Feb 23 2018 01: +0,1519347600
2.109,1,Feb 27 2018 01: +0,1519693200
2.123,1,Feb 28 2018 01: +0,1519779600
2.015,1,Mar 05 2018 01: +0,1520211600
1.731,1,Mar 06 2018 01: +0,1520298000
1.931,1,Mar 13 2018 01: +0,1520902800
1.991,2,Mar 14 2018 01: +0,1520989200
2.027,1,Mar 17 2018 01: +0,1521248400
2.027,1,Mar 22 2018 01: +0,1521680400
2.043,1,Mar 23 2018 01: +0,1521766800
1.745,1,Mar 24 2018 01: +0,1521853200
1.874,2,Mar 29 2018 01: +0,1522281600
1.819,2,Mar 30 2018 01: +0,1522368000
1.967,1,Apr 08 2018 01: +0,1523145600
1.969,2,Apr 09 2018 01: +0,1523232000
1.993,1,Apr 11 2018 01: +0,1523404800
2.012,2,Apr 14 2018 01: +0,1523664000
2.075,1,Apr 15 2018 01: +0,1523750400
1.634,2,Apr 18 2018 01: +0,1524009600
2.036,1,Apr 19 2018 01: +0,1524096000
1.679,1,Apr 23 2018 01: +0,1524441600
1.998,1,Apr 30 2018 01: +0,1525046400
2.027,1,May 01 2018 01: +0,1525132800
1.744,1,May 06 2018 01: +0,1525564800
2.01,4,May 07 2018 01: +0,1525651200
2.043,1,May 10 2018 01: +0,1525910400
2.063,1,May 13 2018 01: +0,1526169600
2.068,1,May 14 2018 01: +0,1526256000
2.052,1,May 16 2018 01: +0,1526428800
2.068,1,May 24 2018 01: +0,1527120000
1.671,1,May 28 2018 01: +0,1527465600
1.583,1,May 30 2018 01: +0,1527638400
1.977,1,May 31 2018 01: +0,1527724800
2.035,1,Jun 01 2018 01: +0,1527811200
2.08,2,Jun 02 2018 01: +0,1527897600
2.175,2,Jun 04 2018 01: +0,1528070400
1.307,1,Jun 05 2018 01: +0,1528156800
2.322,3,Jun 08 2018 01: +0,1528416000
2.484,2,Jun 13 2018 01: +0,1528848000
2.51,2,Jun 15 2018 01: +0,1529020800
2.721,1,Jun 16 2018 01: +0,1529107200
2.258,1,Jun 28 2018 01: +0,1530144000
2.29,1,Jun 30 2018 01: +0,1530316800
2.22,1,Jul 04 2018 01: +0,1530662400
2.293,2,Jul 08 2018 01: +0,1531008000
2.099,2,Jul 10 2018 01: +0,1531180800
1.327,1,Jul 13 2018 01: +0,1531440000
2.316,1,Jul 15 2018 01: +0,1531612800
2.593,1,Jul 17 2018 01: +0,1531785600
1.323,1,Jul 18 2018 01: +0,1531872000
2.702,1,Jul 23 2018 01: +0,1532304000
2.715,2,Jul 27 2018 01: +0,1532649600
2.734,1,Jul 31 2018 01: +0,1532995200
1.646,1,Aug 03 2018 01: +0,1533254400
2.539,1,Aug 04 2018 01: +0,1533340800
2.448,1,Aug 16 2018 01: +0,1534377600
2.473,1,Aug 17 2018 01: +0,1534464000
2.535,1,Aug 19 2018 01: +0,1534636800
1.646,1,Aug 21 2018 01: +0,1534809600
1.931,2,Sep 09 2018 01: +0,1536451200
2.196,2,Sep 14 2018 01: +0,1536883200
2.215,1,Sep 16 2018 01: +0,1537056000
2.754,1,Sep 20 2018 01: +0,1537401600
3.022,1,Sep 22 2018 01: +0,1537574400
1.828,1,Oct 01 2018 01: +0,1538352000
1.896,2,Oct 08 2018 01: +0,1538956800
2.083,1,Oct 10 2018 01: +0,1539129600
3.64,1,Oct 12 2018 01: +0,1539302400
3.664,1,Oct 15 2018 01: +0,1539561600
1.703,2,Oct 25 2018 01: +0,1540425600
1.96,1,Oct 30 2018 01: +0,1540861200
3.957,1,Nov 03 2018 01: +0,1541206800
3.714,1,Nov 13 2018 01: +0,1542070800
3.642,1,Nov 21 2018 01: +0,1542762000
3.681,1,Nov 24 2018 01: +0,1543021200
1.224,2,Dec 07 2018 01: +0,1544144400
2.045,1,Dec 08 2018 01: +0,1544230800
2.427,1,Dec 10 2018 01: +0,1544403600
2.961,5,Dec 18 2018 01: +0,1545094800
2.075,1,Dec 19 2018 01: +0,1545181200
2.119,1,Dec 21 2018 01: +0,1545354000
1.901,1,Dec 30 2018 01: +0,1546131600
3.056,1,Jan 05 2019 01: +0,1546650000
2.579,1,Jan 08 2019 01: +0,1546909200
2.545,1,Jan 09 2019 01: +0,1546995600
2.295,1,Jan 17 2019 01: +0,1547686800
3.642,1,Jan 25 2019 01: +0,1548378000
2.809,1,Jan 30 2019 01: +0,1548810000
3.036,1,Feb 05 2019 01: +0,1549328400
3.049,1,Feb 06 2019 01: +0,1549414800
2.447,1,Feb 07 2019 01: +0,1549501200
2.344,1,Feb 27 2019 01: +0,1551229200
2.871,1,Mar 03 2019 01: +0,1551574800
2.838,1,Mar 08 2019 01: +0,1552006800
2.937,1,Mar 09 2019 01: +0,1552093200
3.409,1,Mar 23 2019 01: +0,1553302800
3.017,1,Apr 01 2019 01: +0,1554076800
2.554,1,Apr 07 2019 01: +0,1554595200
3.241,1,Apr 08 2019 01: +0,1554681600
