price,quantity,date,unix timestamp
0.102,163,Mar 03 2018 01: +0,1520038800
0.109,230,Mar 04 2018 01: +0,1520125200
0.118,228,Mar 05 2018 01: +0,1520211600
0.114,166,Mar 06 2018 01: +0,1520298000
0.12,138,Mar 07 2018 01: +0,1520384400
0.126,151,Mar 08 2018 01: +0,1520470800
0.125,139,Mar 09 2018 01: +0,1520557200
0.131,152,Mar 10 2018 01: +0,1520643600
0.128,114,Mar 11 2018 01: +0,1520730000
0.137,83,Mar 12 2018 01: +0,1520816400
0.135,78,Mar 13 2018 01: +0,1520902800
0.138,83,Mar 14 2018 01: +0,1520989200
0.128,105,Mar 15 2018 01: +0,1521075600
0.131,65,Mar 16 2018 01: +0,1521162000
0.13,137,Mar 17 2018 01: +0,1521248400
0.133,126,Mar 18 2018 01: +0,1521334800
0.132,83,Mar 19 2018 01: +0,1521421200
0.132,86,Mar 20 2018 01: +0,1521507600
0.125,74,Mar 21 2018 01: +0,1521594000
0.126,73,Mar 22 2018 01: +0,1521680400
0.127,95,Mar 23 2018 01: +0,1521766800
0.135,109,Mar 24 2018 01: +0,1521853200
0.129,74,Mar 25 2018 01: +0,1521939600
0.13,84,Mar 26 2018 01: +0,1522022400
0.128,75,Mar 27 2018 01: +0,1522108800
0.125,116,Mar 28 2018 01: +0,1522195200
0.126,94,Mar 29 2018 01: +0,1522281600
0.117,108,Mar 30 2018 01: +0,1522368000
0.121,95,Mar 31 2018 01: +0,1522454400
0.12,93,Apr 01 2018 01: +0,1522540800
0.125,99,Apr 02 2018 01: +0,1522627200
0.125,99,Apr 03 2018 01: +0,1522713600
0.122,84,Apr 04 2018 01: +0,1522800000
0.113,102,Apr 05 2018 01: +0,1522886400
0.118,103,Apr 06 2018 01: +0,1522972800
0.129,93,Apr 07 2018 01: +0,1523059200
0.125,103,Apr 08 2018 01: +0,1523145600
0.13,80,Apr 09 2018 01: +0,1523232000
0.126,96,Apr 10 2018 01: +0,1523318400
0.124,102,Apr 11 2018 01: +0,1523404800
0.122,70,Apr 12 2018 01: +0,1523491200
0.128,76,Apr 13 2018 01: +0,1523577600
0.129,114,Apr 14 2018 01: +0,1523664000
0.129,87,Apr 15 2018 01: +0,1523750400
0.13,105,Apr 16 2018 01: +0,1523836800
0.132,64,Apr 17 2018 01: +0,1523923200
0.14,68,Apr 18 2018 01: +0,1524009600
0.128,78,Apr 19 2018 01: +0,1524096000
0.132,104,Apr 20 2018 01: +0,1524182400
0.134,86,Apr 21 2018 01: +0,1524268800
0.13,103,Apr 22 2018 01: +0,1524355200
0.137,64,Apr 23 2018 01: +0,1524441600
0.125,63,Apr 24 2018 01: +0,1524528000
0.124,59,Apr 25 2018 01: +0,1524614400
0.126,77,Apr 26 2018 01: +0,1524700800
0.138,90,Apr 27 2018 01: +0,1524787200
0.139,65,Apr 28 2018 01: +0,1524873600
0.142,78,Apr 29 2018 01: +0,1524960000
0.143,86,Apr 30 2018 01: +0,1525046400
0.134,64,May 01 2018 01: +0,1525132800
0.134,57,May 02 2018 01: +0,1525219200
0.139,79,May 03 2018 01: +0,1525305600
0.146,66,May 04 2018 01: +0,1525392000
0.145,74,May 05 2018 01: +0,1525478400
0.145,61,May 06 2018 01: +0,1525564800
0.144,44,May 07 2018 01: +0,1525651200
0.136,43,May 08 2018 01: +0,1525737600
0.129,61,May 09 2018 01: +0,1525824000
0.137,36,May 10 2018 01: +0,1525910400
0.139,52,May 11 2018 01: +0,1525996800
0.132,67,May 12 2018 01: +0,1526083200
0.136,74,May 13 2018 01: +0,1526169600
0.139,60,May 14 2018 01: +0,1526256000
0.136,50,May 15 2018 01: +0,1526342400
0.134,56,May 16 2018 01: +0,1526428800
0.129,35,May 17 2018 01: +0,1526515200
0.141,55,May 18 2018 01: +0,1526601600
0.14,64,May 19 2018 01: +0,1526688000
0.137,51,May 20 2018 01: +0,1526774400
0.135,55,May 21 2018 01: +0,1526860800
0.126,38,May 22 2018 01: +0,1526947200
0.135,57,May 23 2018 01: +0,1527033600
0.137,53,May 24 2018 01: +0,1527120000
0.135,58,May 25 2018 01: +0,1527206400
0.14,49,May 26 2018 01: +0,1527292800
0.135,53,May 27 2018 01: +0,1527379200
0.132,49,May 28 2018 01: +0,1527465600
0.137,55,May 29 2018 01: +0,1527552000
0.139,37,May 30 2018 01: +0,1527638400
0.142,53,May 31 2018 01: +0,1527724800
0.139,54,Jun 01 2018 01: +0,1527811200
0.139,46,Jun 02 2018 01: +0,1527897600
0.137,47,Jun 03 2018 01: +0,1527984000
0.132,53,Jun 04 2018 01: +0,1528070400
0.138,39,Jun 05 2018 01: +0,1528156800
0.135,49,Jun 06 2018 01: +0,1528243200
0.125,50,Jun 07 2018 01: +0,1528329600
0.127,42,Jun 08 2018 01: +0,1528416000
0.124,66,Jun 09 2018 01: +0,1528502400
0.127,51,Jun 10 2018 01: +0,1528588800
0.128,48,Jun 11 2018 01: +0,1528675200
0.131,35,Jun 12 2018 01: +0,1528761600
0.125,55,Jun 13 2018 01: +0,1528848000
0.129,36,Jun 14 2018 01: +0,1528934400
0.127,46,Jun 15 2018 01: +0,1529020800
0.127,46,Jun 16 2018 01: +0,1529107200
0.128,48,Jun 17 2018 01: +0,1529193600
0.129,36,Jun 18 2018 01: +0,1529280000
0.124,57,Jun 19 2018 01: +0,1529366400
0.124,77,Jun 20 2018 01: +0,1529452800
0.12,44,Jun 21 2018 01: +0,1529539200
0.112,60,Jun 22 2018 01: +0,1529625600
0.107,51,Jun 23 2018 01: +0,1529712000
0.106,73,Jun 24 2018 01: +0,1529798400
0.114,47,Jun 25 2018 01: +0,1529884800
0.114,31,Jun 26 2018 01: +0,1529971200
0.118,51,Jun 27 2018 01: +0,1530057600
0.109,54,Jun 28 2018 01: +0,1530144000
0.113,52,Jun 29 2018 01: +0,1530230400
0.109,52,Jun 30 2018 01: +0,1530316800
0.116,28,Jul 01 2018 01: +0,1530403200
0.118,42,Jul 02 2018 01: +0,1530489600
0.11,36,Jul 03 2018 01: +0,1530576000
0.117,54,Jul 04 2018 01: +0,1530662400
0.125,46,Jul 05 2018 01: +0,1530748800
0.13,54,Jul 06 2018 01: +0,1530835200
0.122,52,Jul 07 2018 01: +0,1530921600
0.128,52,Jul 08 2018 01: +0,1531008000
0.13,61,Jul 09 2018 01: +0,1531094400
0.13,62,Jul 10 2018 01: +0,1531180800
0.134,67,Jul 11 2018 01: +0,1531267200
0.134,60,Jul 12 2018 01: +0,1531353600
0.127,128,Jul 13 2018 01: +0,1531440000
0.139,36,Jul 14 2018 01: +0,1531526400
0.122,33,Jul 15 2018 01: +0,1531612800
0.133,62,Jul 16 2018 01: +0,1531699200
0.137,42,Jul 17 2018 01: +0,1531785600
0.139,29,Jul 18 2018 01: +0,1531872000
0.14,36,Jul 19 2018 01: +0,1531958400
0.138,39,Jul 20 2018 01: +0,1532044800
0.129,37,Jul 21 2018 01: +0,1532131200
0.132,48,Jul 22 2018 01: +0,1532217600
0.137,39,Jul 23 2018 01: +0,1532304000
0.131,61,Jul 24 2018 01: +0,1532390400
0.131,56,Jul 25 2018 01: +0,1532476800
0.131,43,Jul 26 2018 01: +0,1532563200
0.126,68,Jul 27 2018 01: +0,1532649600
0.134,53,Jul 28 2018 01: +0,1532736000
0.132,50,Jul 29 2018 01: +0,1532822400
0.135,38,Jul 30 2018 01: +0,1532908800
0.126,49,Jul 31 2018 01: +0,1532995200
0.129,45,Aug 01 2018 01: +0,1533081600
0.121,34,Aug 02 2018 01: +0,1533168000
0.118,89,Aug 03 2018 01: +0,1533254400
0.129,88,Aug 04 2018 01: +0,1533340800
0.123,77,Aug 05 2018 01: +0,1533427200
0.125,81,Aug 06 2018 01: +0,1533513600
0.119,95,Aug 07 2018 01: +0,1533600000
0.123,98,Aug 08 2018 01: +0,1533686400
0.123,100,Aug 09 2018 01: +0,1533772800
0.12,98,Aug 10 2018 01: +0,1533859200
0.119,94,Aug 11 2018 01: +0,1533945600
0.126,72,Aug 12 2018 01: +0,1534032000
0.122,70,Aug 13 2018 01: +0,1534118400
0.127,78,Aug 14 2018 01: +0,1534204800
0.127,84,Aug 15 2018 01: +0,1534291200
0.127,66,Aug 16 2018 01: +0,1534377600
0.116,60,Aug 17 2018 01: +0,1534464000
0.119,63,Aug 18 2018 01: +0,1534550400
0.122,98,Aug 19 2018 01: +0,1534636800
0.126,102,Aug 20 2018 01: +0,1534723200
0.128,82,Aug 21 2018 01: +0,1534809600
0.132,71,Aug 22 2018 01: +0,1534896000
0.126,66,Aug 23 2018 01: +0,1534982400
0.129,63,Aug 24 2018 01: +0,1535068800
0.133,76,Aug 25 2018 01: +0,1535155200
0.132,75,Aug 26 2018 01: +0,1535241600
0.14,63,Aug 27 2018 01: +0,1535328000
0.145,63,Aug 28 2018 01: +0,1535414400
0.15,54,Aug 29 2018 01: +0,1535500800
0.132,88,Aug 30 2018 01: +0,1535587200
0.135,52,Aug 31 2018 01: +0,1535673600
0.134,52,Sep 01 2018 01: +0,1535760000
0.133,48,Sep 02 2018 01: +0,1535846400
0.14,47,Sep 03 2018 01: +0,1535932800
0.13,40,Sep 04 2018 01: +0,1536019200
0.127,46,Sep 05 2018 01: +0,1536105600
0.131,40,Sep 06 2018 01: +0,1536192000
0.131,52,Sep 07 2018 01: +0,1536278400
0.13,50,Sep 08 2018 01: +0,1536364800
0.128,65,Sep 09 2018 01: +0,1536451200
0.131,68,Sep 10 2018 01: +0,1536537600
0.131,45,Sep 11 2018 01: +0,1536624000
0.132,45,Sep 12 2018 01: +0,1536710400
0.131,33,Sep 13 2018 01: +0,1536796800
0.142,69,Sep 14 2018 01: +0,1536883200
0.135,70,Sep 15 2018 01: +0,1536969600
0.145,70,Sep 16 2018 01: +0,1537056000
0.141,33,Sep 17 2018 01: +0,1537142400
0.136,39,Sep 18 2018 01: +0,1537228800
0.14,43,Sep 19 2018 01: +0,1537315200
0.136,55,Sep 20 2018 01: +0,1537401600
0.139,56,Sep 21 2018 01: +0,1537488000
0.132,75,Sep 22 2018 01: +0,1537574400
0.117,92,Sep 23 2018 01: +0,1537660800
0.117,35,Sep 24 2018 01: +0,1537747200
0.122,24,Sep 25 2018 01: +0,1537833600
0.122,24,Sep 26 2018 01: +0,1537920000
0.118,28,Sep 27 2018 01: +0,1538006400
0.124,17,Sep 28 2018 01: +0,1538092800
0.121,40,Sep 29 2018 01: +0,1538179200
0.13,20,Sep 30 2018 01: +0,1538265600
0.141,15,Oct 01 2018 01: +0,1538352000
0.133,19,Oct 02 2018 01: +0,1538438400
0.134,18,Oct 03 2018 01: +0,1538524800
0.133,15,Oct 04 2018 01: +0,1538611200
0.115,16,Oct 05 2018 01: +0,1538697600
0.132,31,Oct 06 2018 01: +0,1538784000
0.129,31,Oct 07 2018 01: +0,1538870400
0.128,20,Oct 08 2018 01: +0,1538956800
0.132,25,Oct 09 2018 01: +0,1539043200
0.126,20,Oct 10 2018 01: +0,1539129600
0.135,23,Oct 11 2018 01: +0,1539216000
0.142,22,Oct 12 2018 01: +0,1539302400
0.134,33,Oct 13 2018 01: +0,1539388800
0.122,27,Oct 14 2018 01: +0,1539475200
0.136,36,Oct 15 2018 01: +0,1539561600
0.137,10,Oct 16 2018 01: +0,1539648000
0.137,17,Oct 17 2018 01: +0,1539734400
0.122,22,Oct 18 2018 01: +0,1539820800
0.135,22,Oct 19 2018 01: +0,1539907200
0.133,22,Oct 20 2018 01: +0,1539993600
0.126,24,Oct 21 2018 01: +0,1540080000
0.134,23,Oct 22 2018 01: +0,1540166400
0.125,20,Oct 23 2018 01: +0,1540252800
0.132,17,Oct 24 2018 01: +0,1540339200
0.125,14,Oct 25 2018 01: +0,1540425600
0.119,20,Oct 26 2018 01: +0,1540512000
0.122,29,Oct 27 2018 01: +0,1540598400
0.123,27,Oct 28 2018 01: +0,1540684800
0.115,18,Oct 29 2018 01: +0,1540774800
0.121,21,Oct 30 2018 01: +0,1540861200
0.132,18,Oct 31 2018 01: +0,1540947600
0.122,12,Nov 01 2018 01: +0,1541034000
0.13,22,Nov 02 2018 01: +0,1541120400
0.121,9,Nov 03 2018 01: +0,1541206800
0.139,22,Nov 04 2018 01: +0,1541293200
0.135,15,Nov 05 2018 01: +0,1541379600
0.133,6,Nov 06 2018 01: +0,1541466000
0.133,10,Nov 07 2018 01: +0,1541552400
0.129,22,Nov 08 2018 01: +0,1541638800
0.13,14,Nov 09 2018 01: +0,1541725200
0.127,28,Nov 10 2018 01: +0,1541811600
0.133,21,Nov 11 2018 01: +0,1541898000
0.138,36,Nov 12 2018 01: +0,1541984400
0.138,18,Nov 13 2018 01: +0,1542070800
0.135,17,Nov 14 2018 01: +0,1542157200
0.142,24,Nov 15 2018 01: +0,1542243600
0.125,26,Nov 16 2018 01: +0,1542330000
0.124,26,Nov 17 2018 01: +0,1542416400
0.147,35,Nov 18 2018 01: +0,1542502800
0.127,14,Nov 19 2018 01: +0,1542589200
0.143,18,Nov 20 2018 01: +0,1542675600
0.137,11,Nov 21 2018 01: +0,1542762000
0.137,8,Nov 22 2018 01: +0,1542848400
0.121,20,Nov 23 2018 01: +0,1542934800
0.122,17,Nov 24 2018 01: +0,1543021200
0.119,19,Nov 25 2018 01: +0,1543107600
0.126,22,Nov 26 2018 01: +0,1543194000
0.13,8,Nov 27 2018 01: +0,1543280400
0.113,19,Nov 28 2018 01: +0,1543366800
0.126,13,Nov 29 2018 01: +0,1543453200
0.127,25,Nov 30 2018 01: +0,1543539600
0.137,19,Dec 01 2018 01: +0,1543626000
0.151,19,Dec 02 2018 01: +0,1543712400
0.15,20,Dec 03 2018 01: +0,1543798800
0.146,10,Dec 04 2018 01: +0,1543885200
0.147,16,Dec 05 2018 01: +0,1543971600
0.149,15,Dec 06 2018 01: +0,1544058000
0.14,13,Dec 07 2018 01: +0,1544144400
0.141,22,Dec 08 2018 01: +0,1544230800
0.133,20,Dec 09 2018 01: +0,1544317200
0.139,24,Dec 10 2018 01: +0,1544403600
0.158,17,Dec 11 2018 01: +0,1544490000
0.137,6,Dec 12 2018 01: +0,1544576400
0.133,25,Dec 13 2018 01: +0,1544662800
0.146,13,Dec 14 2018 01: +0,1544749200
0.127,31,Dec 15 2018 01: +0,1544835600
0.125,28,Dec 16 2018 01: +0,1544922000
0.134,38,Dec 17 2018 01: +0,1545008400
0.138,25,Dec 18 2018 01: +0,1545094800
0.146,16,Dec 19 2018 01: +0,1545181200
0.138,17,Dec 20 2018 01: +0,1545267600
0.143,40,Dec 21 2018 01: +0,1545354000
0.145,24,Dec 22 2018 01: +0,1545440400
0.147,19,Dec 23 2018 01: +0,1545526800
0.132,24,Dec 24 2018 01: +0,1545613200
0.133,37,Dec 25 2018 01: +0,1545699600
0.139,40,Dec 26 2018 01: +0,1545786000
0.138,25,Dec 27 2018 01: +0,1545872400
0.138,21,Dec 28 2018 01: +0,1545958800
0.141,21,Dec 29 2018 01: +0,1546045200
0.148,31,Dec 30 2018 01: +0,1546131600
0.149,30,Dec 31 2018 01: +0,1546218000
0.139,36,Jan 01 2019 01: +0,1546304400
0.142,31,Jan 02 2019 01: +0,1546390800
0.152,27,Jan 03 2019 01: +0,1546477200
0.165,24,Jan 04 2019 01: +0,1546563600
0.176,38,Jan 05 2019 01: +0,1546650000
0.171,18,Jan 06 2019 01: +0,1546736400
0.169,19,Jan 07 2019 01: +0,1546822800
0.187,22,Jan 08 2019 01: +0,1546909200
0.17,22,Jan 09 2019 01: +0,1546995600
0.179,25,Jan 10 2019 01: +0,1547082000
0.175,21,Jan 11 2019 01: +0,1547168400
0.183,35,Jan 12 2019 01: +0,1547254800
0.172,28,Jan 13 2019 01: +0,1547341200
0.18,23,Jan 14 2019 01: +0,1547427600
0.174,30,Jan 15 2019 01: +0,1547514000
0.161,30,Jan 16 2019 01: +0,1547600400
0.16,33,Jan 17 2019 01: +0,1547686800
0.159,33,Jan 18 2019 01: +0,1547773200
0.164,52,Jan 19 2019 01: +0,1547859600
0.17,38,Jan 20 2019 01: +0,1547946000
0.178,26,Jan 21 2019 01: +0,1548032400
0.179,16,Jan 22 2019 01: +0,1548118800
0.185,23,Jan 23 2019 01: +0,1548205200
0.206,11,Jan 24 2019 01: +0,1548291600
0.204,18,Jan 25 2019 01: +0,1548378000
0.205,19,Jan 26 2019 01: +0,1548464400
0.192,27,Jan 27 2019 01: +0,1548550800
0.19,19,Jan 28 2019 01: +0,1548637200
0.2,20,Jan 29 2019 01: +0,1548723600
0.208,14,Jan 30 2019 01: +0,1548810000
0.2,16,Jan 31 2019 01: +0,1548896400
0.191,19,Feb 01 2019 01: +0,1548982800
0.212,19,Feb 02 2019 01: +0,1549069200
0.236,15,Feb 03 2019 01: +0,1549155600
0.196,16,Feb 04 2019 01: +0,1549242000
0.175,19,Feb 05 2019 01: +0,1549328400
0.188,16,Feb 06 2019 01: +0,1549414800
0.162,20,Feb 07 2019 01: +0,1549501200
0.164,19,Feb 08 2019 01: +0,1549587600
0.157,18,Feb 09 2019 01: +0,1549674000
0.165,17,Feb 10 2019 01: +0,1549760400
0.174,11,Feb 11 2019 01: +0,1549846800
0.173,12,Feb 12 2019 01: +0,1549933200
0.172,11,Feb 13 2019 01: +0,1550019600
0.159,9,Feb 14 2019 01: +0,1550106000
0.169,6,Feb 15 2019 01: +0,1550192400
0.173,24,Feb 16 2019 01: +0,1550278800
0.172,16,Feb 17 2019 01: +0,1550365200
0.178,6,Feb 18 2019 01: +0,1550451600
0.175,17,Feb 19 2019 01: +0,1550538000
0.168,12,Feb 20 2019 01: +0,1550624400
0.179,7,Feb 21 2019 01: +0,1550710800
0.165,10,Feb 22 2019 01: +0,1550797200
0.182,15,Feb 23 2019 01: +0,1550883600
0.186,12,Feb 24 2019 01: +0,1550970000
0.185,10,Feb 25 2019 01: +0,1551056400
0.184,16,Feb 26 2019 01: +0,1551142800
0.16,10,Feb 27 2019 01: +0,1551229200
0.169,11,Feb 28 2019 01: +0,1551315600
0.182,12,Mar 01 2019 01: +0,1551402000
0.158,26,Mar 02 2019 01: +0,1551488400
0.155,23,Mar 03 2019 01: +0,1551574800
0.154,28,Mar 04 2019 01: +0,1551661200
0.123,12,Mar 05 2019 01: +0,1551747600
0.148,22,Mar 06 2019 01: +0,1551834000
0.146,11,Mar 07 2019 01: +0,1551920400
0.172,13,Mar 08 2019 01: +0,1552006800
0.166,4,Mar 09 2019 01: +0,1552093200
0.158,10,Mar 10 2019 01: +0,1552179600
0.16,7,Mar 11 2019 01: +0,1552266000
0.157,16,Mar 12 2019 01: +0,1552352400
0.158,7,Mar 13 2019 01: +0,1552438800
0.147,11,Mar 14 2019 01: +0,1552525200
0.167,22,Mar 15 2019 01: +0,1552611600
0.155,11,Mar 16 2019 01: +0,1552698000
0.157,15,Mar 17 2019 01: +0,1552784400
0.138,11,Mar 18 2019 01: +0,1552870800
0.135,9,Mar 19 2019 01: +0,1552957200
0.156,8,Mar 20 2019 01: +0,1553043600
0.153,11,Mar 21 2019 01: +0,1553130000
0.157,16,Mar 22 2019 01: +0,1553216400
0.161,10,Mar 23 2019 01: +0,1553302800
0.166,15,Mar 24 2019 01: +0,1553389200
0.172,7,Mar 25 2019 01: +0,1553475600
0.148,5,Mar 26 2019 01: +0,1553562000
0.158,13,Mar 27 2019 01: +0,1553648400
0.156,11,Mar 28 2019 01: +0,1553734800
0.153,13,Mar 29 2019 01: +0,1553821200
0.15,13,Mar 30 2019 01: +0,1553907600
0.16,12,Mar 31 2019 01: +0,1553994000
0.154,22,Apr 01 2019 01: +0,1554076800
0.144,7,Apr 02 2019 01: +0,1554163200
0.16,12,Apr 03 2019 01: +0,1554249600
0.166,10,Apr 04 2019 01: +0,1554336000
0.174,5,Apr 05 2019 01: +0,1554422400
0.164,18,Apr 06 2019 01: +0,1554508800
0.165,19,Apr 07 2019 01: +0,1554595200
0.168,6,Apr 08 2019 01: +0,1554681600
0.167,15,Apr 09 2019 01: +0,1554768000
0.178,12,Apr 10 2019 01: +0,1554854400
0.149,11,Apr 11 2019 01: +0,1554940800
0.173,12,Apr 12 2019 01: +0,1555027200
0.166,16,Apr 13 2019 01: +0,1555113600
0.184,15,Apr 14 2019 01: +0,1555200000
0.165,10,Apr 15 2019 01: +0,1555286400
0.189,5,Apr 16 2019 01: +0,1555372800
0.183,11,Apr 17 2019 01: +0,1555459200
0.203,5,Apr 18 2019 01: +0,1555545600
0.198,11,Apr 19 2019 01: +0,1555632000
0.226,12,Apr 20 2019 01: +0,1555718400
0.235,4,Apr 21 2019 01: +0,1555804800
0.232,11,Apr 22 2019 01: +0,1555891200
0.228,10,Apr 23 2019 01: +0,1555977600
0.203,5,Apr 24 2019 01: +0,1556064000
0.229,6,Apr 25 2019 01: +0,1556150400
0.206,6,Apr 26 2019 01: +0,1556236800
0.21,4,Apr 27 2019 01: +0,1556323200
0.226,9,Apr 28 2019 01: +0,1556409600
0.218,5,Apr 29 2019 01: +0,1556496000
0.233,4,Apr 30 2019 01: +0,1556582400
0.18,6,May 01 2019 01: +0,1556668800
0.204,12,May 02 2019 01: +0,1556755200
0.222,16,May 03 2019 01: +0,1556841600
0.213,4,May 04 2019 01: +0,1556928000
0.228,6,May 05 2019 01: +0,1557014400
0.247,7,May 06 2019 01: +0,1557100800
0.25,7,May 07 2019 01: +0,1557187200
0.247,9,May 08 2019 01: +0,1557273600
0.263,5,May 09 2019 01: +0,1557360000
0.232,5,May 10 2019 01: +0,1557446400
0.25,14,May 11 2019 01: +0,1557532800
0.252,11,May 12 2019 01: +0,1557619200
0.254,6,May 13 2019 01: +0,1557705600
0.261,13,May 14 2019 01: +0,1557792000
0.26,5,May 15 2019 01: +0,1557878400
0.258,7,May 16 2019 01: +0,1557964800
0.265,6,May 17 2019 01: +0,1558051200
0.241,9,May 18 2019 01: +0,1558137600
0.255,8,May 19 2019 01: +0,1558224000
0.257,9,May 20 2019 01: +0,1558310400
0.279,10,May 21 2019 01: +0,1558396800
0.265,3,May 22 2019 01: +0,1558483200
0.242,6,May 23 2019 01: +0,1558569600
0.25,13,May 24 2019 01: +0,1558656000
0.242,14,May 25 2019 01: +0,1558742400
0.234,5,May 26 2019 01: +0,1558828800
0.254,23,May 27 2019 01: +0,1558915200
0.232,10,May 28 2019 01: +0,1559001600
0.249,7,May 29 2019 01: +0,1559088000
0.235,9,May 30 2019 01: +0,1559174400
0.255,11,May 31 2019 01: +0,1559260800
0.247,13,Jun 01 2019 01: +0,1559347200
0.239,9,Jun 02 2019 01: +0,1559433600
0.235,6,Jun 03 2019 01: +0,1559520000
0.254,16,Jun 04 2019 01: +0,1559606400
0.261,10,Jun 05 2019 01: +0,1559692800
0.212,4,Jun 06 2019 01: +0,1559779200
0.255,17,Jun 07 2019 01: +0,1559865600
0.257,6,Jun 08 2019 01: +0,1559952000
0.309,23,Jun 09 2019 01: +0,1560038400
0.274,5,Jun 10 2019 01: +0,1560124800
0.276,9,Jun 11 2019 01: +0,1560211200
0.298,5,Jun 12 2019 01: +0,1560297600
0.274,10,Jun 13 2019 01: +0,1560384000
0.322,8,Jun 14 2019 01: +0,1560470400
0.28,4,Jun 15 2019 01: +0,1560556800
0.262,8,Jun 16 2019 01: +0,1560643200
0.301,6,Jun 17 2019 01: +0,1560729600
0.34,8,Jun 18 2019 01: +0,1560816000
0.326,12,Jun 19 2019 01: +0,1560902400
0.317,4,Jun 20 2019 01: +0,1560988800
0.276,11,Jun 21 2019 01: +0,1561075200
0.279,6,Jun 22 2019 01: +0,1561161600
0.251,16,Jun 23 2019 01: +0,1561248000
0.234,5,Jun 24 2019 01: +0,1561334400
0.242,8,Jun 25 2019 01: +0,1561420800
0.244,17,Jun 26 2019 01: +0,1561507200
0.211,10,Jun 27 2019 01: +0,1561593600
0.215,9,Jun 28 2019 01: +0,1561680000
0.234,21,Jun 29 2019 01: +0,1561766400
0.235,18,Jun 30 2019 01: +0,1561852800
0.253,9,Jul 01 2019 01: +0,1561939200
0.235,8,Jul 02 2019 01: +0,1562025600
0.251,4,Jul 03 2019 01: +0,1562112000
0.25,12,Jul 04 2019 01: +0,1562198400
0.288,6,Jul 05 2019 01: +0,1562284800
