price,quantity,date,unix timestamp
1.174,59,Jan 20 2016 01: +0,1453251600
1.234,63,Jan 21 2016 01: +0,1453338000
1.236,73,Jan 22 2016 01: +0,1453424400
1.198,86,Jan 23 2016 01: +0,1453510800
1.213,76,Jan 24 2016 01: +0,1453597200
1.227,70,Jan 25 2016 01: +0,1453683600
1.228,64,Jan 26 2016 01: +0,1453770000
2.151,142,Jan 27 2016 01: +0,1453856400
1.332,62,Jan 28 2016 01: +0,1453942800
1.331,61,Jan 29 2016 01: +0,1454029200
1.291,72,Jan 30 2016 01: +0,1454115600
1.31,75,Jan 31 2016 01: +0,1454202000
1.304,60,Feb 01 2016 01: +0,1454288400
1.254,46,Feb 02 2016 01: +0,1454374800
1.221,55,Feb 03 2016 01: +0,1454461200
1.16,53,Feb 04 2016 01: +0,1454547600
1.366,77,Feb 05 2016 01: +0,1454634000
1.177,77,Feb 06 2016 01: +0,1454720400
1.247,57,Feb 07 2016 01: +0,1454806800
1.254,54,Feb 08 2016 01: +0,1454893200
1.261,40,Feb 09 2016 01: +0,1454979600
1.196,46,Feb 10 2016 01: +0,1455066000
1.237,51,Feb 11 2016 01: +0,1455152400
1.172,71,Feb 12 2016 01: +0,1455238800
1.324,83,Feb 13 2016 01: +0,1455325200
1.458,60,Feb 14 2016 01: +0,1455411600
1.405,63,Feb 15 2016 01: +0,1455498000
1.31,44,Feb 16 2016 01: +0,1455584400
1.339,66,Feb 17 2016 01: +0,1455670800
1.125,104,Feb 18 2016 01: +0,1455757200
1.127,87,Feb 19 2016 01: +0,1455843600
1.115,101,Feb 20 2016 01: +0,1455930000
1.129,96,Feb 21 2016 01: +0,1456016400
1.144,64,Feb 22 2016 01: +0,1456102800
1.08,73,Feb 23 2016 01: +0,1456189200
1.039,75,Feb 24 2016 01: +0,1456275600
1.219,80,Feb 25 2016 01: +0,1456362000
1.116,67,Feb 26 2016 01: +0,1456448400
1.079,108,Feb 27 2016 01: +0,1456534800
1.144,64,Feb 28 2016 01: +0,1456621200
1.17,68,Feb 29 2016 01: +0,1456707600
1.168,75,Mar 01 2016 01: +0,1456794000
1.153,55,Mar 02 2016 01: +0,1456880400
1.113,73,Mar 03 2016 01: +0,1456966800
1.146,90,Mar 04 2016 01: +0,1457053200
1.205,102,Mar 05 2016 01: +0,1457139600
1.12,95,Mar 06 2016 01: +0,1457226000
1.152,69,Mar 07 2016 01: +0,1457312400
1.154,74,Mar 08 2016 01: +0,1457398800
1.146,65,Mar 09 2016 01: +0,1457485200
1.259,54,Mar 10 2016 01: +0,1457571600
1.354,67,Mar 11 2016 01: +0,1457658000
1.309,74,Mar 12 2016 01: +0,1457744400
1.315,54,Mar 13 2016 01: +0,1457830800
1.392,61,Mar 14 2016 01: +0,1457917200
1.404,56,Mar 15 2016 01: +0,1458003600
1.42,45,Mar 16 2016 01: +0,1458090000
1.441,47,Mar 17 2016 01: +0,1458176400
1.334,53,Mar 18 2016 01: +0,1458262800
1.217,52,Mar 19 2016 01: +0,1458349200
1.325,47,Mar 20 2016 01: +0,1458435600
1.271,39,Mar 21 2016 01: +0,1458522000
1.272,33,Mar 22 2016 01: +0,1458608400
1.313,38,Mar 23 2016 01: +0,1458694800
1.274,48,Mar 24 2016 01: +0,1458781200
1.263,34,Mar 25 2016 01: +0,1458867600
1.242,58,Mar 26 2016 01: +0,1458954000
1.25,50,Mar 27 2016 01: +0,1459040400
1.267,40,Mar 28 2016 01: +0,1459123200
1.249,59,Mar 29 2016 01: +0,1459209600
1.314,34,Mar 30 2016 01: +0,1459296000
1.27,56,Mar 31 2016 01: +0,1459382400
1.354,55,Apr 01 2016 01: +0,1459468800
1.293,72,Apr 02 2016 01: +0,1459555200
1.104,57,Apr 03 2016 01: +0,1459641600
1.174,46,Apr 04 2016 01: +0,1459728000
1.227,41,Apr 05 2016 01: +0,1459814400
1.248,51,Apr 06 2016 01: +0,1459900800
1.278,42,Apr 07 2016 01: +0,1459987200
1.253,47,Apr 08 2016 01: +0,1460073600
1.202,63,Apr 09 2016 01: +0,1460160000
1.3,47,Apr 10 2016 01: +0,1460246400
1.299,46,Apr 11 2016 01: +0,1460332800
1.283,29,Apr 12 2016 01: +0,1460419200
1.192,42,Apr 13 2016 01: +0,1460505600
1.248,44,Apr 14 2016 01: +0,1460592000
1.218,44,Apr 15 2016 01: +0,1460678400
1.205,65,Apr 16 2016 01: +0,1460764800
1.233,50,Apr 17 2016 01: +0,1460851200
1.237,38,Apr 18 2016 01: +0,1460937600
1.191,36,Apr 19 2016 01: +0,1461024000
1.129,45,Apr 20 2016 01: +0,1461110400
1.096,40,Apr 21 2016 01: +0,1461196800
1.111,53,Apr 22 2016 01: +0,1461283200
1.085,69,Apr 23 2016 01: +0,1461369600
1.135,56,Apr 24 2016 01: +0,1461456000
1.146,40,Apr 25 2016 01: +0,1461542400
1.232,46,Apr 26 2016 01: +0,1461628800
1.148,46,Apr 27 2016 01: +0,1461715200
1.18,45,Apr 28 2016 01: +0,1461801600
1.157,60,Apr 29 2016 01: +0,1461888000
1.194,73,Apr 30 2016 01: +0,1461974400
1.268,69,May 01 2016 01: +0,1462060800
1.228,51,May 02 2016 01: +0,1462147200
1.163,57,May 03 2016 01: +0,1462233600
1.204,51,May 04 2016 01: +0,1462320000
1.22,58,May 05 2016 01: +0,1462406400
1.275,61,May 06 2016 01: +0,1462492800
1.244,60,May 07 2016 01: +0,1462579200
1.256,52,May 08 2016 01: +0,1462665600
1.219,48,May 09 2016 01: +0,1462752000
1.199,36,May 10 2016 01: +0,1462838400
1.106,68,May 11 2016 01: +0,1462924800
1.18,36,May 12 2016 01: +0,1463011200
1.142,43,May 13 2016 01: +0,1463097600
1.074,65,May 14 2016 01: +0,1463184000
1.102,56,May 15 2016 01: +0,1463270400
1.151,66,May 16 2016 01: +0,1463356800
1.145,48,May 17 2016 01: +0,1463443200
1.117,41,May 18 2016 01: +0,1463529600
1.131,40,May 19 2016 01: +0,1463616000
1.121,52,May 20 2016 01: +0,1463702400
1.165,58,May 21 2016 01: +0,1463788800
1.206,53,May 22 2016 01: +0,1463875200
1.18,37,May 23 2016 01: +0,1463961600
1.136,47,May 24 2016 01: +0,1464048000
1.112,35,May 25 2016 01: +0,1464134400
1.091,45,May 26 2016 01: +0,1464220800
1.097,40,May 27 2016 01: +0,1464307200
1.119,45,May 28 2016 01: +0,1464393600
1.129,44,May 29 2016 01: +0,1464480000
1.107,33,May 30 2016 01: +0,1464566400
1.068,49,May 31 2016 01: +0,1464652800
1.085,74,Jun 01 2016 01: +0,1464739200
1.101,58,Jun 02 2016 01: +0,1464825600
1.121,54,Jun 03 2016 01: +0,1464912000
1.068,51,Jun 04 2016 01: +0,1464998400
1.059,53,Jun 05 2016 01: +0,1465084800
1.072,47,Jun 06 2016 01: +0,1465171200
1.114,49,Jun 07 2016 01: +0,1465257600
1.066,28,Jun 08 2016 01: +0,1465344000
1.038,44,Jun 09 2016 01: +0,1465430400
1.077,44,Jun 10 2016 01: +0,1465516800
1.083,42,Jun 11 2016 01: +0,1465603200
1.087,31,Jun 12 2016 01: +0,1465689600
1.069,28,Jun 13 2016 01: +0,1465776000
1.07,27,Jun 14 2016 01: +0,1465862400
1.062,35,Jun 15 2016 01: +0,1465948800
1.026,50,Jun 16 2016 01: +0,1466035200
1.052,47,Jun 17 2016 01: +0,1466121600
1.071,59,Jun 18 2016 01: +0,1466208000
1.048,57,Jun 19 2016 01: +0,1466294400
1.02,46,Jun 20 2016 01: +0,1466380800
1.028,58,Jun 21 2016 01: +0,1466467200
1.029,32,Jun 22 2016 01: +0,1466553600
0.933,36,Jun 23 2016 01: +0,1466640000
0.964,56,Jun 24 2016 01: +0,1466726400
0.867,39,Jun 25 2016 01: +0,1466812800
0.964,38,Jun 26 2016 01: +0,1466899200
0.871,41,Jun 27 2016 01: +0,1466985600
0.889,45,Jun 28 2016 01: +0,1467072000
0.904,43,Jun 29 2016 01: +0,1467158400
0.964,37,Jun 30 2016 01: +0,1467244800
1.0,34,Jul 01 2016 01: +0,1467331200
0.999,35,Jul 02 2016 01: +0,1467417600
0.986,25,Jul 03 2016 01: +0,1467504000
1.013,42,Jul 04 2016 01: +0,1467590400
0.999,39,Jul 05 2016 01: +0,1467676800
1.0,45,Jul 06 2016 01: +0,1467763200
1.041,36,Jul 07 2016 01: +0,1467849600
1.062,35,Jul 08 2016 01: +0,1467936000
1.029,61,Jul 09 2016 01: +0,1468022400
1.029,52,Jul 10 2016 01: +0,1468108800
0.976,34,Jul 11 2016 01: +0,1468195200
0.999,34,Jul 12 2016 01: +0,1468281600
1.048,37,Jul 13 2016 01: +0,1468368000
1.036,39,Jul 14 2016 01: +0,1468454400
1.024,25,Jul 15 2016 01: +0,1468540800
1.017,32,Jul 16 2016 01: +0,1468627200
0.998,31,Jul 17 2016 01: +0,1468713600
0.994,34,Jul 18 2016 01: +0,1468800000
1.028,29,Jul 19 2016 01: +0,1468886400
1.064,23,Jul 20 2016 01: +0,1468972800
1.089,28,Jul 21 2016 01: +0,1469059200
1.011,33,Jul 22 2016 01: +0,1469145600
1.044,45,Jul 23 2016 01: +0,1469232000
1.023,40,Jul 24 2016 01: +0,1469318400
1.067,38,Jul 25 2016 01: +0,1469404800
1.124,16,Jul 26 2016 01: +0,1469491200
1.118,26,Jul 27 2016 01: +0,1469577600
1.039,34,Jul 28 2016 01: +0,1469664000
1.096,27,Jul 29 2016 01: +0,1469750400
1.058,25,Jul 30 2016 01: +0,1469836800
1.032,30,Jul 31 2016 01: +0,1469923200
1.072,43,Aug 01 2016 01: +0,1470009600
1.008,30,Aug 02 2016 01: +0,1470096000
1.04,39,Aug 03 2016 01: +0,1470182400
1.026,20,Aug 04 2016 01: +0,1470268800
1.039,29,Aug 05 2016 01: +0,1470355200
0.987,28,Aug 06 2016 01: +0,1470441600
0.947,33,Aug 07 2016 01: +0,1470528000
1.003,33,Aug 08 2016 01: +0,1470614400
1.082,28,Aug 09 2016 01: +0,1470700800
1.006,23,Aug 10 2016 01: +0,1470787200
1.036,31,Aug 11 2016 01: +0,1470873600
0.985,15,Aug 12 2016 01: +0,1470960000
0.932,32,Aug 13 2016 01: +0,1471046400
0.975,28,Aug 14 2016 01: +0,1471132800
1.029,31,Aug 15 2016 01: +0,1471219200
1.128,27,Aug 16 2016 01: +0,1471305600
1.007,19,Aug 17 2016 01: +0,1471392000
0.989,40,Aug 18 2016 01: +0,1471478400
0.977,30,Aug 19 2016 01: +0,1471564800
0.993,27,Aug 20 2016 01: +0,1471651200
0.998,36,Aug 21 2016 01: +0,1471737600
0.995,38,Aug 22 2016 01: +0,1471824000
1.009,24,Aug 23 2016 01: +0,1471910400
0.99,39,Aug 24 2016 01: +0,1471996800
1.061,32,Aug 25 2016 01: +0,1472083200
1.155,34,Aug 26 2016 01: +0,1472169600
1.106,33,Aug 27 2016 01: +0,1472256000
1.021,22,Aug 28 2016 01: +0,1472342400
1.012,31,Aug 29 2016 01: +0,1472428800
0.993,30,Aug 30 2016 01: +0,1472515200
0.977,30,Aug 31 2016 01: +0,1472601600
1.005,33,Sep 01 2016 01: +0,1472688000
1.0,30,Sep 02 2016 01: +0,1472774400
1.05,42,Sep 03 2016 01: +0,1472860800
1.066,33,Sep 04 2016 01: +0,1472947200
1.062,29,Sep 05 2016 01: +0,1473033600
1.014,22,Sep 06 2016 01: +0,1473120000
1.012,27,Sep 07 2016 01: +0,1473206400
0.991,22,Sep 08 2016 01: +0,1473292800
1.06,30,Sep 09 2016 01: +0,1473379200
1.066,32,Sep 10 2016 01: +0,1473465600
1.077,32,Sep 11 2016 01: +0,1473552000
1.053,33,Sep 12 2016 01: +0,1473638400
1.099,34,Sep 13 2016 01: +0,1473724800
1.166,22,Sep 14 2016 01: +0,1473811200
1.134,22,Sep 15 2016 01: +0,1473897600
1.006,30,Sep 16 2016 01: +0,1473984000
1.069,31,Sep 17 2016 01: +0,1474070400
1.057,31,Sep 18 2016 01: +0,1474156800
1.025,12,Sep 19 2016 01: +0,1474243200
1.016,27,Sep 20 2016 01: +0,1474329600
1.038,26,Sep 21 2016 01: +0,1474416000
1.13,20,Sep 22 2016 01: +0,1474502400
1.174,18,Sep 23 2016 01: +0,1474588800
1.097,30,Sep 24 2016 01: +0,1474675200
1.099,21,Sep 25 2016 01: +0,1474761600
1.055,20,Sep 26 2016 01: +0,1474848000
1.083,21,Sep 27 2016 01: +0,1474934400
1.115,23,Sep 28 2016 01: +0,1475020800
