price,quantity,date,unix timestamp
0.87,9,Jul 27 2016 01: +0,1469577600
0.932,8,Jul 28 2016 01: +0,1469664000
0.971,5,Jul 29 2016 01: +0,1469750400
0.962,10,Jul 30 2016 01: +0,1469836800
0.876,6,Jul 31 2016 01: +0,1469923200
0.866,11,Aug 01 2016 01: +0,1470009600
0.871,6,Aug 02 2016 01: +0,1470096000
0.821,6,Aug 03 2016 01: +0,1470182400
0.798,7,Aug 04 2016 01: +0,1470268800
0.824,3,Aug 05 2016 01: +0,1470355200
0.751,7,Aug 06 2016 01: +0,1470441600
0.806,16,Aug 07 2016 01: +0,1470528000
1.016,4,Aug 08 2016 01: +0,1470614400
0.913,7,Aug 09 2016 01: +0,1470700800
0.873,4,Aug 10 2016 01: +0,1470787200
0.912,6,Aug 11 2016 01: +0,1470873600
0.805,5,Aug 12 2016 01: +0,1470960000
0.853,3,Aug 13 2016 01: +0,1471046400
0.845,9,Aug 14 2016 01: +0,1471132800
1.035,2,Aug 15 2016 01: +0,1471219200
1.269,10,Aug 16 2016 01: +0,1471305600
1.202,5,Aug 17 2016 01: +0,1471392000
1.118,1,Aug 18 2016 01: +0,1471478400
1.196,14,Aug 19 2016 01: +0,1471564800
1.313,2,Aug 20 2016 01: +0,1471651200
1.046,3,Aug 21 2016 01: +0,1471737600
1.058,8,Aug 22 2016 01: +0,1471824000
1.067,1,Aug 23 2016 01: +0,1471910400
1.031,1,Aug 24 2016 01: +0,1471996800
0.98,4,Aug 25 2016 01: +0,1472083200
0.977,7,Aug 26 2016 01: +0,1472169600
0.993,3,Aug 27 2016 01: +0,1472256000
0.99,10,Aug 28 2016 01: +0,1472342400
0.995,6,Aug 29 2016 01: +0,1472428800
0.956,4,Aug 30 2016 01: +0,1472515200
0.81,7,Aug 31 2016 01: +0,1472601600
0.969,10,Sep 01 2016 01: +0,1472688000
1.137,8,Sep 02 2016 01: +0,1472774400
1.164,5,Sep 03 2016 01: +0,1472860800
1.161,5,Sep 04 2016 01: +0,1472947200
1.167,6,Sep 05 2016 01: +0,1473033600
1.139,1,Sep 06 2016 01: +0,1473120000
1.227,7,Sep 07 2016 01: +0,1473206400
1.264,7,Sep 08 2016 01: +0,1473292800
1.22,10,Sep 09 2016 01: +0,1473379200
1.464,16,Sep 10 2016 01: +0,1473465600
2.07,24,Sep 11 2016 01: +0,1473552000
1.888,6,Sep 12 2016 01: +0,1473638400
1.856,6,Sep 13 2016 01: +0,1473724800
1.895,8,Sep 14 2016 01: +0,1473811200
1.899,5,Sep 15 2016 01: +0,1473897600
1.963,7,Sep 16 2016 01: +0,1473984000
2.054,10,Sep 17 2016 01: +0,1474070400
1.638,5,Sep 18 2016 01: +0,1474156800
1.635,6,Sep 19 2016 01: +0,1474243200
1.615,9,Sep 20 2016 01: +0,1474329600
1.596,4,Sep 21 2016 01: +0,1474416000
1.8,18,Sep 22 2016 01: +0,1474502400
2.262,5,Sep 23 2016 01: +0,1474588800
1.853,6,Sep 24 2016 01: +0,1474675200
1.601,5,Sep 25 2016 01: +0,1474761600
1.472,6,Sep 26 2016 01: +0,1474848000
1.321,5,Sep 27 2016 01: +0,1474934400
1.172,3,Sep 28 2016 01: +0,1475020800
1.061,10,Sep 29 2016 01: +0,1475107200
1.012,13,Sep 30 2016 01: +0,1475193600
1.012,16,Oct 01 2016 01: +0,1475280000
0.923,12,Oct 02 2016 01: +0,1475366400
0.919,8,Oct 03 2016 01: +0,1475452800
0.926,15,Oct 04 2016 01: +0,1475539200
0.94,7,Oct 05 2016 01: +0,1475625600
0.929,20,Oct 06 2016 01: +0,1475712000
1.095,9,Oct 07 2016 01: +0,1475798400
1.268,6,Oct 08 2016 01: +0,1475884800
1.337,5,Oct 09 2016 01: +0,1475971200
1.23,10,Oct 10 2016 01: +0,1476057600
1.243,5,Oct 11 2016 01: +0,1476144000
1.466,5,Oct 12 2016 01: +0,1476230400
1.432,3,Oct 13 2016 01: +0,1476316800
1.217,8,Oct 14 2016 01: +0,1476403200
1.171,3,Oct 15 2016 01: +0,1476489600
0.98,11,Oct 16 2016 01: +0,1476576000
0.974,6,Oct 17 2016 01: +0,1476662400
1.032,8,Oct 18 2016 01: +0,1476748800
1.043,8,Oct 19 2016 01: +0,1476835200
0.982,7,Oct 20 2016 01: +0,1476921600
1.04,6,Oct 21 2016 01: +0,1477008000
1.086,6,Oct 22 2016 01: +0,1477094400
0.917,4,Oct 23 2016 01: +0,1477180800
0.926,10,Oct 24 2016 01: +0,1477267200
0.955,11,Oct 25 2016 01: +0,1477353600
1.091,2,Oct 26 2016 01: +0,1477440000
1.15,8,Oct 27 2016 01: +0,1477526400
1.182,5,Oct 28 2016 01: +0,1477612800
1.234,8,Oct 29 2016 01: +0,1477699200
1.334,8,Oct 30 2016 01: +0,1477785600
1.345,4,Oct 31 2016 01: +0,1477875600
1.625,7,Nov 01 2016 01: +0,1477962000
1.216,2,Nov 02 2016 01: +0,1478048400
1.63,1,Nov 03 2016 01: +0,1478134800
1.46,4,Nov 04 2016 01: +0,1478221200
1.496,9,Nov 05 2016 01: +0,1478307600
1.579,5,Nov 06 2016 01: +0,1478394000
1.467,8,Nov 07 2016 01: +0,1478480400
1.454,3,Nov 08 2016 01: +0,1478566800
1.395,2,Nov 09 2016 01: +0,1478653200
1.484,4,Nov 10 2016 01: +0,1478739600
1.569,3,Nov 11 2016 01: +0,1478826000
1.574,7,Nov 12 2016 01: +0,1478912400
1.452,7,Nov 13 2016 01: +0,1478998800
1.656,2,Nov 14 2016 01: +0,1479085200
1.34,2,Nov 15 2016 01: +0,1479171600
1.595,5,Nov 16 2016 01: +0,1479258000
1.504,2,Nov 17 2016 01: +0,1479344400
1.38,6,Nov 19 2016 01: +0,1479517200
1.586,3,Nov 20 2016 01: +0,1479603600
1.44,5,Nov 21 2016 01: +0,1479690000
1.282,2,Nov 22 2016 01: +0,1479776400
1.329,1,Nov 23 2016 01: +0,1479862800
1.021,3,Nov 24 2016 01: +0,1479949200
1.076,7,Nov 25 2016 01: +0,1480035600
1.305,6,Nov 26 2016 01: +0,1480122000
1.197,6,Nov 27 2016 01: +0,1480208400
1.166,1,Nov 28 2016 01: +0,1480294800
1.03,5,Nov 29 2016 01: +0,1480381200
1.198,2,Nov 30 2016 01: +0,1480467600
1.135,8,Dec 01 2016 01: +0,1480554000
1.285,3,Dec 02 2016 01: +0,1480640400
1.144,5,Dec 03 2016 01: +0,1480726800
1.204,5,Dec 04 2016 01: +0,1480813200
1.431,2,Dec 05 2016 01: +0,1480899600
1.55,2,Dec 06 2016 01: +0,1480986000
1.498,2,Dec 07 2016 01: +0,1481072400
1.237,4,Dec 08 2016 01: +0,1481158800
1.419,4,Dec 09 2016 01: +0,1481245200
1.399,2,Dec 10 2016 01: +0,1481331600
1.341,3,Dec 11 2016 01: +0,1481418000
1.257,5,Dec 12 2016 01: +0,1481504400
1.389,3,Dec 13 2016 01: +0,1481590800
1.231,2,Dec 14 2016 01: +0,1481677200
1.289,3,Dec 15 2016 01: +0,1481763600
1.401,9,Dec 16 2016 01: +0,1481850000
1.525,6,Dec 17 2016 01: +0,1481936400
1.628,4,Dec 18 2016 01: +0,1482022800
1.656,2,Dec 19 2016 01: +0,1482109200
1.272,5,Dec 20 2016 01: +0,1482195600
1.745,1,Dec 21 2016 01: +0,1482282000
1.747,4,Dec 22 2016 01: +0,1482368400
1.324,5,Dec 23 2016 01: +0,1482454800
1.237,2,Dec 24 2016 01: +0,1482541200
1.413,7,Dec 25 2016 01: +0,1482627600
1.585,9,Dec 26 2016 01: +0,1482714000
1.655,1,Dec 27 2016 01: +0,1482800400
1.426,4,Dec 28 2016 01: +0,1482886800
1.528,8,Dec 29 2016 01: +0,1482973200
1.397,5,Dec 30 2016 01: +0,1483059600
1.684,2,Dec 31 2016 01: +0,1483146000
1.485,3,Jan 01 2017 01: +0,1483232400
1.047,6,Jan 02 2017 01: +0,1483318800
1.121,7,Jan 03 2017 01: +0,1483405200
1.195,4,Jan 04 2017 01: +0,1483491600
1.606,7,Jan 05 2017 01: +0,1483578000
1.556,3,Jan 06 2017 01: +0,1483664400
1.427,2,Jan 07 2017 01: +0,1483750800
1.643,2,Jan 08 2017 01: +0,1483837200
1.348,4,Jan 09 2017 01: +0,1483923600
1.445,1,Jan 10 2017 01: +0,1484010000
1.326,2,Jan 12 2017 01: +0,1484182800
1.225,8,Jan 13 2017 01: +0,1484269200
1.13,6,Jan 14 2017 01: +0,1484355600
0.989,5,Jan 15 2017 01: +0,1484442000
1.005,2,Jan 16 2017 01: +0,1484528400
1.029,1,Jan 17 2017 01: +0,1484614800
0.958,1,Jan 18 2017 01: +0,1484701200
1.026,4,Jan 19 2017 01: +0,1484787600
0.987,4,Jan 20 2017 01: +0,1484874000
1.007,4,Jan 21 2017 01: +0,1484960400
0.981,3,Jan 22 2017 01: +0,1485046800
1.033,7,Jan 23 2017 01: +0,1485133200
1.225,6,Jan 24 2017 01: +0,1485219600
1.654,1,Jan 25 2017 01: +0,1485306000
1.585,6,Jan 26 2017 01: +0,1485392400
1.343,3,Jan 27 2017 01: +0,1485478800
1.359,3,Jan 29 2017 01: +0,1485651600
1.354,2,Jan 30 2017 01: +0,1485738000
1.399,5,Feb 01 2017 01: +0,1485910800
1.609,3,Feb 02 2017 01: +0,1485997200
1.305,9,Feb 03 2017 01: +0,1486083600
1.352,3,Feb 04 2017 01: +0,1486170000
1.358,2,Feb 05 2017 01: +0,1486256400
1.582,2,Feb 06 2017 01: +0,1486342800
1.364,4,Feb 08 2017 01: +0,1486515600
1.344,4,Feb 10 2017 01: +0,1486688400
1.384,3,Feb 12 2017 01: +0,1486861200
1.488,1,Feb 13 2017 01: +0,1486947600
1.445,3,Feb 14 2017 01: +0,1487034000
1.597,4,Feb 15 2017 01: +0,1487120400
1.693,1,Feb 16 2017 01: +0,1487206800
1.344,2,Feb 17 2017 01: +0,1487293200
1.581,5,Feb 18 2017 01: +0,1487379600
1.463,2,Feb 19 2017 01: +0,1487466000
1.7,3,Feb 20 2017 01: +0,1487552400
1.715,1,Feb 21 2017 01: +0,1487638800
1.671,2,Feb 22 2017 01: +0,1487725200
1.487,2,Feb 24 2017 01: +0,1487898000
1.552,1,Feb 25 2017 01: +0,1487984400
1.597,3,Feb 26 2017 01: +0,1488070800
1.664,2,Feb 27 2017 01: +0,1488157200
1.638,3,Feb 28 2017 01: +0,1488243600
1.689,1,Mar 01 2017 01: +0,1488330000
1.659,5,Mar 02 2017 01: +0,1488416400
1.732,4,Mar 03 2017 01: +0,1488502800
1.688,2,Mar 04 2017 01: +0,1488589200
1.779,1,Mar 05 2017 01: +0,1488675600
1.373,1,Mar 06 2017 01: +0,1488762000
1.264,2,Mar 07 2017 01: +0,1488848400
1.328,4,Mar 09 2017 01: +0,1489021200
1.312,5,Mar 10 2017 01: +0,1489107600
1.333,6,Mar 11 2017 01: +0,1489194000
1.166,1,Mar 12 2017 01: +0,1489280400
1.348,5,Mar 13 2017 01: +0,1489366800
1.358,3,Mar 14 2017 01: +0,1489453200
1.357,1,Mar 15 2017 01: +0,1489539600
1.345,2,Mar 16 2017 01: +0,1489626000
1.357,2,Mar 17 2017 01: +0,1489712400
1.223,4,Mar 18 2017 01: +0,1489798800
1.36,4,Mar 19 2017 01: +0,1489885200
1.447,3,Mar 20 2017 01: +0,1489971600
1.609,7,Mar 21 2017 01: +0,1490058000
1.659,1,Mar 22 2017 01: +0,1490144400
1.339,4,Mar 23 2017 01: +0,1490230800
1.707,5,Mar 24 2017 01: +0,1490317200
1.963,4,Mar 25 2017 01: +0,1490403600
1.671,5,Mar 26 2017 01: +0,1490490000
1.516,2,Mar 28 2017 01: +0,1490659200
1.609,6,Mar 29 2017 01: +0,1490745600
1.534,1,Mar 30 2017 01: +0,1490832000
1.357,1,Mar 31 2017 01: +0,1490918400
1.5,3,Apr 01 2017 01: +0,1491004800
1.519,3,Apr 02 2017 01: +0,1491091200
1.463,2,Apr 03 2017 01: +0,1491177600
1.495,5,Apr 04 2017 01: +0,1491264000
1.611,2,Apr 05 2017 01: +0,1491350400
1.648,1,Apr 06 2017 01: +0,1491436800
1.659,4,Apr 07 2017 01: +0,1491523200
1.623,1,Apr 09 2017 01: +0,1491696000
1.576,5,Apr 10 2017 01: +0,1491782400
1.895,2,Apr 11 2017 01: +0,1491868800
1.666,1,Apr 12 2017 01: +0,1491955200
1.669,3,Apr 13 2017 01: +0,1492041600
1.843,2,Apr 14 2017 01: +0,1492128000
1.497,1,Apr 15 2017 01: +0,1492214400
1.15,2,Apr 16 2017 01: +0,1492300800
1.323,2,Apr 17 2017 01: +0,1492387200
1.33,3,Apr 18 2017 01: +0,1492473600
1.626,1,Apr 19 2017 01: +0,1492560000
1.745,1,Apr 20 2017 01: +0,1492646400
1.5,3,Apr 21 2017 01: +0,1492732800
1.465,2,Apr 22 2017 01: +0,1492819200
1.513,2,Apr 23 2017 01: +0,1492905600
1.377,3,Apr 25 2017 01: +0,1493078400
1.599,3,Apr 26 2017 01: +0,1493164800
1.567,3,Apr 28 2017 01: +0,1493337600
1.357,6,Apr 29 2017 01: +0,1493424000
1.418,2,Apr 30 2017 01: +0,1493510400
1.428,3,May 01 2017 01: +0,1493596800
1.721,5,May 02 2017 01: +0,1493683200
1.826,1,May 03 2017 01: +0,1493769600
1.863,4,May 04 2017 01: +0,1493856000
1.943,1,May 05 2017 01: +0,1493942400
1.945,2,May 06 2017 01: +0,1494028800
1.687,1,May 07 2017 01: +0,1494115200
1.836,8,May 08 2017 01: +0,1494201600
1.974,1,May 10 2017 01: +0,1494374400
1.841,4,May 11 2017 01: +0,1494460800
1.762,3,May 12 2017 01: +0,1494547200
1.969,5,May 13 2017 01: +0,1494633600
2.073,1,May 14 2017 01: +0,1494720000
2.029,3,May 15 2017 01: +0,1494806400
2.014,3,May 16 2017 01: +0,1494892800
2.197,1,May 18 2017 01: +0,1495065600
2.011,5,May 19 2017 01: +0,1495152000
2.266,2,May 20 2017 01: +0,1495238400
2.075,2,May 21 2017 01: +0,1495324800
1.836,1,May 22 2017 01: +0,1495411200
1.878,1,May 23 2017 01: +0,1495497600
1.938,2,May 24 2017 01: +0,1495584000
1.604,2,May 25 2017 01: +0,1495670400
1.662,3,May 26 2017 01: +0,1495756800
1.838,1,May 27 2017 01: +0,1495843200
1.39,1,May 28 2017 01: +0,1495929600
1.406,2,May 29 2017 01: +0,1496016000
1.249,1,May 30 2017 01: +0,1496102400
1.067,3,May 31 2017 01: +0,1496188800
1.183,2,Jun 01 2017 01: +0,1496275200
1.146,2,Jun 02 2017 01: +0,1496361600
1.159,3,Jun 03 2017 01: +0,1496448000
1.408,5,Jun 04 2017 01: +0,1496534400
1.599,1,Jun 06 2017 01: +0,1496707200
1.334,3,Jun 08 2017 01: +0,1496880000
1.617,2,Jun 09 2017 01: +0,1496966400
1.406,1,Jun 10 2017 01: +0,1497052800
1.317,1,Jun 11 2017 01: +0,1497139200
1.593,1,Jun 12 2017 01: +0,1497225600
1.4,2,Jun 14 2017 01: +0,1497398400
1.485,2,Jun 15 2017 01: +0,1497484800
1.539,1,Jun 16 2017 01: +0,1497571200
1.392,3,Jun 17 2017 01: +0,1497657600
1.45,1,Jun 18 2017 01: +0,1497744000
1.429,2,Jun 19 2017 01: +0,1497830400
1.331,3,Jun 20 2017 01: +0,1497916800
1.373,2,Jun 22 2017 01: +0,1498089600
1.27,2,Jun 23 2017 01: +0,1498176000
1.213,3,Jun 24 2017 01: +0,1498262400
1.228,2,Jun 25 2017 01: +0,1498348800
1.199,2,Jun 26 2017 01: +0,1498435200
1.196,4,Jun 27 2017 01: +0,1498521600
1.157,2,Jun 28 2017 01: +0,1498608000
0.926,1,Jun 29 2017 01: +0,1498694400
1.047,1,Jun 30 2017 01: +0,1498780800
1.072,1,Jul 01 2017 01: +0,1498867200
1.114,3,Jul 02 2017 01: +0,1498953600
1.197,2,Jul 03 2017 01: +0,1499040000
1.117,1,Jul 04 2017 01: +0,1499126400
1.1,1,Jul 05 2017 01: +0,1499212800
1.236,4,Jul 06 2017 01: +0,1499299200
1.224,1,Jul 07 2017 01: +0,1499385600
1.154,5,Jul 08 2017 01: +0,1499472000
1.243,1,Jul 09 2017 01: +0,1499558400
1.241,1,Jul 10 2017 01: +0,1499644800
1.251,3,Jul 11 2017 01: +0,1499731200
1.164,2,Jul 13 2017 01: +0,1499904000
1.172,3,Jul 14 2017 01: +0,1499990400
1.238,5,Jul 15 2017 01: +0,1500076800
1.497,2,Jul 16 2017 01: +0,1500163200
1.09,1,Jul 17 2017 01: +0,1500249600
1.352,3,Jul 18 2017 01: +0,1500336000
1.395,3,Jul 19 2017 01: +0,1500422400
1.497,2,Jul 20 2017 01: +0,1500508800
1.355,2,Jul 21 2017 01: +0,1500595200
1.425,2,Jul 22 2017 01: +0,1500681600
1.479,4,Jul 23 2017 01: +0,1500768000
1.384,5,Jul 24 2017 01: +0,1500854400
1.473,1,Jul 25 2017 01: +0,1500940800
1.456,1,Jul 26 2017 01: +0,1501027200
1.328,2,Jul 27 2017 01: +0,1501113600
1.117,1,Jul 28 2017 01: +0,1501200000
1.255,2,Jul 29 2017 01: +0,1501286400
1.31,1,Jul 30 2017 01: +0,1501372800
1.253,2,Aug 01 2017 01: +0,1501545600
1.246,1,Aug 03 2017 01: +0,1501718400
1.139,3,Aug 04 2017 01: +0,1501804800
1.102,4,Aug 05 2017 01: +0,1501891200
1.173,5,Aug 06 2017 01: +0,1501977600
1.274,1,Aug 08 2017 01: +0,1502150400
1.103,2,Aug 09 2017 01: +0,1502236800
0.926,1,Aug 11 2017 01: +0,1502409600
1.101,1,Aug 12 2017 01: +0,1502496000
1.165,2,Aug 14 2017 01: +0,1502668800
1.111,5,Aug 15 2017 01: +0,1502755200
1.277,1,Aug 16 2017 01: +0,1502841600
1.17,1,Aug 17 2017 01: +0,1502928000
1.276,1,Aug 18 2017 01: +0,1503014400
1.153,2,Aug 19 2017 01: +0,1503100800
1.146,2,Aug 20 2017 01: +0,1503187200
1.168,2,Aug 22 2017 01: +0,1503360000
0.947,2,Aug 23 2017 01: +0,1503446400
0.912,7,Aug 24 2017 01: +0,1503532800
1.077,3,Aug 25 2017 01: +0,1503619200
1.132,2,Aug 26 2017 01: +0,1503705600
1.067,2,Aug 28 2017 01: +0,1503878400
1.189,2,Aug 30 2017 01: +0,1504051200
1.217,1,Aug 31 2017 01: +0,1504137600
1.267,4,Sep 01 2017 01: +0,1504224000
1.335,2,Sep 02 2017 01: +0,1504310400
1.407,1,Sep 03 2017 01: +0,1504396800
1.457,2,Sep 05 2017 01: +0,1504569600
1.3,3,Sep 08 2017 01: +0,1504828800
1.39,1,Sep 09 2017 01: +0,1504915200
1.489,1,Sep 10 2017 01: +0,1505001600
1.489,1,Sep 11 2017 01: +0,1505088000
1.461,2,Sep 12 2017 01: +0,1505174400
1.392,1,Sep 13 2017 01: +0,1505260800
1.5,1,Sep 14 2017 01: +0,1505347200
1.441,2,Sep 15 2017 01: +0,1505433600
1.219,1,Sep 16 2017 01: +0,1505520000
1.499,2,Sep 18 2017 01: +0,1505692800
1.447,1,Sep 20 2017 01: +0,1505865600
1.448,1,Sep 21 2017 01: +0,1505952000
1.478,3,Sep 22 2017 01: +0,1506038400
1.48,2,Sep 24 2017 01: +0,1506211200
1.484,1,Sep 25 2017 01: +0,1506297600
1.216,1,Sep 26 2017 01: +0,1506384000
1.339,2,Sep 27 2017 01: +0,1506470400
1.208,1,Sep 28 2017 01: +0,1506556800
0.993,1,Sep 29 2017 01: +0,1506643200
1.037,3,Oct 01 2017 01: +0,1506816000
1.053,1,Oct 02 2017 01: +0,1506902400
1.555,1,Oct 04 2017 01: +0,1507075200
1.075,1,Oct 05 2017 01: +0,1507161600
0.993,1,Oct 07 2017 01: +0,1507334400
1.302,2,Oct 08 2017 01: +0,1507420800
1.311,3,Oct 10 2017 01: +0,1507593600
1.067,1,Oct 12 2017 01: +0,1507766400
1.273,1,Oct 13 2017 01: +0,1507852800
1.282,1,Oct 14 2017 01: +0,1507939200
1.304,2,Oct 15 2017 01: +0,1508025600
1.313,1,Oct 16 2017 01: +0,1508112000
1.322,1,Oct 17 2017 01: +0,1508198400
1.216,1,Oct 18 2017 01: +0,1508284800
1.316,2,Oct 19 2017 01: +0,1508371200
1.194,2,Oct 20 2017 01: +0,1508457600
1.333,3,Oct 21 2017 01: +0,1508544000
1.423,1,Oct 23 2017 01: +0,1508716800
1.175,1,Oct 24 2017 01: +0,1508803200
1.155,3,Oct 28 2017 01: +0,1509148800
1.246,1,Oct 29 2017 01: +0,1509235200
0.877,1,Oct 30 2017 01: +0,1509325200
0.827,1,Oct 31 2017 01: +0,1509411600
0.972,1,Nov 01 2017 01: +0,1509498000
0.947,3,Nov 05 2017 01: +0,1509843600
0.965,2,Nov 06 2017 01: +0,1509930000
0.902,1,Nov 07 2017 01: +0,1510016400
0.909,2,Nov 08 2017 01: +0,1510102800
1.037,1,Nov 09 2017 01: +0,1510189200
0.976,1,Nov 12 2017 01: +0,1510448400
1.016,2,Nov 13 2017 01: +0,1510534800
1.059,1,Nov 15 2017 01: +0,1510707600
1.299,1,Nov 16 2017 01: +0,1510794000
1.401,2,Nov 17 2017 01: +0,1510880400
1.445,1,Nov 18 2017 01: +0,1510966800
1.459,2,Nov 19 2017 01: +0,1511053200
