price,quantity,date,unix timestamp
7.226,13,Sep 20 2022 01: +0,1663632000
6.748,17,Sep 21 2022 01: +0,1663718400
6.724,48,Sep 22 2022 01: +0,1663804800
6.685,18,Sep 23 2022 01: +0,1663891200
5.797,10,Sep 24 2022 01: +0,1663977600
5.614,21,Sep 25 2022 01: +0,1664064000
5.949,20,Sep 26 2022 01: +0,1664150400
6.309,30,Sep 27 2022 01: +0,1664236800
6.415,16,Sep 28 2022 01: +0,1664323200
6.867,20,Sep 29 2022 01: +0,1664409600
7.414,24,Sep 30 2022 01: +0,1664496000
9.128,81,Oct 01 2022 01: +0,1664582400
7.891,108,Oct 02 2022 01: +0,1664668800
7.188,37,Oct 03 2022 01: +0,1664755200
7.166,40,Oct 04 2022 01: +0,1664841600
7.13,16,Oct 05 2022 01: +0,1664928000
7.469,24,Oct 06 2022 01: +0,1665014400
8.897,92,Oct 07 2022 01: +0,1665100800
9.381,92,Oct 08 2022 01: +0,1665187200
7.729,103,Oct 09 2022 01: +0,1665273600
6.852,56,Oct 10 2022 01: +0,1665360000
6.523,30,Oct 11 2022 01: +0,1665446400
6.41,18,Oct 12 2022 01: +0,1665532800
6.436,26,Oct 13 2022 01: +0,1665619200
6.553,16,Oct 14 2022 01: +0,1665705600
6.576,27,Oct 15 2022 01: +0,1665792000
6.525,20,Oct 16 2022 01: +0,1665878400
6.574,19,Oct 17 2022 01: +0,1665964800
6.556,29,Oct 18 2022 01: +0,1666051200
6.137,27,Oct 19 2022 01: +0,1666137600
6.23,14,Oct 20 2022 01: +0,1666224000
6.346,19,Oct 21 2022 01: +0,1666310400
6.682,44,Oct 22 2022 01: +0,1666396800
6.537,21,Oct 23 2022 01: +0,1666483200
6.799,33,Oct 24 2022 01: +0,1666569600
7.213,29,Oct 25 2022 01: +0,1666656000
7.665,15,Oct 26 2022 01: +0,1666742400
7.754,7,Oct 27 2022 01: +0,1666828800
7.857,16,Oct 28 2022 01: +0,1666915200
7.437,27,Oct 29 2022 01: +0,1667001600
7.303,11,Oct 30 2022 01: +0,1667088000
7.259,17,Oct 31 2022 01: +0,1667178000
7.179,12,Nov 01 2022 01: +0,1667264400
7.272,11,Nov 02 2022 01: +0,1667350800
7.21,19,Nov 03 2022 01: +0,1667437200
7.202,19,Nov 04 2022 01: +0,1667523600
7.249,13,Nov 05 2022 01: +0,1667610000
7.324,14,Nov 06 2022 01: +0,1667696400
7.261,7,Nov 07 2022 01: +0,1667782800
7.369,13,Nov 08 2022 01: +0,1667869200
7.73,27,Nov 09 2022 01: +0,1667955600
8.057,22,Nov 10 2022 01: +0,1668042000
8.124,18,Nov 11 2022 01: +0,1668128400
8.152,17,Nov 12 2022 01: +0,1668214800
8.396,20,Nov 13 2022 01: +0,1668301200
9.062,9,Nov 14 2022 01: +0,1668387600
9.886,19,Nov 15 2022 01: +0,1668474000
9.461,13,Nov 16 2022 01: +0,1668560400
8.984,11,Nov 17 2022 01: +0,1668646800
8.565,15,Nov 18 2022 01: +0,1668733200
8.069,15,Nov 19 2022 01: +0,1668819600
7.585,12,Nov 20 2022 01: +0,1668906000
7.086,11,Nov 21 2022 01: +0,1668992400
6.974,10,Nov 22 2022 01: +0,1669078800
7.606,20,Nov 23 2022 01: +0,1669165200
7.464,15,Nov 24 2022 01: +0,1669251600
7.147,11,Nov 25 2022 01: +0,1669338000
6.615,14,Nov 26 2022 01: +0,1669424400
5.989,15,Nov 27 2022 01: +0,1669510800
6.071,15,Nov 28 2022 01: +0,1669597200
6.106,18,Nov 29 2022 01: +0,1669683600
6.351,11,Nov 30 2022 01: +0,1669770000
6.653,9,Dec 01 2022 01: +0,1669856400
7.33,24,Dec 02 2022 01: +0,1669942800
7.519,15,Dec 03 2022 01: +0,1670029200
7.488,17,Dec 04 2022 01: +0,1670115600
7.494,10,Dec 05 2022 01: +0,1670202000
7.528,10,Dec 06 2022 01: +0,1670288400
7.506,17,Dec 07 2022 01: +0,1670374800
7.48,16,Dec 08 2022 01: +0,1670461200
7.31,10,Dec 09 2022 01: +0,1670547600
6.941,15,Dec 10 2022 01: +0,1670634000
7.015,18,Dec 11 2022 01: +0,1670720400
7.058,16,Dec 12 2022 01: +0,1670806800
6.947,11,Dec 13 2022 01: +0,1670893200
6.912,11,Dec 14 2022 01: +0,1670979600
6.873,17,Dec 15 2022 01: +0,1671066000
6.615,12,Dec 16 2022 01: +0,1671152400
6.762,17,Dec 17 2022 01: +0,1671238800
7.547,16,Dec 18 2022 01: +0,1671325200
7.395,9,Dec 19 2022 01: +0,1671411600
7.291,19,Dec 20 2022 01: +0,1671498000
7.244,10,Dec 21 2022 01: +0,1671584400
6.715,5,Dec 22 2022 01: +0,1671670800
6.374,21,Dec 23 2022 01: +0,1671757200
6.133,10,Dec 24 2022 01: +0,1671843600
5.93,10,Dec 25 2022 01: +0,1671930000
5.806,10,Dec 26 2022 01: +0,1672016400
6.01,8,Dec 27 2022 01: +0,1672102800
6.141,6,Dec 28 2022 01: +0,1672189200
6.043,8,Dec 29 2022 01: +0,1672275600
6.024,9,Dec 30 2022 01: +0,1672362000
6.247,19,Dec 31 2022 01: +0,1672448400
6.355,9,Jan 01 2023 01: +0,1672534800
6.495,8,Jan 02 2023 01: +0,1672621200
6.548,11,Jan 03 2023 01: +0,1672707600
6.582,12,Jan 04 2023 01: +0,1672794000
6.648,7,Jan 05 2023 01: +0,1672880400
7.045,9,Jan 06 2023 01: +0,1672966800
7.274,9,Jan 07 2023 01: +0,1673053200
7.354,12,Jan 08 2023 01: +0,1673139600
7.549,7,Jan 09 2023 01: +0,1673226000
7.778,8,Jan 10 2023 01: +0,1673312400
8.514,8,Jan 11 2023 01: +0,1673398800
8.798,3,Jan 12 2023 01: +0,1673485200
8.369,4,Jan 13 2023 01: +0,1673571600
8.163,5,Jan 14 2023 01: +0,1673658000
8.278,8,Jan 15 2023 01: +0,1673744400
7.777,4,Jan 16 2023 01: +0,1673830800
7.983,3,Jan 17 2023 01: +0,1673917200
7.982,1,Jan 18 2023 01: +0,1674003600
7.946,6,Jan 19 2023 01: +0,1674090000
8.015,5,Jan 20 2023 01: +0,1674176400
7.899,3,Jan 21 2023 01: +0,1674262800
7.925,5,Jan 22 2023 01: +0,1674349200
7.954,11,Jan 23 2023 01: +0,1674435600
8.869,8,Jan 24 2023 01: +0,1674522000
8.801,4,Jan 25 2023 01: +0,1674608400
8.406,10,Jan 26 2023 01: +0,1674694800
8.203,2,Jan 27 2023 01: +0,1674781200
8.463,7,Jan 28 2023 01: +0,1674867600
8.767,6,Jan 29 2023 01: +0,1674954000
8.487,2,Jan 30 2023 01: +0,1675040400
9.23,9,Jan 31 2023 01: +0,1675126800
9.767,8,Feb 01 2023 01: +0,1675213200
9.876,6,Feb 02 2023 01: +0,1675299600
9.693,4,Feb 03 2023 01: +0,1675386000
11.206,14,Feb 04 2023 01: +0,1675472400
13.03,10,Feb 05 2023 01: +0,1675558800
12.738,4,Feb 06 2023 01: +0,1675645200
13.759,9,Feb 07 2023 01: +0,1675731600
15.236,4,Feb 08 2023 01: +0,1675818000
15.089,13,Feb 09 2023 01: +0,1675904400
20.146,61,Feb 10 2023 01: +0,1675990800
19.588,13,Feb 11 2023 01: +0,1676077200
20.214,30,Feb 12 2023 01: +0,1676163600
14.52,143,Feb 13 2023 01: +0,1676250000
13.201,14,Feb 14 2023 01: +0,1676336400
13.45,1,Feb 14 2023 23: +0,1676415600
14.054,1,Feb 15 2023 15: +0,1676473200
13.855,1,Feb 16 2023 01: +0,1676509200
14.595,2,Feb 16 2023 03: +0,1676516400
13.086,1,Feb 16 2023 05: +0,1676523600
15.557,1,Feb 16 2023 07: +0,1676530800
16.279,8,Feb 16 2023 12: +0,1676548800
16.527,1,Feb 16 2023 14: +0,1676556000
16.527,3,Feb 16 2023 21: +0,1676581200
17.462,1,Feb 16 2023 22: +0,1676584800
16.519,1,Feb 17 2023 03: +0,1676602800
16.568,1,Feb 17 2023 08: +0,1676620800
16.626,1,Feb 17 2023 11: +0,1676631600
16.626,4,Feb 18 2023 00: +0,1676678400
16.998,1,Feb 18 2023 03: +0,1676689200
16.643,1,Feb 18 2023 04: +0,1676692800
17.081,1,Feb 18 2023 06: +0,1676700000
16.895,2,Feb 18 2023 13: +0,1676725200
17.263,1,Feb 18 2023 16: +0,1676736000
17.42,1,Feb 19 2023 01: +0,1676768400
11.729,1,Feb 19 2023 04: +0,1676779200
17.42,1,Feb 19 2023 08: +0,1676793600
16.717,1,Feb 19 2023 14: +0,1676815200
16.792,2,Feb 19 2023 15: +0,1676818800
16.792,1,Feb 19 2023 17: +0,1676826000
17.153,2,Feb 19 2023 19: +0,1676833200
16.196,1,Feb 20 2023 03: +0,1676862000
15.543,1,Feb 20 2023 14: +0,1676901600
17.668,1,Feb 20 2023 18: +0,1676916000
17.288,2,Feb 21 2023 08: +0,1676966400
16.792,1,Feb 21 2023 12: +0,1676980800
16.792,1,Feb 21 2023 13: +0,1676984400
15.691,2,Feb 21 2023 15: +0,1676991600
13.16,1,Feb 21 2023 17: +0,1676998800
14.537,1,Feb 21 2023 18: +0,1677002400
14.536,1,Feb 21 2023 19: +0,1677006000
16.327,3,Feb 22 2023 00: +0,1677024000
18.022,16,Feb 22 2023 02: +0,1677031200
16.82,1,Feb 22 2023 09: +0,1677056400
17.421,1,Feb 22 2023 10: +0,1677060000
17.296,1,Feb 23 2023 03: +0,1677121200
15.985,1,Feb 23 2023 05: +0,1677128400
18.571,2,Feb 23 2023 09: +0,1677142800
18.621,2,Feb 23 2023 19: +0,1677178800
16.672,2,Feb 23 2023 20: +0,1677182400
18.541,2,Feb 23 2023 21: +0,1677186000
20.899,1,Feb 23 2023 22: +0,1677189600
16.932,1,Feb 24 2023 01: +0,1677200400
16.701,1,Feb 24 2023 07: +0,1677222000
18.57,1,Feb 24 2023 15: +0,1677250800
17.463,2,Feb 24 2023 18: +0,1677261600
16.973,2,Feb 24 2023 19: +0,1677265200
16.841,1,Feb 24 2023 20: +0,1677268800
18.433,1,Feb 24 2023 22: +0,1677276000
18.463,1,Feb 24 2023 23: +0,1677279600
16.841,1,Feb 25 2023 00: +0,1677283200
18.295,1,Feb 25 2023 03: +0,1677294000
19.356,1,Feb 25 2023 08: +0,1677312000
19.195,1,Feb 25 2023 19: +0,1677351600
16.883,1,Feb 26 2023 01: +0,1677373200
18.297,1,Feb 26 2023 13: +0,1677416400
16.155,2,Feb 27 2023 11: +0,1677495600
16.8,5,Feb 27 2023 14: +0,1677506400
17.089,1,Feb 28 2023 15: +0,1677596400
18.826,2,Feb 28 2023 17: +0,1677603600
17.073,1,Feb 28 2023 21: +0,1677618000
15.559,1,Mar 01 2023 00: +0,1677628800
17.205,1,Mar 01 2023 03: +0,1677639600
19.025,1,Mar 01 2023 04: +0,1677643200
19.07,2,Mar 01 2023 08: +0,1677657600
19.017,2,Mar 01 2023 12: +0,1677672000
18.479,1,Mar 01 2023 16: +0,1677686400
17.751,1,Mar 01 2023 17: +0,1677690000
17.865,2,Mar 01 2023 20: +0,1677700800
17.856,1,Mar 01 2023 21: +0,1677704400
19.43,1,Mar 02 2023 00: +0,1677715200
19.571,1,Mar 02 2023 01: +0,1677718800
19.598,1,Mar 02 2023 03: +0,1677726000
18.868,1,Mar 02 2023 06: +0,1677736800
19.844,8,Mar 02 2023 10: +0,1677751200
19.852,1,Mar 02 2023 13: +0,1677762000
21.688,5,Mar 02 2023 18: +0,1677780000
20.266,1,Mar 02 2023 19: +0,1677783600
20.266,10,Mar 02 2023 20: +0,1677787200
19.943,6,Mar 02 2023 21: +0,1677790800
19.935,1,Mar 02 2023 22: +0,1677794400
22.019,1,Mar 03 2023 01: +0,1677805200
22.636,1,Mar 03 2023 04: +0,1677816000
23.405,2,Mar 03 2023 08: +0,1677830400
24.641,3,Mar 03 2023 09: +0,1677834000
20.851,2,Mar 04 2023 00: +0,1677888000
19.348,3,Mar 04 2023 07: +0,1677913200
20.395,1,Mar 04 2023 12: +0,1677931200
22.146,1,Mar 05 2023 00: +0,1677974400
21.055,1,Mar 05 2023 16: +0,1678032000
20.042,1,Mar 05 2023 22: +0,1678053600
19.118,1,Mar 06 2023 07: +0,1678086000
19.124,1,Mar 06 2023 09: +0,1678093200
18.442,2,Mar 06 2023 15: +0,1678114800
18.429,2,Mar 06 2023 21: +0,1678136400
18.334,2,Mar 06 2023 23: +0,1678143600
19.032,2,Mar 07 2023 01: +0,1678150800
19.058,1,Mar 07 2023 11: +0,1678186800
18.529,1,Mar 07 2023 16: +0,1678204800
18.496,1,Mar 08 2023 03: +0,1678244400
18.198,1,Mar 08 2023 05: +0,1678251600
19.091,1,Mar 08 2023 21: +0,1678309200
20.638,1,Mar 09 2023 00: +0,1678320000
18.496,1,Mar 09 2023 06: +0,1678341600
18.553,1,Mar 09 2023 13: +0,1678366800
18.62,1,Mar 09 2023 21: +0,1678395600
19.466,1,Mar 10 2023 00: +0,1678406400
20.54,1,Mar 10 2023 15: +0,1678460400
18.777,4,Mar 10 2023 17: +0,1678467600
20.549,3,Mar 10 2023 18: +0,1678471200
23.915,1,Mar 10 2023 22: +0,1678485600
20.267,3,Mar 11 2023 11: +0,1678532400
24.474,1,Mar 11 2023 12: +0,1678536000
20.708,1,Mar 11 2023 13: +0,1678539600
24.474,3,Mar 12 2023 00: +0,1678579200
25.642,3,Mar 12 2023 11: +0,1678618800
25.121,1,Mar 12 2023 20: +0,1678651200
19.447,1,Mar 13 2023 19: +0,1678734000
23.826,1,Mar 13 2023 21: +0,1678741200
22.848,1,Mar 14 2023 00: +0,1678752000
22.849,1,Mar 14 2023 03: +0,1678762800
24.777,2,Mar 14 2023 15: +0,1678806000
24.641,5,Mar 14 2023 16: +0,1678809600
23.775,1,Mar 14 2023 22: +0,1678831200
26.501,1,Mar 15 2023 02: +0,1678845600
26.673,3,Mar 15 2023 03: +0,1678849200
26.808,2,Mar 15 2023 05: +0,1678856400
25.203,2,Mar 15 2023 06: +0,1678860000
27.367,3,Mar 15 2023 17: +0,1678899600
28.251,1,Mar 16 2023 21: +0,1679000400
28.243,1,Mar 17 2023 01: +0,1679014800
28.251,1,Mar 17 2023 17: +0,1679072400
28.799,4,Mar 18 2023 01: +0,1679101200
30.322,5,Mar 18 2023 14: +0,1679148000
31.63,4,Mar 18 2023 17: +0,1679158800
29.448,1,Mar 19 2023 21: +0,1679259600
30.434,1,Mar 20 2023 04: +0,1679284800
30.206,1,Mar 20 2023 06: +0,1679292000
27.838,1,Mar 20 2023 12: +0,1679313600
27.79,1,Mar 20 2023 18: +0,1679335200
27.675,1,Mar 20 2023 19: +0,1679338800
27.61,1,Mar 20 2023 20: +0,1679342400
30.141,1,Mar 21 2023 02: +0,1679364000
30.255,5,Mar 21 2023 05: +0,1679374800
33.658,1,Mar 21 2023 06: +0,1679378400
33.583,2,Mar 21 2023 11: +0,1679396400
34.351,1,Mar 21 2023 12: +0,1679400000
33.297,1,Mar 21 2023 14: +0,1679407200
33.33,4,Mar 21 2023 15: +0,1679410800
34.397,2,Mar 21 2023 16: +0,1679414400
37.412,2,Mar 21 2023 17: +0,1679418000
39.505,1,Mar 21 2023 19: +0,1679425200
32.218,1,Mar 22 2023 00: +0,1679443200
37.704,2,Mar 22 2023 06: +0,1679464800
40.249,2,Mar 22 2023 07: +0,1679468400
42.995,1,Mar 22 2023 08: +0,1679472000
36.728,1,Mar 22 2023 12: +0,1679486400
38.105,1,Mar 22 2023 17: +0,1679504400
38.154,1,Mar 22 2023 18: +0,1679508000
38.179,4,Mar 22 2023 19: +0,1679511600
40.88,1,Mar 22 2023 20: +0,1679515200
38.439,1,Mar 22 2023 22: +0,1679522400
38.064,4,Mar 23 2023 01: +0,1679533200
39.034,2,Mar 23 2023 03: +0,1679540400
39.847,1,Mar 23 2023 06: +0,1679551200
39.853,1,Mar 23 2023 09: +0,1679562000
36.857,1,Mar 23 2023 16: +0,1679587200
35.961,1,Mar 23 2023 17: +0,1679590800
32.675,2,Mar 23 2023 19: +0,1679598000
34.154,2,Mar 24 2023 00: +0,1679616000
34.042,1,Mar 24 2023 09: +0,1679648400
36.28,2,Mar 25 2023 03: +0,1679713200
36.145,1,Mar 25 2023 06: +0,1679724000
39.618,4,Mar 25 2023 07: +0,1679727600
39.421,1,Mar 25 2023 11: +0,1679742000
35.547,1,Mar 25 2023 19: +0,1679770800
39.45,1,Mar 25 2023 20: +0,1679774400
38.403,2,Mar 25 2023 21: +0,1679778000
36.824,1,Mar 26 2023 04: +0,1679799600
41.521,1,Mar 26 2023 12: +0,1679828400
41.224,1,Mar 26 2023 15: +0,1679839200
35.597,1,Mar 26 2023 17: +0,1679846400
35.629,2,Mar 26 2023 20: +0,1679857200
40.347,2,Mar 26 2023 21: +0,1679860800
39.469,4,Mar 27 2023 03: +0,1679882400
23.835,1,Mar 27 2023 04: +0,1679886000
39.479,1,Mar 27 2023 07: +0,1679896800
35.948,1,Mar 27 2023 11: +0,1679911200
38.457,1,Mar 27 2023 15: +0,1679925600
36.839,1,Mar 27 2023 17: +0,1679932800
39.549,1,Mar 27 2023 20: +0,1679943600
38.832,1,Mar 27 2023 22: +0,1679950800
36.873,2,Mar 28 2023 04: +0,1679972400
37.824,2,Mar 28 2023 05: +0,1679976000
37.241,1,Mar 28 2023 07: +0,1679983200
40.452,2,Mar 28 2023 12: +0,1680001200
37.547,1,Mar 28 2023 16: +0,1680015600
37.21,1,Mar 28 2023 17: +0,1680019200
37.21,1,Mar 28 2023 19: +0,1680026400
33.993,1,Mar 28 2023 20: +0,1680030000
37.731,5,Mar 28 2023 23: +0,1680040800
37.21,1,Mar 29 2023 02: +0,1680051600
37.186,1,Mar 29 2023 09: +0,1680076800
42.845,1,Mar 29 2023 10: +0,1680080400
37.979,1,Mar 29 2023 17: +0,1680105600
37.186,1,Mar 29 2023 18: +0,1680109200
39.971,2,Mar 29 2023 19: +0,1680112800
36.813,1,Mar 30 2023 10: +0,1680166800
37.339,1,Mar 30 2023 12: +0,1680174000
41.066,4,Mar 30 2023 16: +0,1680188400
42.117,1,Mar 30 2023 22: +0,1680210000
38.593,2,Mar 31 2023 01: +0,1680220800
41.596,2,Mar 31 2023 02: +0,1680224400
40.031,1,Mar 31 2023 05: +0,1680235200
41.786,3,Mar 31 2023 06: +0,1680238800
42.61,1,Mar 31 2023 16: +0,1680274800
27.387,2,Mar 31 2023 18: +0,1680282000
43.005,2,Apr 01 2023 07: +0,1680328800
40.573,1,Apr 01 2023 10: +0,1680339600
41.147,1,Apr 01 2023 12: +0,1680346800
41.187,1,Apr 02 2023 05: +0,1680408000
38.827,1,Apr 02 2023 19: +0,1680458400
43.518,1,Apr 02 2023 20: +0,1680462000
43.518,1,Apr 03 2023 00: +0,1680476400
38.455,2,Apr 03 2023 06: +0,1680498000
39.892,1,Apr 03 2023 11: +0,1680516000
38.842,1,Apr 04 2023 02: +0,1680570000
38.587,1,Apr 04 2023 18: +0,1680627600
35.362,2,Apr 04 2023 20: +0,1680634800
38.595,1,Apr 05 2023 01: +0,1680652800
38.595,1,Apr 05 2023 04: +0,1680663600
38.507,1,Apr 05 2023 14: +0,1680699600
38.667,1,Apr 05 2023 19: +0,1680717600
41.475,1,Apr 06 2023 01: +0,1680739200
38.619,1,Apr 06 2023 07: +0,1680760800
39.638,1,Apr 07 2023 03: +0,1680832800
40.635,3,Apr 07 2023 08: +0,1680850800
41.86,1,Apr 07 2023 18: +0,1680886800
39.011,2,Apr 07 2023 20: +0,1680894000
38.959,1,Apr 08 2023 05: +0,1680926400
39.518,1,Apr 08 2023 06: +0,1680930000
39.528,1,Apr 08 2023 11: +0,1680948000
39.43,1,Apr 08 2023 12: +0,1680951600
43.154,1,Apr 08 2023 18: +0,1680973200
43.475,1,Apr 08 2023 19: +0,1680976800
41.193,2,Apr 09 2023 20: +0,1681066800
41.128,1,Apr 09 2023 21: +0,1681070400
40.386,1,Apr 10 2023 00: +0,1681081200
43.353,2,Apr 10 2023 07: +0,1681106400
37.703,2,Apr 10 2023 18: +0,1681146000
41.2,2,Apr 10 2023 20: +0,1681153200
41.448,2,Apr 10 2023 21: +0,1681156800
39.773,1,Apr 12 2023 09: +0,1681286400
37.402,1,Apr 12 2023 10: +0,1681290000
38.493,1,Apr 12 2023 17: +0,1681315200
39.078,1,Apr 12 2023 22: +0,1681333200
36.897,1,Apr 13 2023 06: +0,1681362000
35.004,1,Apr 13 2023 07: +0,1681365600
34.94,1,Apr 13 2023 17: +0,1681401600
36.723,1,Apr 13 2023 22: +0,1681419600
42.445,1,Apr 13 2023 23: +0,1681423200
36.784,1,Apr 14 2023 05: +0,1681444800
36.841,2,Apr 14 2023 08: +0,1681455600
40.105,1,Apr 14 2023 10: +0,1681462800
38.509,1,Apr 14 2023 13: +0,1681473600
42.644,1,Apr 14 2023 22: +0,1681506000
43.784,1,Apr 15 2023 07: +0,1681538400
43.885,1,Apr 15 2023 23: +0,1681596000
43.704,1,Apr 16 2023 20: +0,1681671600
