price,quantity,date,unix timestamp
2.496,107,Apr 18 2022 01: +0,1650240000
2.512,94,Apr 19 2022 01: +0,1650326400
2.535,115,Apr 20 2022 01: +0,1650412800
2.583,92,Apr 21 2022 01: +0,1650499200
2.539,109,Apr 22 2022 01: +0,1650585600
2.667,111,Apr 23 2022 01: +0,1650672000
2.535,118,Apr 24 2022 01: +0,1650758400
2.562,87,Apr 25 2022 01: +0,1650844800
2.669,108,Apr 26 2022 01: +0,1650931200
2.678,111,Apr 27 2022 01: +0,1651017600
2.773,142,Apr 28 2022 01: +0,1651104000
2.818,118,Apr 29 2022 01: +0,1651190400
2.726,92,Apr 30 2022 01: +0,1651276800
2.671,89,May 01 2022 01: +0,1651363200
2.621,88,May 02 2022 01: +0,1651449600
2.709,126,May 03 2022 01: +0,1651536000
2.57,184,May 04 2022 01: +0,1651622400
2.515,93,May 05 2022 01: +0,1651708800
2.515,99,May 06 2022 01: +0,1651795200
2.249,119,May 07 2022 01: +0,1651881600
2.188,103,May 08 2022 01: +0,1651968000
2.161,114,May 09 2022 01: +0,1652054400
2.196,90,May 10 2022 01: +0,1652140800
2.186,139,May 11 2022 01: +0,1652227200
2.057,266,May 12 2022 01: +0,1652313600
2.016,101,May 13 2022 01: +0,1652400000
2.07,137,May 14 2022 01: +0,1652486400
2.138,105,May 15 2022 01: +0,1652572800
2.168,133,May 16 2022 01: +0,1652659200
2.225,79,May 17 2022 01: +0,1652745600
2.174,82,May 18 2022 01: +0,1652832000
2.12,68,May 19 2022 01: +0,1652918400
2.348,94,May 20 2022 01: +0,1653004800
2.423,114,May 21 2022 01: +0,1653091200
2.345,93,May 22 2022 01: +0,1653177600
2.39,96,May 23 2022 01: +0,1653264000
2.42,100,May 24 2022 01: +0,1653350400
2.365,91,May 25 2022 01: +0,1653436800
2.261,69,May 26 2022 01: +0,1653523200
2.178,65,May 27 2022 01: +0,1653609600
2.151,72,May 28 2022 01: +0,1653696000
2.167,113,May 29 2022 01: +0,1653782400
2.125,73,May 30 2022 01: +0,1653868800
2.112,73,May 31 2022 01: +0,1653955200
2.178,98,Jun 01 2022 01: +0,1654041600
2.166,110,Jun 02 2022 01: +0,1654128000
2.183,166,Jun 03 2022 01: +0,1654214400
2.248,107,Jun 04 2022 01: +0,1654300800
2.321,106,Jun 05 2022 01: +0,1654387200
2.356,112,Jun 06 2022 01: +0,1654473600
2.328,87,Jun 07 2022 01: +0,1654560000
2.258,106,Jun 08 2022 01: +0,1654646400
2.299,98,Jun 09 2022 01: +0,1654732800
2.378,109,Jun 10 2022 01: +0,1654819200
2.412,94,Jun 11 2022 01: +0,1654905600
2.296,110,Jun 12 2022 01: +0,1654992000
2.305,106,Jun 13 2022 01: +0,1655078400
2.398,104,Jun 14 2022 01: +0,1655164800
2.34,94,Jun 15 2022 01: +0,1655251200
2.296,106,Jun 16 2022 01: +0,1655337600
2.361,115,Jun 17 2022 01: +0,1655424000
2.293,107,Jun 18 2022 01: +0,1655510400
2.4,108,Jun 19 2022 01: +0,1655596800
2.393,106,Jun 20 2022 01: +0,1655683200
2.486,137,Jun 21 2022 01: +0,1655769600
2.378,113,Jun 22 2022 01: +0,1655856000
2.427,97,Jun 23 2022 01: +0,1655942400
2.291,127,Jun 24 2022 01: +0,1656028800
2.25,141,Jun 25 2022 01: +0,1656115200
2.258,97,Jun 26 2022 01: +0,1656201600
2.385,122,Jun 27 2022 01: +0,1656288000
2.402,110,Jun 28 2022 01: +0,1656374400
2.442,93,Jun 29 2022 01: +0,1656460800
2.501,136,Jun 30 2022 01: +0,1656547200
2.614,92,Jul 01 2022 01: +0,1656633600
2.596,123,Jul 02 2022 01: +0,1656720000
2.648,132,Jul 03 2022 01: +0,1656806400
2.684,112,Jul 04 2022 01: +0,1656892800
2.746,113,Jul 05 2022 01: +0,1656979200
2.654,114,Jul 06 2022 01: +0,1657065600
2.638,88,Jul 07 2022 01: +0,1657152000
2.679,101,Jul 08 2022 01: +0,1657238400
2.586,88,Jul 09 2022 01: +0,1657324800
2.576,120,Jul 10 2022 01: +0,1657411200
2.601,112,Jul 11 2022 01: +0,1657497600
2.642,109,Jul 12 2022 01: +0,1657584000
2.846,32,Jul 13 2022 01: +0,1657670400
2.719,103,Jul 14 2022 01: +0,1657756800
2.767,120,Jul 15 2022 01: +0,1657843200
2.783,138,Jul 16 2022 01: +0,1657929600
2.696,81,Jul 17 2022 01: +0,1658016000
2.737,123,Jul 18 2022 01: +0,1658102400
2.85,98,Jul 19 2022 01: +0,1658188800
2.94,62,Jul 20 2022 01: +0,1658275200
2.919,127,Jul 21 2022 01: +0,1658361600
2.759,105,Jul 22 2022 01: +0,1658448000
2.894,118,Jul 23 2022 01: +0,1658534400
2.884,85,Jul 24 2022 01: +0,1658620800
2.979,106,Jul 25 2022 01: +0,1658707200
3.018,104,Jul 26 2022 01: +0,1658793600
2.947,109,Jul 27 2022 01: +0,1658880000
3.116,136,Jul 28 2022 01: +0,1658966400
3.079,110,Jul 29 2022 01: +0,1659052800
3.087,92,Jul 30 2022 01: +0,1659139200
2.984,89,Jul 31 2022 01: +0,1659225600
2.935,111,Aug 01 2022 01: +0,1659312000
3.061,112,Aug 02 2022 01: +0,1659398400
3.048,126,Aug 03 2022 01: +0,1659484800
2.974,107,Aug 04 2022 01: +0,1659571200
3.118,103,Aug 05 2022 01: +0,1659657600
3.475,127,Aug 06 2022 01: +0,1659744000
3.276,128,Aug 07 2022 01: +0,1659830400
3.301,93,Aug 08 2022 01: +0,1659916800
3.237,44,Aug 09 2022 01: +0,1660003200
3.284,138,Aug 10 2022 01: +0,1660089600
3.088,124,Aug 11 2022 01: +0,1660176000
3.028,138,Aug 12 2022 01: +0,1660262400
2.946,101,Aug 13 2022 01: +0,1660348800
2.955,136,Aug 14 2022 01: +0,1660435200
2.949,137,Aug 15 2022 01: +0,1660521600
2.972,118,Aug 16 2022 01: +0,1660608000
2.959,130,Aug 17 2022 01: +0,1660694400
2.938,98,Aug 18 2022 01: +0,1660780800
3.047,93,Aug 19 2022 01: +0,1660867200
3.114,82,Aug 20 2022 01: +0,1660953600
2.989,99,Aug 21 2022 01: +0,1661040000
2.988,117,Aug 22 2022 01: +0,1661126400
3.074,143,Aug 23 2022 01: +0,1661212800
3.082,133,Aug 24 2022 01: +0,1661299200
2.999,122,Aug 25 2022 01: +0,1661385600
2.894,127,Aug 26 2022 01: +0,1661472000
2.921,100,Aug 27 2022 01: +0,1661558400
2.853,136,Aug 28 2022 01: +0,1661644800
2.77,95,Aug 29 2022 01: +0,1661731200
2.758,103,Aug 30 2022 01: +0,1661817600
2.716,108,Aug 31 2022 01: +0,1661904000
2.732,107,Sep 01 2022 01: +0,1661990400
2.734,192,Sep 02 2022 01: +0,1662076800
2.818,128,Sep 03 2022 01: +0,1662163200
2.862,93,Sep 04 2022 01: +0,1662249600
2.883,107,Sep 05 2022 01: +0,1662336000
2.824,99,Sep 06 2022 01: +0,1662422400
2.868,114,Sep 07 2022 01: +0,1662508800
3.028,123,Sep 08 2022 01: +0,1662595200
3.065,106,Sep 09 2022 01: +0,1662681600
3.179,102,Sep 10 2022 01: +0,1662768000
3.294,84,Sep 11 2022 01: +0,1662854400
3.068,87,Sep 12 2022 01: +0,1662940800
3.387,85,Sep 13 2022 01: +0,1663027200
2.943,104,Sep 14 2022 01: +0,1663113600
2.933,100,Sep 15 2022 01: +0,1663200000
2.818,118,Sep 16 2022 01: +0,1663286400
2.78,140,Sep 17 2022 01: +0,1663372800
2.871,126,Sep 18 2022 01: +0,1663459200
2.833,111,Sep 19 2022 01: +0,1663545600
2.991,140,Sep 20 2022 01: +0,1663632000
2.882,100,Sep 21 2022 01: +0,1663718400
2.84,104,Sep 22 2022 01: +0,1663804800
2.94,113,Sep 23 2022 01: +0,1663891200
2.938,104,Sep 24 2022 01: +0,1663977600
2.836,125,Sep 25 2022 01: +0,1664064000
2.844,124,Sep 26 2022 01: +0,1664150400
2.858,122,Sep 27 2022 01: +0,1664236800
2.862,91,Sep 28 2022 01: +0,1664323200
2.774,87,Sep 29 2022 01: +0,1664409600
2.803,130,Sep 30 2022 01: +0,1664496000
2.864,103,Oct 01 2022 01: +0,1664582400
2.905,83,Oct 02 2022 01: +0,1664668800
2.951,98,Oct 03 2022 01: +0,1664755200
2.976,115,Oct 04 2022 01: +0,1664841600
2.956,89,Oct 05 2022 01: +0,1664928000
3.051,90,Oct 06 2022 01: +0,1665014400
3.144,112,Oct 07 2022 01: +0,1665100800
3.08,85,Oct 08 2022 01: +0,1665187200
3.072,81,Oct 09 2022 01: +0,1665273600
3.085,93,Oct 10 2022 01: +0,1665360000
2.987,109,Oct 11 2022 01: +0,1665446400
3.038,75,Oct 12 2022 01: +0,1665532800
3.11,114,Oct 13 2022 01: +0,1665619200
3.105,84,Oct 14 2022 01: +0,1665705600
2.967,136,Oct 15 2022 01: +0,1665792000
2.933,90,Oct 16 2022 01: +0,1665878400
2.969,61,Oct 17 2022 01: +0,1665964800
2.946,81,Oct 18 2022 01: +0,1666051200
3.043,86,Oct 19 2022 01: +0,1666137600
2.807,65,Oct 20 2022 01: +0,1666224000
2.801,101,Oct 21 2022 01: +0,1666310400
2.727,144,Oct 22 2022 01: +0,1666396800
2.677,98,Oct 23 2022 01: +0,1666483200
2.582,85,Oct 24 2022 01: +0,1666569600
2.588,75,Oct 25 2022 01: +0,1666656000
2.711,94,Oct 26 2022 01: +0,1666742400
2.849,127,Oct 27 2022 01: +0,1666828800
2.822,76,Oct 28 2022 01: +0,1666915200
2.71,79,Oct 29 2022 01: +0,1667001600
2.683,93,Oct 30 2022 01: +0,1667088000
2.736,114,Oct 31 2022 01: +0,1667178000
2.746,110,Nov 01 2022 01: +0,1667264400
2.732,144,Nov 02 2022 01: +0,1667350800
2.872,122,Nov 03 2022 01: +0,1667437200
2.742,92,Nov 04 2022 01: +0,1667523600
2.855,79,Nov 05 2022 01: +0,1667610000
2.949,84,Nov 06 2022 01: +0,1667696400
2.988,83,Nov 07 2022 01: +0,1667782800
2.894,75,Nov 08 2022 01: +0,1667869200
2.877,72,Nov 09 2022 01: +0,1667955600
2.93,82,Nov 10 2022 01: +0,1668042000
2.886,92,Nov 11 2022 01: +0,1668128400
2.911,70,Nov 12 2022 01: +0,1668214800
2.745,77,Nov 13 2022 01: +0,1668301200
2.799,69,Nov 14 2022 01: +0,1668387600
2.788,84,Nov 15 2022 01: +0,1668474000
2.747,73,Nov 16 2022 01: +0,1668560400
2.787,96,Nov 17 2022 01: +0,1668646800
2.739,128,Nov 18 2022 01: +0,1668733200
2.702,93,Nov 19 2022 01: +0,1668819600
2.728,93,Nov 20 2022 01: +0,1668906000
2.745,127,Nov 21 2022 01: +0,1668992400
2.976,118,Nov 22 2022 01: +0,1669078800
2.911,111,Nov 23 2022 01: +0,1669165200
2.831,103,Nov 24 2022 01: +0,1669251600
2.726,106,Nov 25 2022 01: +0,1669338000
2.564,98,Nov 26 2022 01: +0,1669424400
2.597,114,Nov 27 2022 01: +0,1669510800
2.567,108,Nov 28 2022 01: +0,1669597200
2.501,66,Nov 29 2022 01: +0,1669683600
2.617,78,Nov 30 2022 01: +0,1669770000
2.695,58,Dec 01 2022 01: +0,1669856400
2.797,85,Dec 02 2022 01: +0,1669942800
2.789,69,Dec 03 2022 01: +0,1670029200
2.861,69,Dec 04 2022 01: +0,1670115600
2.722,46,Dec 05 2022 01: +0,1670202000
2.869,70,Dec 06 2022 01: +0,1670288400
3.028,75,Dec 07 2022 01: +0,1670374800
2.881,68,Dec 08 2022 01: +0,1670461200
2.749,80,Dec 09 2022 01: +0,1670547600
2.795,95,Dec 10 2022 01: +0,1670634000
2.99,62,Dec 11 2022 01: +0,1670720400
3.105,61,Dec 12 2022 01: +0,1670806800
3.099,44,Dec 13 2022 01: +0,1670893200
3.121,72,Dec 14 2022 01: +0,1670979600
2.765,70,Dec 15 2022 01: +0,1671066000
2.935,85,Dec 16 2022 01: +0,1671152400
2.885,59,Dec 17 2022 01: +0,1671238800
2.929,54,Dec 18 2022 01: +0,1671325200
3.018,49,Dec 19 2022 01: +0,1671411600
3.071,59,Dec 20 2022 01: +0,1671498000
3.023,53,Dec 21 2022 01: +0,1671584400
3.248,65,Dec 22 2022 01: +0,1671670800
3.202,68,Dec 23 2022 01: +0,1671757200
3.356,79,Dec 24 2022 01: +0,1671843600
3.273,76,Dec 25 2022 01: +0,1671930000
3.219,44,Dec 26 2022 01: +0,1672016400
3.265,56,Dec 27 2022 01: +0,1672102800
3.203,55,Dec 28 2022 01: +0,1672189200
3.322,67,Dec 29 2022 01: +0,1672275600
3.12,82,Dec 30 2022 01: +0,1672362000
3.007,91,Dec 31 2022 01: +0,1672448400
2.994,80,Jan 01 2023 01: +0,1672534800
3.087,84,Jan 02 2023 01: +0,1672621200
3.101,82,Jan 03 2023 01: +0,1672707600
3.261,71,Jan 04 2023 01: +0,1672794000
3.205,83,Jan 05 2023 01: +0,1672880400
3.119,72,Jan 06 2023 01: +0,1672966800
3.149,85,Jan 07 2023 01: +0,1673053200
3.236,72,Jan 08 2023 01: +0,1673139600
3.373,62,Jan 09 2023 01: +0,1673226000
3.326,78,Jan 10 2023 01: +0,1673312400
3.258,78,Jan 11 2023 01: +0,1673398800
3.404,43,Jan 12 2023 01: +0,1673485200
3.463,67,Jan 13 2023 01: +0,1673571600
3.47,74,Jan 14 2023 01: +0,1673658000
3.424,61,Jan 15 2023 01: +0,1673744400
3.517,62,Jan 16 2023 01: +0,1673830800
3.623,55,Jan 17 2023 01: +0,1673917200
3.73,57,Jan 18 2023 01: +0,1674003600
3.699,60,Jan 19 2023 01: +0,1674090000
3.681,54,Jan 20 2023 01: +0,1674176400
3.612,75,Jan 21 2023 01: +0,1674262800
3.593,57,Jan 22 2023 01: +0,1674349200
3.624,57,Jan 23 2023 01: +0,1674435600
3.714,53,Jan 24 2023 01: +0,1674522000
3.636,66,Jan 25 2023 01: +0,1674608400
3.565,67,Jan 26 2023 01: +0,1674694800
3.488,69,Jan 27 2023 01: +0,1674781200
3.648,70,Jan 28 2023 01: +0,1674867600
3.82,54,Jan 29 2023 01: +0,1674954000
3.937,76,Jan 30 2023 01: +0,1675040400
3.869,54,Jan 31 2023 01: +0,1675126800
3.778,70,Feb 01 2023 01: +0,1675213200
3.558,58,Feb 02 2023 01: +0,1675299600
3.577,63,Feb 03 2023 01: +0,1675386000
3.532,66,Feb 04 2023 01: +0,1675472400
3.5,47,Feb 05 2023 01: +0,1675558800
3.579,51,Feb 06 2023 01: +0,1675645200
3.552,37,Feb 07 2023 01: +0,1675731600
3.378,54,Feb 08 2023 01: +0,1675818000
3.322,45,Feb 09 2023 01: +0,1675904400
3.492,58,Feb 10 2023 01: +0,1675990800
3.393,84,Feb 11 2023 01: +0,1676077200
3.293,65,Feb 12 2023 01: +0,1676163600
3.568,51,Feb 13 2023 01: +0,1676250000
3.701,44,Feb 14 2023 01: +0,1676336400
3.48,5,Feb 14 2023 22: +0,1676412000
3.474,2,Feb 14 2023 23: +0,1676415600
3.262,2,Feb 15 2023 00: +0,1676419200
3.573,1,Feb 15 2023 01: +0,1676422800
3.419,2,Feb 15 2023 02: +0,1676426400
3.44,1,Feb 15 2023 03: +0,1676430000
3.48,1,Feb 15 2023 04: +0,1676433600
3.474,1,Feb 15 2023 05: +0,1676437200
3.485,2,Feb 15 2023 06: +0,1676440800
3.664,2,Feb 15 2023 09: +0,1676451600
3.489,1,Feb 15 2023 11: +0,1676458800
3.428,2,Feb 15 2023 12: +0,1676462400
3.489,6,Feb 15 2023 14: +0,1676469600
3.507,1,Feb 15 2023 15: +0,1676473200
3.435,4,Feb 15 2023 16: +0,1676476800
3.503,3,Feb 15 2023 17: +0,1676480400
3.503,2,Feb 15 2023 18: +0,1676484000
3.376,3,Feb 15 2023 19: +0,1676487600
3.498,3,Feb 15 2023 20: +0,1676491200
3.961,1,Feb 15 2023 21: +0,1676494800
3.333,1,Feb 15 2023 22: +0,1676498400
3.455,2,Feb 15 2023 23: +0,1676502000
3.322,1,Feb 16 2023 01: +0,1676509200
4.661,1,Feb 16 2023 03: +0,1676516400
3.536,2,Feb 16 2023 05: +0,1676523600
3.449,3,Feb 16 2023 08: +0,1676534400
3.515,8,Feb 16 2023 09: +0,1676538000
3.505,6,Feb 16 2023 10: +0,1676541600
3.309,1,Feb 16 2023 11: +0,1676545200
3.334,7,Feb 16 2023 12: +0,1676548800
3.491,5,Feb 16 2023 14: +0,1676556000
3.449,3,Feb 16 2023 15: +0,1676559600
3.449,5,Feb 16 2023 16: +0,1676563200
3.539,13,Feb 16 2023 17: +0,1676566800
3.507,3,Feb 16 2023 18: +0,1676570400
3.379,4,Feb 16 2023 19: +0,1676574000
3.507,1,Feb 16 2023 20: +0,1676577600
3.338,2,Feb 16 2023 21: +0,1676581200
3.491,3,Feb 16 2023 22: +0,1676584800
3.499,2,Feb 16 2023 23: +0,1676588400
3.499,1,Feb 17 2023 00: +0,1676592000
3.383,1,Feb 17 2023 03: +0,1676602800
3.383,1,Feb 17 2023 05: +0,1676610000
3.4,5,Feb 17 2023 06: +0,1676613600
3.651,2,Feb 17 2023 07: +0,1676617200
3.424,1,Feb 17 2023 09: +0,1676624400
3.421,4,Feb 17 2023 10: +0,1676628000
3.391,1,Feb 17 2023 11: +0,1676631600
3.373,6,Feb 17 2023 12: +0,1676635200
3.396,4,Feb 17 2023 13: +0,1676638800
