price,quantity,date,unix timestamp
4.146,205,Apr 13 2022 01: +0,1649808000
4.2,209,Apr 14 2022 01: +0,1649894400
4.136,197,Apr 15 2022 01: +0,1649980800
4.161,249,Apr 16 2022 01: +0,1650067200
4.115,205,Apr 17 2022 01: +0,1650153600
4.066,204,Apr 18 2022 01: +0,1650240000
4.036,207,Apr 19 2022 01: +0,1650326400
3.985,190,Apr 20 2022 01: +0,1650412800
3.921,121,Apr 21 2022 01: +0,1650499200
3.932,206,Apr 22 2022 01: +0,1650585600
3.963,249,Apr 23 2022 01: +0,1650672000
3.921,205,Apr 24 2022 01: +0,1650758400
3.949,223,Apr 25 2022 01: +0,1650844800
3.941,192,Apr 26 2022 01: +0,1650931200
3.813,181,Apr 27 2022 01: +0,1651017600
3.87,161,Apr 28 2022 01: +0,1651104000
3.86,185,Apr 29 2022 01: +0,1651190400
3.884,218,Apr 30 2022 01: +0,1651276800
3.924,212,May 01 2022 01: +0,1651363200
3.869,189,May 02 2022 01: +0,1651449600
3.812,194,May 03 2022 01: +0,1651536000
3.55,338,May 04 2022 01: +0,1651622400
3.591,201,May 05 2022 01: +0,1651708800
3.588,193,May 06 2022 01: +0,1651795200
3.736,197,May 07 2022 01: +0,1651881600
3.651,198,May 08 2022 01: +0,1651968000
3.784,171,May 09 2022 01: +0,1652054400
3.78,169,May 10 2022 01: +0,1652140800
3.766,191,May 11 2022 01: +0,1652227200
3.812,175,May 12 2022 01: +0,1652313600
3.785,193,May 13 2022 01: +0,1652400000
3.856,193,May 14 2022 01: +0,1652486400
3.787,176,May 15 2022 01: +0,1652572800
3.754,146,May 16 2022 01: +0,1652659200
3.771,144,May 17 2022 01: +0,1652745600
3.73,175,May 18 2022 01: +0,1652832000
3.801,169,May 19 2022 01: +0,1652918400
3.727,160,May 20 2022 01: +0,1653004800
3.719,185,May 21 2022 01: +0,1653091200
3.772,202,May 22 2022 01: +0,1653177600
3.784,173,May 23 2022 01: +0,1653264000
3.79,170,May 24 2022 01: +0,1653350400
3.848,178,May 25 2022 01: +0,1653436800
3.832,172,May 26 2022 01: +0,1653523200
3.865,194,May 27 2022 01: +0,1653609600
3.871,207,May 28 2022 01: +0,1653696000
3.808,198,May 29 2022 01: +0,1653782400
3.813,157,May 30 2022 01: +0,1653868800
3.792,134,May 31 2022 01: +0,1653955200
3.867,180,Jun 01 2022 01: +0,1654041600
3.886,190,Jun 02 2022 01: +0,1654128000
3.744,238,Jun 03 2022 01: +0,1654214400
3.731,195,Jun 04 2022 01: +0,1654300800
3.816,242,Jun 05 2022 01: +0,1654387200
3.826,194,Jun 06 2022 01: +0,1654473600
3.945,187,Jun 07 2022 01: +0,1654560000
4.025,159,Jun 08 2022 01: +0,1654646400
3.931,192,Jun 09 2022 01: +0,1654732800
3.938,170,Jun 10 2022 01: +0,1654819200
3.928,192,Jun 11 2022 01: +0,1654905600
3.955,186,Jun 12 2022 01: +0,1654992000
3.933,183,Jun 13 2022 01: +0,1655078400
3.875,173,Jun 14 2022 01: +0,1655164800
3.759,180,Jun 15 2022 01: +0,1655251200
3.663,203,Jun 16 2022 01: +0,1655337600
3.746,183,Jun 17 2022 01: +0,1655424000
3.783,193,Jun 18 2022 01: +0,1655510400
3.884,187,Jun 19 2022 01: +0,1655596800
3.867,161,Jun 20 2022 01: +0,1655683200
3.666,137,Jun 21 2022 01: +0,1655769600
3.554,160,Jun 22 2022 01: +0,1655856000
3.542,163,Jun 23 2022 01: +0,1655942400
3.354,196,Jun 24 2022 01: +0,1656028800
3.521,200,Jun 25 2022 01: +0,1656115200
3.429,186,Jun 26 2022 01: +0,1656201600
3.39,201,Jun 27 2022 01: +0,1656288000
3.52,166,Jun 28 2022 01: +0,1656374400
3.584,181,Jun 29 2022 01: +0,1656460800
3.591,197,Jun 30 2022 01: +0,1656547200
3.679,203,Jul 01 2022 01: +0,1656633600
3.662,270,Jul 02 2022 01: +0,1656720000
3.711,243,Jul 03 2022 01: +0,1656806400
3.829,205,Jul 04 2022 01: +0,1656892800
3.723,202,Jul 05 2022 01: +0,1656979200
3.673,244,Jul 06 2022 01: +0,1657065600
3.727,193,Jul 07 2022 01: +0,1657152000
3.83,193,Jul 08 2022 01: +0,1657238400
3.868,209,Jul 09 2022 01: +0,1657324800
3.976,215,Jul 10 2022 01: +0,1657411200
3.911,209,Jul 11 2022 01: +0,1657497600
3.886,192,Jul 12 2022 01: +0,1657584000
4.159,127,Jul 13 2022 01: +0,1657670400
3.848,227,Jul 14 2022 01: +0,1657756800
4.096,159,Jul 15 2022 01: +0,1657843200
4.1,178,Jul 16 2022 01: +0,1657929600
4.1,181,Jul 17 2022 01: +0,1658016000
4.144,171,Jul 18 2022 01: +0,1658102400
4.078,192,Jul 19 2022 01: +0,1658188800
4.375,116,Jul 20 2022 01: +0,1658275200
4.055,187,Jul 21 2022 01: +0,1658361600
4.081,205,Jul 22 2022 01: +0,1658448000
4.108,172,Jul 23 2022 01: +0,1658534400
4.161,170,Jul 24 2022 01: +0,1658620800
4.19,186,Jul 25 2022 01: +0,1658707200
4.27,148,Jul 26 2022 01: +0,1658793600
4.118,153,Jul 27 2022 01: +0,1658880000
4.14,155,Jul 28 2022 01: +0,1658966400
4.155,158,Jul 29 2022 01: +0,1659052800
4.135,171,Jul 30 2022 01: +0,1659139200
4.116,198,Jul 31 2022 01: +0,1659225600
4.093,169,Aug 01 2022 01: +0,1659312000
4.174,183,Aug 02 2022 01: +0,1659398400
4.043,180,Aug 03 2022 01: +0,1659484800
4.107,188,Aug 04 2022 01: +0,1659571200
4.204,204,Aug 05 2022 01: +0,1659657600
4.141,196,Aug 06 2022 01: +0,1659744000
4.095,210,Aug 07 2022 01: +0,1659830400
4.124,184,Aug 08 2022 01: +0,1659916800
4.171,129,Aug 09 2022 01: +0,1660003200
4.168,204,Aug 10 2022 01: +0,1660089600
4.227,211,Aug 11 2022 01: +0,1660176000
4.202,192,Aug 12 2022 01: +0,1660262400
4.38,193,Aug 13 2022 01: +0,1660348800
4.347,191,Aug 14 2022 01: +0,1660435200
4.364,173,Aug 15 2022 01: +0,1660521600
4.335,189,Aug 16 2022 01: +0,1660608000
4.045,249,Aug 17 2022 01: +0,1660694400
4.151,209,Aug 18 2022 01: +0,1660780800
4.054,223,Aug 19 2022 01: +0,1660867200
4.165,211,Aug 20 2022 01: +0,1660953600
4.259,194,Aug 21 2022 01: +0,1661040000
4.315,183,Aug 22 2022 01: +0,1661126400
4.159,195,Aug 23 2022 01: +0,1661212800
3.754,546,Aug 24 2022 01: +0,1661299200
3.85,397,Aug 25 2022 01: +0,1661385600
3.858,296,Aug 26 2022 01: +0,1661472000
3.803,282,Aug 27 2022 01: +0,1661558400
3.889,295,Aug 28 2022 01: +0,1661644800
3.815,251,Aug 29 2022 01: +0,1661731200
3.803,245,Aug 30 2022 01: +0,1661817600
3.746,279,Aug 31 2022 01: +0,1661904000
3.754,245,Sep 01 2022 01: +0,1661990400
3.59,288,Sep 02 2022 01: +0,1662076800
3.695,302,Sep 03 2022 01: +0,1662163200
3.707,256,Sep 04 2022 01: +0,1662249600
3.736,221,Sep 05 2022 01: +0,1662336000
3.624,195,Sep 06 2022 01: +0,1662422400
3.662,214,Sep 07 2022 01: +0,1662508800
3.695,206,Sep 08 2022 01: +0,1662595200
3.695,244,Sep 09 2022 01: +0,1662681600
3.634,262,Sep 10 2022 01: +0,1662768000
3.647,235,Sep 11 2022 01: +0,1662854400
3.732,184,Sep 12 2022 01: +0,1662940800
3.756,188,Sep 13 2022 01: +0,1663027200
3.447,405,Sep 14 2022 01: +0,1663113600
3.514,255,Sep 15 2022 01: +0,1663200000
3.455,287,Sep 16 2022 01: +0,1663286400
3.497,296,Sep 17 2022 01: +0,1663372800
3.559,255,Sep 18 2022 01: +0,1663459200
3.451,198,Sep 19 2022 01: +0,1663545600
3.503,192,Sep 20 2022 01: +0,1663632000
3.359,205,Sep 21 2022 01: +0,1663718400
3.307,197,Sep 22 2022 01: +0,1663804800
3.347,235,Sep 23 2022 01: +0,1663891200
3.451,254,Sep 24 2022 01: +0,1663977600
3.394,236,Sep 25 2022 01: +0,1664064000
3.308,172,Sep 26 2022 01: +0,1664150400
3.287,172,Sep 27 2022 01: +0,1664236800
3.327,173,Sep 28 2022 01: +0,1664323200
3.274,182,Sep 29 2022 01: +0,1664409600
3.227,206,Sep 30 2022 01: +0,1664496000
3.208,271,Oct 01 2022 01: +0,1664582400
3.298,240,Oct 02 2022 01: +0,1664668800
3.264,210,Oct 03 2022 01: +0,1664755200
3.23,176,Oct 04 2022 01: +0,1664841600
3.226,207,Oct 05 2022 01: +0,1664928000
3.324,195,Oct 06 2022 01: +0,1665014400
3.33,194,Oct 07 2022 01: +0,1665100800
3.413,192,Oct 08 2022 01: +0,1665187200
3.523,195,Oct 09 2022 01: +0,1665273600
3.473,164,Oct 10 2022 01: +0,1665360000
3.53,176,Oct 11 2022 01: +0,1665446400
3.466,117,Oct 12 2022 01: +0,1665532800
3.468,189,Oct 13 2022 01: +0,1665619200
3.28,125,Oct 14 2022 01: +0,1665705600
3.604,249,Oct 15 2022 01: +0,1665792000
3.565,183,Oct 16 2022 01: +0,1665878400
3.608,164,Oct 17 2022 01: +0,1665964800
3.608,150,Oct 18 2022 01: +0,1666051200
3.477,137,Oct 19 2022 01: +0,1666137600
3.475,131,Oct 20 2022 01: +0,1666224000
3.468,188,Oct 21 2022 01: +0,1666310400
3.153,272,Oct 22 2022 01: +0,1666396800
3.24,200,Oct 23 2022 01: +0,1666483200
3.186,166,Oct 24 2022 01: +0,1666569600
3.278,151,Oct 25 2022 01: +0,1666656000
3.213,146,Oct 26 2022 01: +0,1666742400
3.207,151,Oct 27 2022 01: +0,1666828800
3.155,175,Oct 28 2022 01: +0,1666915200
3.256,190,Oct 29 2022 01: +0,1667001600
3.311,210,Oct 30 2022 01: +0,1667088000
3.289,165,Oct 31 2022 01: +0,1667178000
3.276,146,Nov 01 2022 01: +0,1667264400
3.331,142,Nov 02 2022 01: +0,1667350800
3.267,142,Nov 03 2022 01: +0,1667437200
3.351,144,Nov 04 2022 01: +0,1667523600
3.533,176,Nov 05 2022 01: +0,1667610000
3.418,149,Nov 06 2022 01: +0,1667696400
3.473,157,Nov 07 2022 01: +0,1667782800
3.476,119,Nov 08 2022 01: +0,1667869200
3.441,137,Nov 09 2022 01: +0,1667955600
3.495,156,Nov 10 2022 01: +0,1668042000
3.539,153,Nov 11 2022 01: +0,1668128400
3.434,165,Nov 12 2022 01: +0,1668214800
3.449,157,Nov 13 2022 01: +0,1668301200
3.479,160,Nov 14 2022 01: +0,1668387600
3.486,139,Nov 15 2022 01: +0,1668474000
3.499,122,Nov 16 2022 01: +0,1668560400
3.48,126,Nov 17 2022 01: +0,1668646800
3.473,127,Nov 18 2022 01: +0,1668733200
3.399,171,Nov 19 2022 01: +0,1668819600
3.536,174,Nov 20 2022 01: +0,1668906000
3.49,132,Nov 21 2022 01: +0,1668992400
3.305,144,Nov 22 2022 01: +0,1669078800
2.973,240,Nov 23 2022 01: +0,1669165200
2.92,174,Nov 24 2022 01: +0,1669251600
2.908,164,Nov 25 2022 01: +0,1669338000
2.982,219,Nov 26 2022 01: +0,1669424400
3.056,198,Nov 27 2022 01: +0,1669510800
3.059,179,Nov 28 2022 01: +0,1669597200
3.056,170,Nov 29 2022 01: +0,1669683600
3.268,129,Nov 30 2022 01: +0,1669770000
3.386,142,Dec 01 2022 01: +0,1669856400
3.464,142,Dec 02 2022 01: +0,1669942800
3.511,160,Dec 03 2022 01: +0,1670029200
3.522,147,Dec 04 2022 01: +0,1670115600
3.477,118,Dec 05 2022 01: +0,1670202000
3.574,126,Dec 06 2022 01: +0,1670288400
3.474,141,Dec 07 2022 01: +0,1670374800
3.634,139,Dec 08 2022 01: +0,1670461200
3.646,137,Dec 09 2022 01: +0,1670547600
3.569,169,Dec 10 2022 01: +0,1670634000
3.558,172,Dec 11 2022 01: +0,1670720400
3.551,132,Dec 12 2022 01: +0,1670806800
3.52,115,Dec 13 2022 01: +0,1670893200
3.431,130,Dec 14 2022 01: +0,1670979600
3.422,138,Dec 15 2022 01: +0,1671066000
3.439,161,Dec 16 2022 01: +0,1671152400
3.47,148,Dec 17 2022 01: +0,1671238800
3.507,166,Dec 18 2022 01: +0,1671325200
3.584,136,Dec 19 2022 01: +0,1671411600
3.577,124,Dec 20 2022 01: +0,1671498000
3.669,138,Dec 21 2022 01: +0,1671584400
3.591,173,Dec 22 2022 01: +0,1671670800
3.565,206,Dec 23 2022 01: +0,1671757200
3.568,184,Dec 24 2022 01: +0,1671843600
3.561,201,Dec 25 2022 01: +0,1671930000
3.551,172,Dec 26 2022 01: +0,1672016400
3.677,187,Dec 27 2022 01: +0,1672102800
3.581,172,Dec 28 2022 01: +0,1672189200
3.658,202,Dec 29 2022 01: +0,1672275600
3.599,206,Dec 30 2022 01: +0,1672362000
3.739,163,Dec 31 2022 01: +0,1672448400
3.699,195,Jan 01 2023 01: +0,1672534800
3.595,188,Jan 02 2023 01: +0,1672621200
3.711,169,Jan 03 2023 01: +0,1672707600
3.81,198,Jan 04 2023 01: +0,1672794000
3.816,170,Jan 05 2023 01: +0,1672880400
3.943,181,Jan 06 2023 01: +0,1672966800
3.968,183,Jan 07 2023 01: +0,1673053200
4.006,130,Jan 08 2023 01: +0,1673139600
4.122,153,Jan 09 2023 01: +0,1673226000
4.226,182,Jan 10 2023 01: +0,1673312400
4.131,164,Jan 11 2023 01: +0,1673398800
4.087,152,Jan 12 2023 01: +0,1673485200
4.243,193,Jan 13 2023 01: +0,1673571600
4.285,177,Jan 14 2023 01: +0,1673658000
4.258,165,Jan 15 2023 01: +0,1673744400
4.247,164,Jan 16 2023 01: +0,1673830800
4.315,153,Jan 17 2023 01: +0,1673917200
4.339,156,Jan 18 2023 01: +0,1674003600
4.254,191,Jan 19 2023 01: +0,1674090000
4.307,203,Jan 20 2023 01: +0,1674176400
4.352,194,Jan 21 2023 01: +0,1674262800
4.395,202,Jan 22 2023 01: +0,1674349200
4.369,172,Jan 23 2023 01: +0,1674435600
4.44,164,Jan 24 2023 01: +0,1674522000
4.325,149,Jan 25 2023 01: +0,1674608400
4.427,163,Jan 26 2023 01: +0,1674694800
4.49,177,Jan 27 2023 01: +0,1674781200
4.44,193,Jan 28 2023 01: +0,1674867600
4.49,190,Jan 29 2023 01: +0,1674954000
4.44,186,Jan 30 2023 01: +0,1675040400
4.455,187,Jan 31 2023 01: +0,1675126800
4.554,180,Feb 01 2023 01: +0,1675213200
4.614,166,Feb 02 2023 01: +0,1675299600
4.574,178,Feb 03 2023 01: +0,1675386000
4.513,208,Feb 04 2023 01: +0,1675472400
4.473,200,Feb 05 2023 01: +0,1675558800
4.391,179,Feb 06 2023 01: +0,1675645200
4.55,176,Feb 07 2023 01: +0,1675731600
4.441,185,Feb 08 2023 01: +0,1675818000
4.479,157,Feb 09 2023 01: +0,1675904400
4.144,688,Feb 10 2023 01: +0,1675990800
4.186,552,Feb 11 2023 01: +0,1676077200
4.326,476,Feb 12 2023 01: +0,1676163600
4.428,376,Feb 13 2023 01: +0,1676250000
4.333,337,Feb 14 2023 01: +0,1676336400
4.301,328,Feb 15 2023 01: +0,1676422800
4.356,299,Feb 16 2023 01: +0,1676509200
4.252,342,Feb 17 2023 01: +0,1676595600
4.274,375,Feb 18 2023 01: +0,1676682000
4.235,335,Feb 19 2023 01: +0,1676768400
4.259,266,Feb 20 2023 01: +0,1676854800
4.214,240,Feb 21 2023 01: +0,1676941200
4.248,235,Feb 22 2023 01: +0,1677027600
4.165,285,Feb 23 2023 01: +0,1677114000
4.028,325,Feb 24 2023 01: +0,1677200400
4.024,336,Feb 25 2023 01: +0,1677286800
4.101,276,Feb 26 2023 01: +0,1677373200
4.118,259,Feb 27 2023 01: +0,1677459600
4.152,244,Feb 28 2023 01: +0,1677546000
4.124,245,Mar 01 2023 01: +0,1677632400
4.212,237,Mar 02 2023 01: +0,1677718800
4.149,288,Mar 03 2023 01: +0,1677805200
4.226,304,Mar 04 2023 01: +0,1677891600
4.218,247,Mar 05 2023 01: +0,1677978000
4.267,232,Mar 06 2023 01: +0,1678064400
4.282,244,Mar 07 2023 01: +0,1678150800
4.111,282,Mar 08 2023 01: +0,1678237200
4.159,220,Mar 09 2023 01: +0,1678323600
4.201,271,Mar 10 2023 01: +0,1678410000
4.191,334,Mar 11 2023 01: +0,1678496400
4.228,278,Mar 12 2023 01: +0,1678582800
4.223,218,Mar 13 2023 01: +0,1678669200
4.203,196,Mar 14 2023 01: +0,1678755600
4.158,263,Mar 15 2023 01: +0,1678842000
4.237,277,Mar 16 2023 01: +0,1678928400
4.005,302,Mar 17 2023 01: +0,1679014800
4.166,294,Mar 18 2023 01: +0,1679101200
4.109,268,Mar 19 2023 01: +0,1679187600
4.048,224,Mar 20 2023 01: +0,1679274000
4.049,234,Mar 21 2023 01: +0,1679360400
4.085,291,Mar 22 2023 01: +0,1679446800
4.171,375,Mar 23 2023 01: +0,1679533200
4.33,353,Mar 24 2023 01: +0,1679619600
4.481,371,Mar 25 2023 01: +0,1679706000
4.553,394,Mar 26 2023 01: +0,1679792400
4.583,369,Mar 27 2023 01: +0,1679875200
4.503,340,Mar 28 2023 01: +0,1679961600
4.577,337,Mar 29 2023 01: +0,1680048000
4.727,305,Mar 30 2023 01: +0,1680134400
4.793,318,Mar 31 2023 01: +0,1680220800
4.897,380,Apr 01 2023 01: +0,1680307200
5.196,400,Apr 02 2023 01: +0,1680393600
5.071,350,Apr 03 2023 01: +0,1680480000
5.021,337,Apr 04 2023 01: +0,1680566400
4.977,330,Apr 05 2023 01: +0,1680652800
5.157,375,Apr 06 2023 01: +0,1680739200
5.226,334,Apr 07 2023 01: +0,1680825600
5.265,318,Apr 08 2023 01: +0,1680912000
5.094,367,Apr 09 2023 01: +0,1680998400
4.998,377,Apr 10 2023 01: +0,1681084800
4.895,370,Apr 11 2023 01: +0,1681171200
4.774,358,Apr 12 2023 01: +0,1681257600
4.787,331,Apr 13 2023 01: +0,1681344000
4.647,363,Apr 14 2023 01: +0,1681430400
4.607,352,Apr 15 2023 01: +0,1681516800
4.583,367,Apr 16 2023 01: +0,1681603200
4.549,415,Apr 17 2023 01: +0,1681689600
4.407,353,Apr 18 2023 01: +0,1681776000
4.48,409,Apr 19 2023 01: +0,1681862400
4.439,456,Apr 20 2023 01: +0,1681948800
4.341,493,Apr 21 2023 01: +0,1682035200
4.43,495,Apr 22 2023 01: +0,1682121600
4.487,428,Apr 23 2023 01: +0,1682208000
4.397,414,Apr 24 2023 01: +0,1682294400
4.05,608,Apr 25 2023 01: +0,1682380800
4.037,376,Apr 26 2023 01: +0,1682467200
4.077,333,Apr 27 2023 01: +0,1682553600
4.207,410,Apr 28 2023 01: +0,1682640000
