price,quantity,date,unix timestamp
0.519,24,May 02 2016 01: +0,1462147200
0.538,16,May 03 2016 01: +0,1462233600
0.526,12,May 04 2016 01: +0,1462320000
0.516,11,May 05 2016 01: +0,1462406400
0.539,16,May 06 2016 01: +0,1462492800
0.542,19,May 07 2016 01: +0,1462579200
0.487,15,May 08 2016 01: +0,1462665600
0.532,11,May 09 2016 01: +0,1462752000
0.532,10,May 10 2016 01: +0,1462838400
0.549,5,May 11 2016 01: +0,1462924800
0.527,17,May 12 2016 01: +0,1463011200
0.59,16,May 13 2016 01: +0,1463097600
0.604,11,May 14 2016 01: +0,1463184000
0.646,9,May 15 2016 01: +0,1463270400
0.581,12,May 16 2016 01: +0,1463356800
0.556,6,May 17 2016 01: +0,1463443200
0.573,10,May 18 2016 01: +0,1463529600
0.592,12,May 19 2016 01: +0,1463616000
0.509,11,May 20 2016 01: +0,1463702400
0.537,14,May 21 2016 01: +0,1463788800
0.519,11,May 22 2016 01: +0,1463875200
0.555,16,May 23 2016 01: +0,1463961600
0.53,14,May 24 2016 01: +0,1464048000
0.522,8,May 25 2016 01: +0,1464134400
0.547,11,May 26 2016 01: +0,1464220800
0.536,17,May 27 2016 01: +0,1464307200
0.557,18,May 28 2016 01: +0,1464393600
0.564,15,May 29 2016 01: +0,1464480000
0.591,6,May 30 2016 01: +0,1464566400
0.566,9,May 31 2016 01: +0,1464652800
0.593,14,Jun 01 2016 01: +0,1464739200
0.563,16,Jun 02 2016 01: +0,1464825600
0.604,10,Jun 03 2016 01: +0,1464912000
0.629,9,Jun 04 2016 01: +0,1464998400
0.65,14,Jun 05 2016 01: +0,1465084800
0.606,7,Jun 06 2016 01: +0,1465171200
0.556,3,Jun 07 2016 01: +0,1465257600
0.513,16,Jun 08 2016 01: +0,1465344000
0.552,12,Jun 09 2016 01: +0,1465430400
0.57,8,Jun 10 2016 01: +0,1465516800
0.591,13,Jun 11 2016 01: +0,1465603200
0.62,8,Jun 12 2016 01: +0,1465689600
0.677,6,Jun 13 2016 01: +0,1465776000
0.609,6,Jun 14 2016 01: +0,1465862400
0.593,2,Jun 15 2016 01: +0,1465948800
0.561,7,Jun 16 2016 01: +0,1466035200
0.532,12,Jun 17 2016 01: +0,1466121600
0.488,15,Jun 18 2016 01: +0,1466208000
0.539,15,Jun 19 2016 01: +0,1466294400
0.534,5,Jun 20 2016 01: +0,1466380800
0.548,8,Jun 21 2016 01: +0,1466467200
0.566,6,Jun 22 2016 01: +0,1466553600
0.523,10,Jun 23 2016 01: +0,1466640000
0.527,6,Jun 24 2016 01: +0,1466726400
0.495,14,Jun 25 2016 01: +0,1466812800
0.456,12,Jun 26 2016 01: +0,1466899200
0.516,8,Jun 27 2016 01: +0,1466985600
0.509,6,Jun 28 2016 01: +0,1467072000
0.547,6,Jun 29 2016 01: +0,1467158400
0.505,5,Jun 30 2016 01: +0,1467244800
0.563,5,Jul 01 2016 01: +0,1467331200
0.475,2,Jul 02 2016 01: +0,1467417600
0.463,9,Jul 03 2016 01: +0,1467504000
0.512,8,Jul 04 2016 01: +0,1467590400
0.52,2,Jul 05 2016 01: +0,1467676800
0.503,11,Jul 06 2016 01: +0,1467763200
0.526,6,Jul 07 2016 01: +0,1467849600
0.596,12,Jul 08 2016 01: +0,1467936000
0.599,7,Jul 09 2016 01: +0,1468022400
0.428,14,Jul 10 2016 01: +0,1468108800
0.373,5,Jul 11 2016 01: +0,1468195200
0.402,8,Jul 12 2016 01: +0,1468281600
0.453,5,Jul 13 2016 01: +0,1468368000
0.419,6,Jul 14 2016 01: +0,1468454400
0.454,4,Jul 15 2016 01: +0,1468540800
0.466,7,Jul 16 2016 01: +0,1468627200
0.401,4,Jul 17 2016 01: +0,1468713600
0.48,8,Jul 18 2016 01: +0,1468800000
0.46,6,Jul 19 2016 01: +0,1468886400
0.532,3,Jul 20 2016 01: +0,1468972800
0.49,2,Jul 21 2016 01: +0,1469059200
0.494,4,Jul 22 2016 01: +0,1469145600
0.544,5,Jul 23 2016 01: +0,1469232000
0.478,3,Jul 24 2016 01: +0,1469318400
0.512,4,Jul 25 2016 01: +0,1469404800
0.488,1,Jul 26 2016 01: +0,1469491200
0.49,5,Jul 27 2016 01: +0,1469577600
0.429,5,Jul 28 2016 01: +0,1469664000
0.466,4,Jul 29 2016 01: +0,1469750400
0.492,7,Jul 30 2016 01: +0,1469836800
0.503,4,Jul 31 2016 01: +0,1469923200
0.512,2,Aug 01 2016 01: +0,1470009600
0.478,2,Aug 02 2016 01: +0,1470096000
0.471,3,Aug 03 2016 01: +0,1470182400
0.475,5,Aug 04 2016 01: +0,1470268800
0.509,3,Aug 05 2016 01: +0,1470355200
0.485,5,Aug 06 2016 01: +0,1470441600
0.514,2,Aug 07 2016 01: +0,1470528000
0.529,3,Aug 08 2016 01: +0,1470614400
0.513,3,Aug 09 2016 01: +0,1470700800
0.493,4,Aug 10 2016 01: +0,1470787200
0.476,2,Aug 11 2016 01: +0,1470873600
0.491,4,Aug 12 2016 01: +0,1470960000
0.517,5,Aug 13 2016 01: +0,1471046400
0.475,5,Aug 14 2016 01: +0,1471132800
0.484,4,Aug 15 2016 01: +0,1471219200
0.522,2,Aug 16 2016 01: +0,1471305600
0.522,3,Aug 17 2016 01: +0,1471392000
0.516,3,Aug 18 2016 01: +0,1471478400
0.509,8,Aug 19 2016 01: +0,1471564800
0.476,4,Aug 20 2016 01: +0,1471651200
0.429,8,Aug 21 2016 01: +0,1471737600
0.48,9,Aug 22 2016 01: +0,1471824000
0.486,4,Aug 23 2016 01: +0,1471910400
0.532,3,Aug 24 2016 01: +0,1471996800
0.537,1,Aug 25 2016 01: +0,1472083200
0.539,4,Aug 26 2016 01: +0,1472169600
0.525,5,Aug 27 2016 01: +0,1472256000
0.587,2,Aug 28 2016 01: +0,1472342400
0.484,4,Aug 29 2016 01: +0,1472428800
0.559,5,Aug 30 2016 01: +0,1472515200
0.552,3,Aug 31 2016 01: +0,1472601600
0.449,11,Sep 01 2016 01: +0,1472688000
0.519,3,Sep 02 2016 01: +0,1472774400
0.468,5,Sep 03 2016 01: +0,1472860800
0.449,8,Sep 04 2016 01: +0,1472947200
0.478,4,Sep 05 2016 01: +0,1473033600
0.51,9,Sep 06 2016 01: +0,1473120000
0.534,5,Sep 07 2016 01: +0,1473206400
0.483,3,Sep 08 2016 01: +0,1473292800
0.512,7,Sep 09 2016 01: +0,1473379200
0.498,3,Sep 10 2016 01: +0,1473465600
0.474,7,Sep 11 2016 01: +0,1473552000
0.5,6,Sep 12 2016 01: +0,1473638400
0.554,5,Sep 13 2016 01: +0,1473724800
0.596,4,Sep 14 2016 01: +0,1473811200
0.504,2,Sep 15 2016 01: +0,1473897600
0.582,5,Sep 16 2016 01: +0,1473984000
0.523,8,Sep 17 2016 01: +0,1474070400
0.558,8,Sep 18 2016 01: +0,1474156800
0.652,2,Sep 19 2016 01: +0,1474243200
0.528,3,Sep 21 2016 01: +0,1474416000
0.657,1,Sep 22 2016 01: +0,1474502400
0.534,3,Sep 23 2016 01: +0,1474588800
0.5,2,Sep 24 2016 01: +0,1474675200
0.558,4,Sep 25 2016 01: +0,1474761600
0.521,3,Sep 26 2016 01: +0,1474848000
0.536,3,Sep 27 2016 01: +0,1474934400
0.544,3,Sep 28 2016 01: +0,1475020800
0.57,2,Sep 29 2016 01: +0,1475107200
0.574,6,Sep 30 2016 01: +0,1475193600
0.611,2,Oct 01 2016 01: +0,1475280000
0.481,2,Oct 02 2016 01: +0,1475366400
0.595,2,Oct 03 2016 01: +0,1475452800
0.55,2,Oct 04 2016 01: +0,1475539200
0.485,2,Oct 05 2016 01: +0,1475625600
0.483,4,Oct 06 2016 01: +0,1475712000
0.531,4,Oct 07 2016 01: +0,1475798400
0.456,1,Oct 08 2016 01: +0,1475884800
0.506,4,Oct 09 2016 01: +0,1475971200
0.574,2,Oct 10 2016 01: +0,1476057600
0.553,1,Oct 11 2016 01: +0,1476144000
0.529,1,Oct 12 2016 01: +0,1476230400
0.491,3,Oct 13 2016 01: +0,1476316800
0.513,1,Oct 14 2016 01: +0,1476403200
0.491,7,Oct 15 2016 01: +0,1476489600
0.516,3,Oct 16 2016 01: +0,1476576000
0.524,2,Oct 17 2016 01: +0,1476662400
0.51,3,Oct 19 2016 01: +0,1476835200
0.517,2,Oct 20 2016 01: +0,1476921600
0.525,4,Oct 21 2016 01: +0,1477008000
0.441,2,Oct 22 2016 01: +0,1477094400
0.498,4,Oct 23 2016 01: +0,1477180800
0.491,4,Oct 24 2016 01: +0,1477267200
0.405,1,Oct 26 2016 01: +0,1477440000
0.488,1,Oct 27 2016 01: +0,1477526400
0.493,3,Oct 28 2016 01: +0,1477612800
0.397,5,Oct 29 2016 01: +0,1477699200
0.424,3,Oct 30 2016 01: +0,1477785600
0.439,5,Oct 31 2016 01: +0,1477875600
0.443,5,Nov 01 2016 01: +0,1477962000
0.445,3,Nov 02 2016 01: +0,1478048400
0.467,1,Nov 03 2016 01: +0,1478134800
0.474,4,Nov 04 2016 01: +0,1478221200
0.481,7,Nov 05 2016 01: +0,1478307600
0.486,6,Nov 06 2016 01: +0,1478394000
0.52,1,Nov 07 2016 01: +0,1478480400
0.565,1,Nov 08 2016 01: +0,1478566800
0.568,3,Nov 09 2016 01: +0,1478653200
0.575,2,Nov 10 2016 01: +0,1478739600
0.549,2,Nov 11 2016 01: +0,1478826000
0.558,2,Nov 12 2016 01: +0,1478912400
0.603,4,Nov 13 2016 01: +0,1478998800
0.548,2,Nov 14 2016 01: +0,1479085200
0.552,1,Nov 15 2016 01: +0,1479171600
0.602,1,Nov 16 2016 01: +0,1479258000
0.608,1,Nov 17 2016 01: +0,1479344400
0.519,3,Nov 18 2016 01: +0,1479430800
0.498,4,Nov 19 2016 01: +0,1479517200
0.468,2,Nov 20 2016 01: +0,1479603600
0.484,2,Nov 21 2016 01: +0,1479690000
0.506,5,Nov 22 2016 01: +0,1479776400
0.545,3,Nov 25 2016 01: +0,1480035600
0.52,4,Nov 26 2016 01: +0,1480122000
0.554,3,Nov 27 2016 01: +0,1480208400
0.576,4,Nov 29 2016 01: +0,1480381200
0.604,3,Nov 30 2016 01: +0,1480467600
0.671,2,Dec 02 2016 01: +0,1480640400
0.446,7,Dec 03 2016 01: +0,1480726800
0.491,5,Dec 04 2016 01: +0,1480813200
0.532,3,Dec 05 2016 01: +0,1480899600
0.536,5,Dec 06 2016 01: +0,1480986000
0.51,4,Dec 07 2016 01: +0,1481072400
0.558,3,Dec 08 2016 01: +0,1481158800
0.51,3,Dec 09 2016 01: +0,1481245200
0.61,7,Dec 10 2016 01: +0,1481331600
0.594,2,Dec 11 2016 01: +0,1481418000
0.678,1,Dec 12 2016 01: +0,1481504400
0.576,3,Dec 14 2016 01: +0,1481677200
0.56,2,Dec 15 2016 01: +0,1481763600
0.495,1,Dec 16 2016 01: +0,1481850000
0.541,4,Dec 17 2016 01: +0,1481936400
0.527,2,Dec 18 2016 01: +0,1482022800
0.623,5,Dec 19 2016 01: +0,1482109200
0.603,1,Dec 20 2016 01: +0,1482195600
0.644,3,Dec 21 2016 01: +0,1482282000
0.646,2,Dec 22 2016 01: +0,1482368400
0.521,1,Dec 23 2016 01: +0,1482454800
0.588,2,Dec 24 2016 01: +0,1482541200
0.583,3,Dec 25 2016 01: +0,1482627600
0.635,3,Dec 26 2016 01: +0,1482714000
0.645,3,Dec 27 2016 01: +0,1482800400
0.613,4,Dec 28 2016 01: +0,1482886800
0.613,3,Dec 29 2016 01: +0,1482973200
0.512,4,Dec 30 2016 01: +0,1483059600
0.573,3,Dec 31 2016 01: +0,1483146000
0.568,5,Jan 01 2017 01: +0,1483232400
0.584,1,Jan 02 2017 01: +0,1483318800
0.554,3,Jan 03 2017 01: +0,1483405200
0.565,5,Jan 04 2017 01: +0,1483491600
0.596,3,Jan 05 2017 01: +0,1483578000
0.626,2,Jan 06 2017 01: +0,1483664400
0.635,3,Jan 07 2017 01: +0,1483750800
0.622,2,Jan 08 2017 01: +0,1483837200
0.636,4,Jan 09 2017 01: +0,1483923600
0.634,3,Jan 10 2017 01: +0,1484010000
0.588,3,Jan 11 2017 01: +0,1484096400
0.575,3,Jan 12 2017 01: +0,1484182800
0.561,2,Jan 13 2017 01: +0,1484269200
0.601,2,Jan 14 2017 01: +0,1484355600
0.611,4,Jan 15 2017 01: +0,1484442000
0.607,1,Jan 16 2017 01: +0,1484528400
0.575,7,Jan 17 2017 01: +0,1484614800
0.57,6,Jan 18 2017 01: +0,1484701200
0.611,1,Jan 19 2017 01: +0,1484787600
0.579,4,Jan 20 2017 01: +0,1484874000
0.62,2,Jan 22 2017 01: +0,1485046800
0.629,1,Jan 23 2017 01: +0,1485133200
0.629,1,Jan 24 2017 01: +0,1485219600
0.636,3,Jan 25 2017 01: +0,1485306000
0.64,2,Jan 26 2017 01: +0,1485392400
0.629,2,Jan 27 2017 01: +0,1485478800
0.606,9,Jan 28 2017 01: +0,1485565200
0.478,1,Jan 30 2017 01: +0,1485738000
0.418,8,Feb 01 2017 01: +0,1485910800
0.43,4,Feb 02 2017 01: +0,1485997200
0.498,2,Feb 04 2017 01: +0,1486170000
0.497,2,Feb 06 2017 01: +0,1486342800
0.504,3,Feb 07 2017 01: +0,1486429200
0.557,13,Feb 08 2017 01: +0,1486515600
0.589,1,Feb 09 2017 01: +0,1486602000
0.603,2,Feb 10 2017 01: +0,1486688400
0.672,2,Feb 11 2017 01: +0,1486774800
0.713,1,Feb 12 2017 01: +0,1486861200
0.529,1,Feb 13 2017 01: +0,1486947600
0.629,2,Feb 14 2017 01: +0,1487034000
0.579,1,Feb 16 2017 01: +0,1487206800
0.549,3,Feb 17 2017 01: +0,1487293200
0.608,1,Feb 18 2017 01: +0,1487379600
0.587,2,Feb 19 2017 01: +0,1487466000
0.476,2,Feb 21 2017 01: +0,1487638800
0.519,3,Feb 22 2017 01: +0,1487725200
0.534,3,Feb 23 2017 01: +0,1487811600
0.47,5,Feb 24 2017 01: +0,1487898000
0.528,4,Feb 25 2017 01: +0,1487984400
0.487,6,Feb 26 2017 01: +0,1488070800
0.559,4,Feb 28 2017 01: +0,1488243600
0.582,4,Mar 01 2017 01: +0,1488330000
0.696,1,Mar 02 2017 01: +0,1488416400
0.537,2,Mar 04 2017 01: +0,1488589200
0.693,1,Mar 05 2017 01: +0,1488675600
0.414,1,Mar 06 2017 01: +0,1488762000
0.618,4,Mar 10 2017 01: +0,1489107600
0.609,4,Mar 11 2017 01: +0,1489194000
0.668,1,Mar 12 2017 01: +0,1489280400
0.576,3,Mar 13 2017 01: +0,1489366800
0.546,1,Mar 14 2017 01: +0,1489453200
0.48,2,Mar 16 2017 01: +0,1489626000
0.519,2,Mar 17 2017 01: +0,1489712400
0.602,6,Mar 18 2017 01: +0,1489798800
0.571,3,Mar 19 2017 01: +0,1489885200
0.621,1,Mar 20 2017 01: +0,1489971600
0.482,10,Mar 22 2017 01: +0,1490144400
0.554,3,Mar 23 2017 01: +0,1490230800
0.613,3,Mar 24 2017 01: +0,1490317200
0.608,5,Mar 25 2017 01: +0,1490403600
0.603,1,Mar 26 2017 01: +0,1490490000
0.604,4,Mar 27 2017 01: +0,1490572800
0.619,3,Mar 28 2017 01: +0,1490659200
0.673,1,Mar 29 2017 01: +0,1490745600
0.67,1,Mar 30 2017 01: +0,1490832000
0.673,1,Mar 31 2017 01: +0,1490918400
0.585,4,Apr 01 2017 01: +0,1491004800
0.656,1,Apr 02 2017 01: +0,1491091200
0.564,1,Apr 05 2017 01: +0,1491350400
0.509,2,Apr 06 2017 01: +0,1491436800
0.525,6,Apr 07 2017 01: +0,1491523200
0.536,5,Apr 08 2017 01: +0,1491609600
0.521,4,Apr 09 2017 01: +0,1491696000
0.48,7,Apr 10 2017 01: +0,1491782400
0.49,9,Apr 11 2017 01: +0,1491868800
0.499,2,Apr 12 2017 01: +0,1491955200
0.532,3,Apr 13 2017 01: +0,1492041600
0.551,10,Apr 14 2017 01: +0,1492128000
0.55,5,Apr 15 2017 01: +0,1492214400
0.554,3,Apr 16 2017 01: +0,1492300800
0.529,6,Apr 17 2017 01: +0,1492387200
0.565,3,Apr 18 2017 01: +0,1492473600
0.636,1,Apr 19 2017 01: +0,1492560000
0.577,3,Apr 20 2017 01: +0,1492646400
0.608,3,Apr 21 2017 01: +0,1492732800
0.622,3,Apr 22 2017 01: +0,1492819200
0.608,4,Apr 23 2017 01: +0,1492905600
0.645,1,Apr 24 2017 01: +0,1492992000
0.676,2,Apr 25 2017 01: +0,1493078400
0.678,3,Apr 26 2017 01: +0,1493164800
0.632,2,Apr 27 2017 01: +0,1493251200
0.661,2,Apr 28 2017 01: +0,1493337600
0.701,4,Apr 29 2017 01: +0,1493424000
0.538,1,Apr 30 2017 01: +0,1493510400
0.638,3,May 01 2017 01: +0,1493596800
0.604,1,May 02 2017 01: +0,1493683200
0.624,1,May 03 2017 01: +0,1493769600
0.666,2,May 04 2017 01: +0,1493856000
0.667,3,May 05 2017 01: +0,1493942400
0.65,2,May 06 2017 01: +0,1494028800
0.71,2,May 07 2017 01: +0,1494115200
0.711,1,May 08 2017 01: +0,1494201600
0.728,1,May 10 2017 01: +0,1494374400
0.669,3,May 13 2017 01: +0,1494633600
0.643,5,May 16 2017 01: +0,1494892800
0.751,1,May 17 2017 01: +0,1494979200
0.753,1,May 18 2017 01: +0,1495065600
0.785,1,May 20 2017 01: +0,1495238400
0.735,6,May 21 2017 01: +0,1495324800
0.783,2,May 23 2017 01: +0,1495497600
0.808,1,May 24 2017 01: +0,1495584000
0.694,1,May 25 2017 01: +0,1495670400
0.658,2,May 26 2017 01: +0,1495756800
0.546,1,May 27 2017 01: +0,1495843200
0.59,2,May 28 2017 01: +0,1495929600
0.67,1,May 29 2017 01: +0,1496016000
0.424,1,May 30 2017 01: +0,1496102400
0.674,1,May 31 2017 01: +0,1496188800
0.779,3,Jun 02 2017 01: +0,1496361600
0.477,1,Jun 03 2017 01: +0,1496448000
0.801,1,Jun 04 2017 01: +0,1496534400
0.529,1,Jun 05 2017 01: +0,1496620800
0.612,2,Jun 06 2017 01: +0,1496707200
0.738,3,Jun 07 2017 01: +0,1496793600
0.559,2,Jun 08 2017 01: +0,1496880000
0.811,7,Jun 10 2017 01: +0,1497052800
0.827,1,Jun 11 2017 01: +0,1497139200
0.827,1,Jun 12 2017 01: +0,1497225600
0.903,1,Jun 13 2017 01: +0,1497312000
0.8,8,Jun 14 2017 01: +0,1497398400
1.942,10,Jun 15 2017 01: +0,1497484800
1.263,2,Jun 16 2017 01: +0,1497571200
1.219,1,Jun 17 2017 01: +0,1497657600
1.456,4,Jun 18 2017 01: +0,1497744000
1.537,3,Jun 20 2017 01: +0,1497916800
0.976,1,Jun 23 2017 01: +0,1498176000
1.062,3,Jun 24 2017 01: +0,1498262400
1.025,1,Jun 25 2017 01: +0,1498348800
0.703,1,Jun 30 2017 01: +0,1498780800
0.773,1,Jul 02 2017 01: +0,1498953600
0.866,1,Jul 04 2017 01: +0,1499126400
0.917,1,Jul 06 2017 01: +0,1499299200
0.687,1,Jul 08 2017 01: +0,1499472000
0.931,2,Jul 09 2017 01: +0,1499558400
0.926,1,Jul 11 2017 01: +0,1499731200
0.75,2,Jul 12 2017 01: +0,1499817600
0.761,2,Jul 13 2017 01: +0,1499904000
0.471,1,Jul 15 2017 01: +0,1500076800
0.8,2,Jul 16 2017 01: +0,1500163200
1.006,2,Jul 20 2017 01: +0,1500508800
0.455,1,Jul 30 2017 01: +0,1501372800
0.432,3,Jul 31 2017 01: +0,1501459200
0.455,1,Aug 01 2017 01: +0,1501545600
0.542,1,Aug 02 2017 01: +0,1501632000
0.455,1,Aug 03 2017 01: +0,1501718400
0.617,2,Aug 06 2017 01: +0,1501977600
0.728,1,Aug 07 2017 01: +0,1502064000
0.447,1,Aug 08 2017 01: +0,1502150400
0.736,1,Aug 10 2017 01: +0,1502323200
0.455,1,Aug 11 2017 01: +0,1502409600
0.41,1,Aug 12 2017 01: +0,1502496000
0.662,1,Aug 13 2017 01: +0,1502582400
0.556,3,Aug 14 2017 01: +0,1502668800
0.455,1,Aug 15 2017 01: +0,1502755200
0.447,1,Aug 18 2017 01: +0,1503014400
0.504,2,Aug 19 2017 01: +0,1503100800
0.662,1,Aug 21 2017 01: +0,1503273600
0.672,1,Aug 22 2017 01: +0,1503360000
0.671,1,Aug 23 2017 01: +0,1503446400
0.698,2,Aug 25 2017 01: +0,1503619200
0.455,1,Aug 26 2017 01: +0,1503705600
0.602,2,Aug 27 2017 01: +0,1503792000
0.527,3,Aug 28 2017 01: +0,1503878400
0.587,2,Aug 29 2017 01: +0,1503964800
0.681,1,Aug 30 2017 01: +0,1504051200
0.725,1,Aug 31 2017 01: +0,1504137600
0.727,2,Sep 01 2017 01: +0,1504224000
0.703,3,Sep 03 2017 01: +0,1504396800
0.733,3,Sep 04 2017 01: +0,1504483200
0.742,1,Sep 06 2017 01: +0,1504656000
0.699,2,Sep 11 2017 01: +0,1505088000
0.739,1,Sep 12 2017 01: +0,1505174400
0.455,1,Sep 14 2017 01: +0,1505347200
0.634,1,Sep 15 2017 01: +0,1505433600
0.605,4,Sep 16 2017 01: +0,1505520000
0.62,1,Sep 18 2017 01: +0,1505692800
0.707,1,Sep 20 2017 01: +0,1505865600
0.542,1,Sep 21 2017 01: +0,1505952000
0.345,1,Sep 22 2017 01: +0,1506038400
0.628,4,Sep 23 2017 01: +0,1506124800
0.695,2,Sep 24 2017 01: +0,1506211200
0.694,1,Sep 25 2017 01: +0,1506297600
0.67,1,Sep 27 2017 01: +0,1506470400
0.677,2,Sep 28 2017 01: +0,1506556800
0.683,1,Sep 29 2017 01: +0,1506643200
0.635,2,Sep 30 2017 01: +0,1506729600
0.644,1,Oct 01 2017 01: +0,1506816000
0.673,1,Oct 02 2017 01: +0,1506902400
0.546,1,Oct 05 2017 01: +0,1507161600
0.617,1,Oct 06 2017 01: +0,1507248000
0.553,2,Oct 07 2017 01: +0,1507334400
0.589,1,Oct 08 2017 01: +0,1507420800
0.618,1,Oct 09 2017 01: +0,1507507200
0.619,1,Oct 10 2017 01: +0,1507593600
0.628,1,Oct 11 2017 01: +0,1507680000
0.636,2,Oct 12 2017 01: +0,1507766400
0.662,2,Oct 14 2017 01: +0,1507939200
0.669,1,Oct 15 2017 01: +0,1508025600
0.683,1,Oct 17 2017 01: +0,1508198400
0.687,1,Oct 18 2017 01: +0,1508284800
0.703,2,Oct 19 2017 01: +0,1508371200
0.746,2,Oct 21 2017 01: +0,1508544000
0.736,1,Oct 24 2017 01: +0,1508803200
0.873,2,Oct 31 2017 01: +0,1509411600
0.863,3,Nov 03 2017 01: +0,1509670800
0.885,2,Nov 05 2017 01: +0,1509843600
0.869,1,Nov 06 2017 01: +0,1509930000
0.885,1,Nov 07 2017 01: +0,1510016400
0.438,1,Nov 10 2017 01: +0,1510275600
0.626,1,Nov 12 2017 01: +0,1510448400
0.906,1,Nov 13 2017 01: +0,1510534800
0.579,1,Nov 16 2017 01: +0,1510794000
0.894,1,Nov 17 2017 01: +0,1510880400
0.587,1,Nov 19 2017 01: +0,1511053200
0.894,1,Nov 20 2017 01: +0,1511139600
0.898,1,Nov 24 2017 01: +0,1511485200
0.866,1,Nov 26 2017 01: +0,1511658000
0.882,1,Nov 27 2017 01: +0,1511744400
0.613,2,Dec 01 2017 01: +0,1512090000
0.888,1,Dec 03 2017 01: +0,1512262800
0.724,2,Dec 05 2017 01: +0,1512435600
0.896,1,Dec 08 2017 01: +0,1512694800
0.903,1,Dec 09 2017 01: +0,1512781200
0.912,3,Dec 10 2017 01: +0,1512867600
0.896,3,Dec 12 2017 01: +0,1513040400
0.896,1,Dec 14 2017 01: +0,1513213200
0.986,1,Dec 16 2017 01: +0,1513386000
0.855,1,Dec 23 2017 01: +0,1513990800
0.852,1,Dec 24 2017 01: +0,1514077200
0.824,1,Dec 27 2017 01: +0,1514336400
0.852,1,Dec 30 2017 01: +0,1514595600
1.06,1,Jan 02 2018 01: +0,1514854800
1.063,1,Jan 04 2018 01: +0,1515027600
0.339,1,Jan 05 2018 01: +0,1515114000
0.82,2,Jan 09 2018 01: +0,1515459600
1.075,1,Jan 11 2018 01: +0,1515632400
0.92,2,Jan 15 2018 01: +0,1515978000
0.807,1,Jan 17 2018 01: +0,1516150800
1.022,1,Jan 20 2018 01: +0,1516410000
0.86,1,Jan 21 2018 01: +0,1516496400
0.85,1,Jan 23 2018 01: +0,1516669200
1.042,1,Jan 28 2018 01: +0,1517101200
1.055,1,Jan 29 2018 01: +0,1517187600
0.852,2,Feb 01 2018 01: +0,1517446800
1.024,1,Feb 10 2018 01: +0,1518224400
0.912,1,Feb 15 2018 01: +0,1518656400
1.021,1,Feb 16 2018 01: +0,1518742800
1.032,1,Feb 17 2018 01: +0,1518829200
0.774,1,Feb 19 2018 01: +0,1519002000
0.655,3,Feb 23 2018 01: +0,1519347600
0.806,1,Feb 25 2018 01: +0,1519520400
0.466,1,Mar 01 2018 01: +0,1519866000
0.638,3,Mar 05 2018 01: +0,1520211600
0.669,1,Mar 08 2018 01: +0,1520470800
0.437,1,Mar 10 2018 01: +0,1520643600
0.573,2,Mar 12 2018 01: +0,1520816400
0.564,2,Mar 18 2018 01: +0,1521334800
0.578,2,Mar 23 2018 01: +0,1521766800
0.579,1,Mar 24 2018 01: +0,1521853200
0.58,1,Mar 25 2018 01: +0,1521939600
0.628,1,Mar 28 2018 01: +0,1522195200
0.658,1,Mar 29 2018 01: +0,1522281600
