price,quantity,date,unix timestamp
5.255,56,Jan 07 2014 01: +0,1389056400
5.484,45,Jan 08 2014 01: +0,1389142800
5.295,44,Jan 09 2014 01: +0,1389229200
4.959,49,Jan 10 2014 01: +0,1389315600
5.248,48,Jan 11 2014 01: +0,1389402000
5.086,42,Jan 12 2014 01: +0,1389488400
4.53,45,Jan 13 2014 01: +0,1389574800
4.858,34,Jan 14 2014 01: +0,1389661200
4.54,49,Jan 15 2014 01: +0,1389747600
4.496,45,Jan 16 2014 01: +0,1389834000
4.805,31,Jan 17 2014 01: +0,1389920400
4.56,50,Jan 18 2014 01: +0,1390006800
4.463,57,Jan 19 2014 01: +0,1390093200
4.403,56,Jan 20 2014 01: +0,1390179600
4.452,44,Jan 21 2014 01: +0,1390266000
4.397,37,Jan 22 2014 01: +0,1390352400
4.563,39,Jan 23 2014 01: +0,1390438800
4.7,43,Jan 24 2014 01: +0,1390525200
4.627,46,Jan 25 2014 01: +0,1390611600
4.433,44,Jan 26 2014 01: +0,1390698000
4.311,49,Jan 27 2014 01: +0,1390784400
4.219,47,Jan 28 2014 01: +0,1390870800
4.679,39,Jan 29 2014 01: +0,1390957200
4.618,28,Jan 30 2014 01: +0,1391043600
4.416,47,Jan 31 2014 01: +0,1391130000
4.344,59,Feb 01 2014 01: +0,1391216400
4.531,54,Feb 02 2014 01: +0,1391302800
4.3,36,Feb 03 2014 01: +0,1391389200
4.196,30,Feb 04 2014 01: +0,1391475600
4.295,34,Feb 05 2014 01: +0,1391562000
3.884,31,Feb 06 2014 01: +0,1391648400
3.942,55,Feb 07 2014 01: +0,1391734800
4.087,37,Feb 08 2014 01: +0,1391821200
4.042,45,Feb 09 2014 01: +0,1391907600
4.113,37,Feb 10 2014 01: +0,1391994000
4.234,36,Feb 11 2014 01: +0,1392080400
3.867,30,Feb 12 2014 01: +0,1392166800
3.601,52,Feb 13 2014 01: +0,1392253200
3.526,51,Feb 14 2014 01: +0,1392339600
3.621,46,Feb 15 2014 01: +0,1392426000
3.573,68,Feb 16 2014 01: +0,1392512400
3.576,44,Feb 17 2014 01: +0,1392598800
3.705,49,Feb 18 2014 01: +0,1392685200
3.583,43,Feb 19 2014 01: +0,1392771600
3.731,28,Feb 20 2014 01: +0,1392858000
3.333,61,Feb 21 2014 01: +0,1392944400
3.212,69,Feb 22 2014 01: +0,1393030800
3.74,53,Feb 23 2014 01: +0,1393117200
4.057,48,Feb 24 2014 01: +0,1393203600
4.265,42,Feb 25 2014 01: +0,1393290000
4.367,42,Feb 26 2014 01: +0,1393376400
4.551,34,Feb 27 2014 01: +0,1393462800
4.734,32,Feb 28 2014 01: +0,1393549200
4.591,45,Mar 01 2014 01: +0,1393635600
4.458,48,Mar 02 2014 01: +0,1393722000
4.555,41,Mar 03 2014 01: +0,1393808400
4.287,34,Mar 04 2014 01: +0,1393894800
4.229,43,Mar 05 2014 01: +0,1393981200
4.653,34,Mar 06 2014 01: +0,1394067600
4.151,57,Mar 07 2014 01: +0,1394154000
4.473,67,Mar 08 2014 01: +0,1394240400
4.353,50,Mar 09 2014 01: +0,1394326800
4.53,39,Mar 10 2014 01: +0,1394413200
4.61,41,Mar 11 2014 01: +0,1394499600
4.57,41,Mar 12 2014 01: +0,1394586000
5.159,29,Mar 13 2014 01: +0,1394672400
5.312,39,Mar 14 2014 01: +0,1394758800
4.703,57,Mar 15 2014 01: +0,1394845200
4.565,51,Mar 16 2014 01: +0,1394931600
4.773,41,Mar 17 2014 01: +0,1395018000
5.294,33,Mar 18 2014 01: +0,1395104400
5.278,40,Mar 19 2014 01: +0,1395190800
5.215,49,Mar 20 2014 01: +0,1395277200
5.575,36,Mar 21 2014 01: +0,1395363600
5.688,33,Mar 22 2014 01: +0,1395450000
5.302,44,Mar 23 2014 01: +0,1395536400
5.564,41,Mar 24 2014 01: +0,1395622800
5.452,25,Mar 25 2014 01: +0,1395709200
5.85,35,Mar 26 2014 01: +0,1395795600
5.773,33,Mar 27 2014 01: +0,1395882000
5.453,38,Mar 28 2014 01: +0,1395968400
5.379,57,Mar 29 2014 01: +0,1396054800
5.382,52,Mar 30 2014 01: +0,1396141200
5.543,49,Mar 31 2014 01: +0,1396224000
6.423,34,Apr 01 2014 01: +0,1396310400
5.957,37,Apr 02 2014 01: +0,1396396800
5.932,32,Apr 03 2014 01: +0,1396483200
6.175,32,Apr 04 2014 01: +0,1396569600
6.188,45,Apr 05 2014 01: +0,1396656000
6.153,33,Apr 06 2014 01: +0,1396742400
6.012,33,Apr 07 2014 01: +0,1396828800
5.995,44,Apr 08 2014 01: +0,1396915200
5.775,40,Apr 09 2014 01: +0,1397001600
6.012,28,Apr 10 2014 01: +0,1397088000
6.085,52,Apr 11 2014 01: +0,1397174400
6.494,31,Apr 12 2014 01: +0,1397260800
5.881,33,Apr 13 2014 01: +0,1397347200
5.872,49,Apr 14 2014 01: +0,1397433600
6.111,49,Apr 15 2014 01: +0,1397520000
6.116,43,Apr 16 2014 01: +0,1397606400
6.128,38,Apr 17 2014 01: +0,1397692800
6.2,50,Apr 18 2014 01: +0,1397779200
6.486,36,Apr 19 2014 01: +0,1397865600
6.461,29,Apr 20 2014 01: +0,1397952000
6.099,45,Apr 21 2014 01: +0,1398038400
6.544,42,Apr 22 2014 01: +0,1398124800
6.467,36,Apr 23 2014 01: +0,1398211200
6.345,31,Apr 24 2014 01: +0,1398297600
6.043,43,Apr 25 2014 01: +0,1398384000
6.098,39,Apr 26 2014 01: +0,1398470400
6.358,39,Apr 27 2014 01: +0,1398556800
6.546,44,Apr 28 2014 01: +0,1398643200
6.72,36,Apr 29 2014 01: +0,1398729600
6.631,41,Apr 30 2014 01: +0,1398816000
6.495,37,May 01 2014 01: +0,1398902400
6.233,43,May 02 2014 01: +0,1398988800
5.587,43,May 03 2014 01: +0,1399075200
5.389,48,May 04 2014 01: +0,1399161600
5.465,44,May 05 2014 01: +0,1399248000
6.138,32,May 06 2014 01: +0,1399334400
5.859,33,May 07 2014 01: +0,1399420800
6.049,28,May 08 2014 01: +0,1399507200
5.707,38,May 09 2014 01: +0,1399593600
5.308,53,May 10 2014 01: +0,1399680000
5.1,45,May 11 2014 01: +0,1399766400
5.366,25,May 12 2014 01: +0,1399852800
5.155,39,May 13 2014 01: +0,1399939200
5.593,34,May 14 2014 01: +0,1400025600
5.397,36,May 15 2014 01: +0,1400112000
5.149,44,May 16 2014 01: +0,1400198400
4.937,34,May 17 2014 01: +0,1400284800
5.306,39,May 18 2014 01: +0,1400371200
5.444,32,May 19 2014 01: +0,1400457600
5.619,36,May 20 2014 01: +0,1400544000
5.996,28,May 21 2014 01: +0,1400630400
5.863,35,May 22 2014 01: +0,1400716800
5.788,36,May 23 2014 01: +0,1400803200
5.926,37,May 24 2014 01: +0,1400889600
5.589,34,May 25 2014 01: +0,1400976000
5.404,39,May 26 2014 01: +0,1401062400
5.81,42,May 27 2014 01: +0,1401148800
5.762,48,May 28 2014 01: +0,1401235200
5.981,30,May 29 2014 01: +0,1401321600
6.045,39,May 30 2014 01: +0,1401408000
5.988,39,May 31 2014 01: +0,1401494400
5.687,33,Jun 01 2014 01: +0,1401580800
5.672,49,Jun 02 2014 01: +0,1401667200
6.236,40,Jun 03 2014 01: +0,1401753600
6.069,40,Jun 04 2014 01: +0,1401840000
6.346,30,Jun 05 2014 01: +0,1401926400
6.083,36,Jun 06 2014 01: +0,1402012800
6.44,33,Jun 07 2014 01: +0,1402099200
5.904,32,Jun 08 2014 01: +0,1402185600
6.356,40,Jun 09 2014 01: +0,1402272000
6.211,32,Jun 10 2014 01: +0,1402358400
6.043,35,Jun 11 2014 01: +0,1402444800
6.239,29,Jun 12 2014 01: +0,1402531200
5.968,26,Jun 13 2014 01: +0,1402617600
6.204,46,Jun 14 2014 01: +0,1402704000
6.34,38,Jun 15 2014 01: +0,1402790400
6.576,37,Jun 16 2014 01: +0,1402876800
6.114,41,Jun 17 2014 01: +0,1402963200
6.49,34,Jun 18 2014 01: +0,1403049600
6.317,29,Jun 19 2014 01: +0,1403136000
5.257,45,Jun 20 2014 01: +0,1403222400
5.219,30,Jun 21 2014 01: +0,1403308800
5.24,38,Jun 22 2014 01: +0,1403395200
5.076,43,Jun 23 2014 01: +0,1403481600
5.428,43,Jun 24 2014 01: +0,1403568000
5.717,27,Jun 25 2014 01: +0,1403654400
5.572,38,Jun 26 2014 01: +0,1403740800
6.024,44,Jun 27 2014 01: +0,1403827200
6.13,45,Jun 28 2014 01: +0,1403913600
5.975,42,Jun 29 2014 01: +0,1404000000
5.787,52,Jun 30 2014 01: +0,1404086400
6.632,43,Jul 01 2014 01: +0,1404172800
4.686,56,Jul 02 2014 01: +0,1404259200
5.692,45,Jul 03 2014 01: +0,1404345600
5.985,38,Jul 04 2014 01: +0,1404432000
6.217,46,Jul 05 2014 01: +0,1404518400
6.471,38,Jul 06 2014 01: +0,1404604800
6.608,39,Jul 07 2014 01: +0,1404691200
6.631,35,Jul 08 2014 01: +0,1404777600
7.273,34,Jul 09 2014 01: +0,1404864000
6.758,38,Jul 10 2014 01: +0,1404950400
6.794,52,Jul 11 2014 01: +0,1405036800
7.047,42,Jul 12 2014 01: +0,1405123200
7.323,22,Jul 13 2014 01: +0,1405209600
7.329,38,Jul 14 2014 01: +0,1405296000
8.17,20,Jul 15 2014 01: +0,1405382400
7.432,42,Jul 16 2014 01: +0,1405468800
7.326,41,Jul 17 2014 01: +0,1405555200
7.105,53,Jul 18 2014 01: +0,1405641600
7.634,38,Jul 19 2014 01: +0,1405728000
7.178,47,Jul 20 2014 01: +0,1405814400
7.278,36,Jul 21 2014 01: +0,1405900800
7.399,43,Jul 22 2014 01: +0,1405987200
7.239,31,Jul 23 2014 01: +0,1406073600
7.461,28,Jul 24 2014 01: +0,1406160000
7.923,45,Jul 25 2014 01: +0,1406246400
7.754,38,Jul 26 2014 01: +0,1406332800
8.167,32,Jul 27 2014 01: +0,1406419200
7.986,43,Jul 28 2014 01: +0,1406505600
7.739,40,Jul 29 2014 01: +0,1406592000
8.016,40,Jul 30 2014 01: +0,1406678400
8.179,40,Jul 31 2014 01: +0,1406764800
8.559,29,Aug 01 2014 01: +0,1406851200
8.804,43,Aug 02 2014 01: +0,1406937600
8.877,45,Aug 03 2014 01: +0,1407024000
8.259,42,Aug 04 2014 01: +0,1407110400
7.935,44,Aug 05 2014 01: +0,1407196800
8.148,45,Aug 06 2014 01: +0,1407283200
8.43,43,Aug 07 2014 01: +0,1407369600
8.7,33,Aug 08 2014 01: +0,1407456000
8.635,39,Aug 09 2014 01: +0,1407542400
8.439,56,Aug 10 2014 01: +0,1407628800
8.576,43,Aug 11 2014 01: +0,1407715200
8.561,42,Aug 12 2014 01: +0,1407801600
8.407,37,Aug 13 2014 01: +0,1407888000
8.665,42,Aug 14 2014 01: +0,1407974400
9.022,37,Aug 15 2014 01: +0,1408060800
8.96,38,Aug 16 2014 01: +0,1408147200
8.053,61,Aug 17 2014 01: +0,1408233600
8.389,47,Aug 18 2014 01: +0,1408320000
8.84,36,Aug 19 2014 01: +0,1408406400
8.516,55,Aug 20 2014 01: +0,1408492800
8.869,40,Aug 21 2014 01: +0,1408579200
8.714,52,Aug 22 2014 01: +0,1408665600
9.03,43,Aug 23 2014 01: +0,1408752000
8.684,54,Aug 24 2014 01: +0,1408838400
8.878,42,Aug 25 2014 01: +0,1408924800
9.077,35,Aug 26 2014 01: +0,1409011200
8.791,58,Aug 27 2014 01: +0,1409097600
9.449,45,Aug 28 2014 01: +0,1409184000
9.405,39,Aug 29 2014 01: +0,1409270400
9.678,48,Aug 30 2014 01: +0,1409356800
9.289,49,Aug 31 2014 01: +0,1409443200
9.601,34,Sep 01 2014 01: +0,1409529600
9.576,37,Sep 02 2014 01: +0,1409616000
9.538,36,Sep 03 2014 01: +0,1409702400
9.623,34,Sep 04 2014 01: +0,1409788800
8.944,47,Sep 05 2014 01: +0,1409875200
9.348,41,Sep 06 2014 01: +0,1409961600
9.363,31,Sep 07 2014 01: +0,1410048000
9.351,30,Sep 08 2014 01: +0,1410134400
9.514,40,Sep 09 2014 01: +0,1410220800
9.25,42,Sep 10 2014 01: +0,1410307200
9.32,46,Sep 11 2014 01: +0,1410393600
8.357,43,Sep 12 2014 01: +0,1410480000
8.528,47,Sep 13 2014 01: +0,1410566400
9.003,33,Sep 14 2014 01: +0,1410652800
9.089,34,Sep 15 2014 01: +0,1410739200
8.896,26,Sep 16 2014 01: +0,1410825600
9.149,31,Sep 17 2014 01: +0,1410912000
8.315,40,Sep 18 2014 01: +0,1410998400
8.641,34,Sep 19 2014 01: +0,1411084800
8.289,38,Sep 20 2014 01: +0,1411171200
8.187,41,Sep 21 2014 01: +0,1411257600
8.658,26,Sep 22 2014 01: +0,1411344000
8.7,31,Sep 23 2014 01: +0,1411430400
8.371,35,Sep 24 2014 01: +0,1411516800
9.07,23,Sep 25 2014 01: +0,1411603200
8.791,27,Sep 26 2014 01: +0,1411689600
8.114,42,Sep 27 2014 01: +0,1411776000
8.416,37,Sep 28 2014 01: +0,1411862400
8.116,27,Sep 29 2014 01: +0,1411948800
7.804,50,Sep 30 2014 01: +0,1412035200
8.055,47,Oct 01 2014 01: +0,1412121600
8.194,38,Oct 02 2014 01: +0,1412208000
8.498,47,Oct 03 2014 01: +0,1412294400
8.51,52,Oct 04 2014 01: +0,1412380800
8.285,40,Oct 05 2014 01: +0,1412467200
8.204,35,Oct 06 2014 01: +0,1412553600
8.536,29,Oct 07 2014 01: +0,1412640000
8.179,39,Oct 08 2014 01: +0,1412726400
8.493,35,Oct 09 2014 01: +0,1412812800
8.374,45,Oct 10 2014 01: +0,1412899200
8.459,43,Oct 11 2014 01: +0,1412985600
8.354,49,Oct 12 2014 01: +0,1413072000
8.488,32,Oct 13 2014 01: +0,1413158400
8.614,38,Oct 14 2014 01: +0,1413244800
8.328,42,Oct 15 2014 01: +0,1413331200
8.709,35,Oct 16 2014 01: +0,1413417600
7.916,45,Oct 17 2014 01: +0,1413504000
8.114,43,Oct 18 2014 01: +0,1413590400
8.197,43,Oct 19 2014 01: +0,1413676800
7.857,29,Oct 20 2014 01: +0,1413763200
8.535,35,Oct 21 2014 01: +0,1413849600
8.07,36,Oct 22 2014 01: +0,1413936000
8.064,37,Oct 23 2014 01: +0,1414022400
8.668,41,Oct 24 2014 01: +0,1414108800
8.858,52,Oct 25 2014 01: +0,1414195200
8.393,43,Oct 26 2014 01: +0,1414281600
8.193,27,Oct 27 2014 01: +0,1414371600
8.388,36,Oct 28 2014 01: +0,1414458000
8.155,35,Oct 29 2014 01: +0,1414544400
9.074,39,Oct 30 2014 01: +0,1414630800
7.857,44,Oct 31 2014 01: +0,1414717200
8.286,55,Nov 01 2014 01: +0,1414803600
8.352,45,Nov 02 2014 01: +0,1414890000
8.003,36,Nov 03 2014 01: +0,1414976400
8.361,20,Nov 04 2014 01: +0,1415062800
8.01,34,Nov 05 2014 01: +0,1415149200
8.448,30,Nov 06 2014 01: +0,1415235600
8.236,26,Nov 07 2014 01: +0,1415322000
8.334,35,Nov 08 2014 01: +0,1415408400
8.091,32,Nov 09 2014 01: +0,1415494800
7.988,32,Nov 10 2014 01: +0,1415581200
8.123,27,Nov 11 2014 01: +0,1415667600
5.853,64,Nov 12 2014 01: +0,1415754000
5.729,58,Nov 13 2014 01: +0,1415840400
6.268,48,Nov 14 2014 01: +0,1415926800
6.343,34,Nov 15 2014 01: +0,1416013200
6.26,44,Nov 16 2014 01: +0,1416099600
5.794,46,Nov 17 2014 01: +0,1416186000
6.554,35,Nov 18 2014 01: +0,1416272400
5.976,35,Nov 19 2014 01: +0,1416358800
6.191,31,Nov 20 2014 01: +0,1416445200
6.079,32,Nov 21 2014 01: +0,1416531600
5.961,36,Nov 22 2014 01: +0,1416618000
6.1,44,Nov 23 2014 01: +0,1416704400
6.199,23,Nov 24 2014 01: +0,1416790800
6.71,37,Nov 25 2014 01: +0,1416877200
7.077,21,Nov 26 2014 01: +0,1416963600
6.939,49,Nov 27 2014 01: +0,1417050000
6.711,46,Nov 28 2014 01: +0,1417136400
8.505,22,Nov 29 2014 01: +0,1417222800
6.739,76,Nov 30 2014 01: +0,1417309200
5.98,57,Dec 01 2014 01: +0,1417395600
6.697,34,Dec 02 2014 01: +0,1417482000
6.731,38,Dec 03 2014 01: +0,1417568400
7.255,40,Dec 04 2014 01: +0,1417654800
7.988,31,Dec 05 2014 01: +0,1417741200
8.322,32,Dec 06 2014 01: +0,1417827600
7.736,36,Dec 07 2014 01: +0,1417914000
7.698,34,Dec 08 2014 01: +0,1418000400
7.428,31,Dec 09 2014 01: +0,1418086800
7.27,43,Dec 10 2014 01: +0,1418173200
7.124,46,Dec 11 2014 01: +0,1418259600
7.12,25,Dec 12 2014 01: +0,1418346000
7.273,48,Dec 13 2014 01: +0,1418432400
6.956,44,Dec 14 2014 01: +0,1418518800
6.74,30,Dec 15 2014 01: +0,1418605200
6.831,32,Dec 16 2014 01: +0,1418691600
6.655,26,Dec 17 2014 01: +0,1418778000
6.355,39,Dec 18 2014 01: +0,1418864400
6.344,44,Dec 19 2014 01: +0,1418950800
6.156,57,Dec 20 2014 01: +0,1419037200
6.227,53,Dec 21 2014 01: +0,1419123600
6.125,48,Dec 22 2014 01: +0,1419210000
6.089,62,Dec 23 2014 01: +0,1419296400
6.427,61,Dec 24 2014 01: +0,1419382800
7.355,52,Dec 25 2014 01: +0,1419469200
7.298,56,Dec 26 2014 01: +0,1419555600
7.311,44,Dec 27 2014 01: +0,1419642000
7.23,50,Dec 28 2014 01: +0,1419728400
6.863,50,Dec 29 2014 01: +0,1419814800
7.128,67,Dec 30 2014 01: +0,1419901200
7.27,39,Dec 31 2014 01: +0,1419987600
6.677,58,Jan 01 2015 01: +0,1420074000
6.642,75,Jan 02 2015 01: +0,1420160400
7.27,51,Jan 03 2015 01: +0,1420246800
6.945,54,Jan 04 2015 01: +0,1420333200
6.942,52,Jan 05 2015 01: +0,1420419600
7.153,43,Jan 06 2015 01: +0,1420506000
6.969,50,Jan 07 2015 01: +0,1420592400
7.081,47,Jan 08 2015 01: +0,1420678800
7.082,66,Jan 09 2015 01: +0,1420765200
7.148,71,Jan 10 2015 01: +0,1420851600
6.828,66,Jan 11 2015 01: +0,1420938000
6.86,60,Jan 12 2015 01: +0,1421024400
6.751,59,Jan 13 2015 01: +0,1421110800
6.979,58,Jan 14 2015 01: +0,1421197200
7.167,64,Jan 15 2015 01: +0,1421283600
6.653,53,Jan 16 2015 01: +0,1421370000
6.542,74,Jan 17 2015 01: +0,1421456400
6.716,46,Jan 18 2015 01: +0,1421542800
6.654,47,Jan 19 2015 01: +0,1421629200
6.459,52,Jan 20 2015 01: +0,1421715600
6.224,60,Jan 21 2015 01: +0,1421802000
6.366,53,Jan 22 2015 01: +0,1421888400
6.806,50,Jan 23 2015 01: +0,1421974800
6.623,64,Jan 24 2015 01: +0,1422061200
6.414,69,Jan 25 2015 01: +0,1422147600
6.227,75,Jan 26 2015 01: +0,1422234000
6.368,52,Jan 27 2015 01: +0,1422320400
6.749,41,Jan 28 2015 01: +0,1422406800
6.428,53,Jan 29 2015 01: +0,1422493200
6.447,73,Jan 30 2015 01: +0,1422579600
6.347,60,Jan 31 2015 01: +0,1422666000
6.432,66,Feb 01 2015 01: +0,1422752400
6.38,45,Feb 02 2015 01: +0,1422838800
6.421,49,Feb 03 2015 01: +0,1422925200
6.438,46,Feb 04 2015 01: +0,1423011600
6.615,50,Feb 05 2015 01: +0,1423098000
6.496,43,Feb 06 2015 01: +0,1423184400
6.659,53,Feb 07 2015 01: +0,1423270800
6.176,60,Feb 08 2015 01: +0,1423357200
6.378,34,Feb 09 2015 01: +0,1423443600
6.114,45,Feb 10 2015 01: +0,1423530000
6.374,49,Feb 11 2015 01: +0,1423616400
6.361,47,Feb 12 2015 01: +0,1423702800
6.212,52,Feb 13 2015 01: +0,1423789200
6.499,55,Feb 14 2015 01: +0,1423875600
6.341,61,Feb 15 2015 01: +0,1423962000
6.214,64,Feb 16 2015 01: +0,1424048400
6.096,61,Feb 17 2015 01: +0,1424134800
6.413,36,Feb 18 2015 01: +0,1424221200
6.3,52,Feb 19 2015 01: +0,1424307600
6.364,63,Feb 20 2015 01: +0,1424394000
6.847,41,Feb 21 2015 01: +0,1424480400
6.615,46,Feb 22 2015 01: +0,1424566800
6.699,40,Feb 23 2015 01: +0,1424653200
6.94,36,Feb 24 2015 01: +0,1424739600
6.625,41,Feb 25 2015 01: +0,1424826000
6.619,53,Feb 26 2015 01: +0,1424912400
6.704,43,Feb 27 2015 01: +0,1424998800
6.921,47,Feb 28 2015 01: +0,1425085200
6.954,43,Mar 01 2015 01: +0,1425171600
7.186,56,Mar 02 2015 01: +0,1425258000
7.132,33,Mar 03 2015 01: +0,1425344400
6.988,42,Mar 04 2015 01: +0,1425430800
6.859,37,Mar 05 2015 01: +0,1425517200
6.47,65,Mar 06 2015 01: +0,1425603600
7.031,55,Mar 07 2015 01: +0,1425690000
6.67,55,Mar 08 2015 01: +0,1425776400
6.967,34,Mar 09 2015 01: +0,1425862800
7.046,32,Mar 10 2015 01: +0,1425949200
6.657,48,Mar 11 2015 01: +0,1426035600
6.627,40,Mar 12 2015 01: +0,1426122000
6.813,53,Mar 13 2015 01: +0,1426208400
6.786,72,Mar 14 2015 01: +0,1426294800
6.587,40,Mar 15 2015 01: +0,1426381200
6.533,49,Mar 16 2015 01: +0,1426467600
6.598,35,Mar 17 2015 01: +0,1426554000
6.888,56,Mar 18 2015 01: +0,1426640400
7.37,42,Mar 19 2015 01: +0,1426726800
7.42,41,Mar 20 2015 01: +0,1426813200
7.238,62,Mar 21 2015 01: +0,1426899600
7.294,49,Mar 22 2015 01: +0,1426986000
7.123,48,Mar 23 2015 01: +0,1427072400
7.389,33,Mar 24 2015 01: +0,1427158800
7.25,42,Mar 25 2015 01: +0,1427245200
7.211,46,Mar 26 2015 01: +0,1427331600
7.518,51,Mar 27 2015 01: +0,1427418000
7.729,46,Mar 28 2015 01: +0,1427504400
7.119,45,Mar 29 2015 01: +0,1427590800
7.062,50,Mar 30 2015 01: +0,1427673600
7.263,50,Mar 31 2015 01: +0,1427760000
6.911,58,Apr 01 2015 01: +0,1427846400
6.908,42,Apr 02 2015 01: +0,1427932800
6.756,54,Apr 03 2015 01: +0,1428019200
6.937,48,Apr 04 2015 01: +0,1428105600
7.208,44,Apr 05 2015 01: +0,1428192000
7.079,44,Apr 06 2015 01: +0,1428278400
7.365,55,Apr 07 2015 01: +0,1428364800
7.336,47,Apr 08 2015 01: +0,1428451200
7.535,37,Apr 09 2015 01: +0,1428537600
7.317,55,Apr 10 2015 01: +0,1428624000
7.115,67,Apr 11 2015 01: +0,1428710400
7.206,58,Apr 12 2015 01: +0,1428796800
6.919,61,Apr 13 2015 01: +0,1428883200
6.642,41,Apr 14 2015 01: +0,1428969600
6.46,45,Apr 15 2015 01: +0,1429056000
6.178,73,Apr 16 2015 01: +0,1429142400
6.107,59,Apr 17 2015 01: +0,1429228800
6.215,70,Apr 18 2015 01: +0,1429315200
6.638,44,Apr 19 2015 01: +0,1429401600
6.394,48,Apr 20 2015 01: +0,1429488000
6.438,54,Apr 21 2015 01: +0,1429574400
6.658,43,Apr 22 2015 01: +0,1429660800
6.578,41,Apr 23 2015 01: +0,1429747200
6.727,65,Apr 24 2015 01: +0,1429833600
6.635,65,Apr 25 2015 01: +0,1429920000
6.784,61,Apr 26 2015 01: +0,1430006400
7.058,41,Apr 27 2015 01: +0,1430092800
6.874,56,Apr 28 2015 01: +0,1430179200
7.505,35,Apr 29 2015 01: +0,1430265600
7.602,47,Apr 30 2015 01: +0,1430352000
6.857,63,May 01 2015 01: +0,1430438400
7.37,53,May 02 2015 01: +0,1430524800
7.116,48,May 03 2015 01: +0,1430611200
7.071,50,May 04 2015 01: +0,1430697600
7.243,43,May 05 2015 01: +0,1430784000
7.071,45,May 06 2015 01: +0,1430870400
7.528,37,May 07 2015 01: +0,1430956800
7.483,59,May 08 2015 01: +0,1431043200
7.436,53,May 09 2015 01: +0,1431129600
7.596,32,May 10 2015 01: +0,1431216000
7.517,40,May 11 2015 01: +0,1431302400
7.753,40,May 12 2015 01: +0,1431388800
7.598,40,May 13 2015 01: +0,1431475200
7.709,56,May 14 2015 01: +0,1431561600
7.78,39,May 15 2015 01: +0,1431648000
7.967,76,May 16 2015 01: +0,1431734400
7.823,47,May 17 2015 01: +0,1431820800
7.782,42,May 18 2015 01: +0,1431907200
8.178,38,May 19 2015 01: +0,1431993600
8.308,33,May 20 2015 01: +0,1432080000
8.138,39,May 21 2015 01: +0,1432166400
8.23,40,May 22 2015 01: +0,1432252800
8.158,36,May 23 2015 01: +0,1432339200
8.277,35,May 24 2015 01: +0,1432425600
