price,quantity,date,unix timestamp
0.445,304,Aug 06 2015 01: +0,1438819200
0.462,338,Aug 07 2015 01: +0,1438905600
0.447,315,Aug 08 2015 01: +0,1438992000
0.473,278,Aug 09 2015 01: +0,1439078400
0.484,304,Aug 10 2015 01: +0,1439164800
0.457,267,Aug 11 2015 01: +0,1439251200
0.457,267,Aug 12 2015 01: +0,1439337600
0.416,286,Aug 13 2015 01: +0,1439424000
0.443,340,Aug 14 2015 01: +0,1439510400
0.395,312,Aug 15 2015 01: +0,1439596800
0.395,331,Aug 16 2015 01: +0,1439683200
0.401,315,Aug 17 2015 01: +0,1439769600
0.389,290,Aug 18 2015 01: +0,1439856000
0.394,307,Aug 19 2015 01: +0,1439942400
0.393,269,Aug 20 2015 01: +0,1440028800
0.396,322,Aug 21 2015 01: +0,1440115200
0.398,338,Aug 22 2015 01: +0,1440201600
0.356,357,Aug 23 2015 01: +0,1440288000
0.38,384,Aug 24 2015 01: +0,1440374400
0.421,398,Aug 25 2015 01: +0,1440460800
0.411,329,Aug 26 2015 01: +0,1440547200
0.468,363,Aug 27 2015 01: +0,1440633600
0.486,301,Aug 28 2015 01: +0,1440720000
0.472,345,Aug 29 2015 01: +0,1440806400
0.485,342,Aug 30 2015 01: +0,1440892800
0.466,345,Aug 31 2015 01: +0,1440979200
0.484,350,Sep 01 2015 01: +0,1441065600
0.496,275,Sep 02 2015 01: +0,1441152000
0.5,279,Sep 03 2015 01: +0,1441238400
0.482,328,Sep 04 2015 01: +0,1441324800
0.471,362,Sep 05 2015 01: +0,1441411200
0.465,338,Sep 06 2015 01: +0,1441497600
0.457,281,Sep 07 2015 01: +0,1441584000
0.461,318,Sep 08 2015 01: +0,1441670400
0.481,291,Sep 09 2015 01: +0,1441756800
0.476,277,Sep 10 2015 01: +0,1441843200
0.453,290,Sep 11 2015 01: +0,1441929600
0.429,379,Sep 12 2015 01: +0,1442016000
0.429,434,Sep 13 2015 01: +0,1442102400
0.423,264,Sep 14 2015 01: +0,1442188800
0.426,280,Sep 15 2015 01: +0,1442275200
0.425,375,Sep 16 2015 01: +0,1442361600
0.413,317,Sep 17 2015 01: +0,1442448000
0.41,500,Sep 18 2015 01: +0,1442534400
0.426,522,Sep 19 2015 01: +0,1442620800
0.45,507,Sep 20 2015 01: +0,1442707200
0.441,363,Sep 21 2015 01: +0,1442793600
0.43,358,Sep 22 2015 01: +0,1442880000
0.421,344,Sep 23 2015 01: +0,1442966400
0.434,312,Sep 24 2015 01: +0,1443052800
0.431,418,Sep 25 2015 01: +0,1443139200
0.437,455,Sep 26 2015 01: +0,1443225600
0.43,409,Sep 27 2015 01: +0,1443312000
0.434,353,Sep 28 2015 01: +0,1443398400
0.448,304,Sep 29 2015 01: +0,1443484800
0.416,317,Sep 30 2015 01: +0,1443571200
0.436,332,Oct 01 2015 01: +0,1443657600
0.444,360,Oct 02 2015 01: +0,1443744000
0.432,388,Oct 03 2015 01: +0,1443830400
0.445,392,Oct 04 2015 01: +0,1443916800
0.434,286,Oct 05 2015 01: +0,1444003200
0.427,356,Oct 06 2015 01: +0,1444089600
0.432,325,Oct 07 2015 01: +0,1444176000
0.425,342,Oct 08 2015 01: +0,1444262400
0.451,377,Oct 09 2015 01: +0,1444348800
0.448,316,Oct 10 2015 01: +0,1444435200
0.444,390,Oct 11 2015 01: +0,1444521600
0.451,359,Oct 12 2015 01: +0,1444608000
0.447,269,Oct 13 2015 01: +0,1444694400
0.438,282,Oct 14 2015 01: +0,1444780800
0.417,279,Oct 15 2015 01: +0,1444867200
0.431,304,Oct 16 2015 01: +0,1444953600
0.431,348,Oct 17 2015 01: +0,1445040000
0.411,349,Oct 18 2015 01: +0,1445126400
0.395,228,Oct 19 2015 01: +0,1445212800
0.384,234,Oct 20 2015 01: +0,1445299200
0.369,349,Oct 21 2015 01: +0,1445385600
0.38,236,Oct 22 2015 01: +0,1445472000
0.37,343,Oct 23 2015 01: +0,1445558400
0.371,347,Oct 24 2015 01: +0,1445644800
0.375,370,Oct 25 2015 01: +0,1445731200
0.381,274,Oct 26 2015 01: +0,1445821200
0.39,277,Oct 27 2015 01: +0,1445907600
0.385,336,Oct 28 2015 01: +0,1445994000
0.388,315,Oct 29 2015 01: +0,1446080400
0.369,372,Oct 30 2015 01: +0,1446166800
0.37,409,Oct 31 2015 01: +0,1446253200
0.347,399,Nov 01 2015 01: +0,1446339600
0.331,331,Nov 02 2015 01: +0,1446426000
0.371,303,Nov 03 2015 01: +0,1446512400
0.391,335,Nov 04 2015 01: +0,1446598800
0.412,284,Nov 05 2015 01: +0,1446685200
0.405,322,Nov 06 2015 01: +0,1446771600
0.411,331,Nov 07 2015 01: +0,1446858000
0.38,316,Nov 08 2015 01: +0,1446944400
0.376,241,Nov 09 2015 01: +0,1447030800
0.383,229,Nov 10 2015 01: +0,1447117200
0.401,274,Nov 11 2015 01: +0,1447203600
0.383,236,Nov 12 2015 01: +0,1447290000
0.386,296,Nov 13 2015 01: +0,1447376400
0.414,365,Nov 14 2015 01: +0,1447462800
0.379,330,Nov 15 2015 01: +0,1447549200
0.406,245,Nov 16 2015 01: +0,1447635600
0.431,230,Nov 17 2015 01: +0,1447722000
0.4,195,Nov 18 2015 01: +0,1447808400
0.389,266,Nov 19 2015 01: +0,1447894800
0.409,235,Nov 20 2015 01: +0,1447981200
0.425,316,Nov 21 2015 01: +0,1448067600
0.409,203,Nov 22 2015 01: +0,1448154000
0.371,238,Nov 23 2015 01: +0,1448240400
0.386,231,Nov 24 2015 01: +0,1448326800
0.389,266,Nov 25 2015 01: +0,1448413200
0.347,326,Nov 26 2015 01: +0,1448499600
0.337,342,Nov 27 2015 01: +0,1448586000
0.348,341,Nov 28 2015 01: +0,1448672400
0.33,390,Nov 29 2015 01: +0,1448758800
0.319,308,Nov 30 2015 01: +0,1448845200
0.34,342,Dec 01 2015 01: +0,1448931600
0.39,260,Dec 02 2015 01: +0,1449018000
0.459,265,Dec 03 2015 01: +0,1449104400
0.461,209,Dec 04 2015 01: +0,1449190800
0.445,318,Dec 05 2015 01: +0,1449277200
0.46,324,Dec 06 2015 01: +0,1449363600
0.455,230,Dec 07 2015 01: +0,1449450000
0.463,246,Dec 08 2015 01: +0,1449536400
0.418,293,Dec 09 2015 01: +0,1449622800
0.394,279,Dec 10 2015 01: +0,1449709200
0.408,323,Dec 11 2015 01: +0,1449795600
0.428,382,Dec 12 2015 01: +0,1449882000
0.415,324,Dec 13 2015 01: +0,1449968400
0.435,252,Dec 14 2015 01: +0,1450054800
0.433,250,Dec 15 2015 01: +0,1450141200
0.424,229,Dec 16 2015 01: +0,1450227600
0.437,209,Dec 17 2015 01: +0,1450314000
0.411,213,Dec 18 2015 01: +0,1450400400
0.399,252,Dec 19 2015 01: +0,1450486800
0.365,271,Dec 20 2015 01: +0,1450573200
0.383,275,Dec 21 2015 01: +0,1450659600
0.366,234,Dec 22 2015 01: +0,1450746000
0.301,393,Dec 23 2015 01: +0,1450832400
0.338,316,Dec 24 2015 01: +0,1450918800
0.374,373,Dec 25 2015 01: +0,1451005200
0.387,353,Dec 26 2015 01: +0,1451091600
0.38,377,Dec 27 2015 01: +0,1451178000
0.399,337,Dec 28 2015 01: +0,1451264400
0.379,307,Dec 29 2015 01: +0,1451350800
0.37,406,Dec 30 2015 01: +0,1451437200
0.371,304,Dec 31 2015 01: +0,1451523600
0.368,389,Jan 01 2016 01: +0,1451610000
0.357,335,Jan 02 2016 01: +0,1451696400
0.341,373,Jan 03 2016 01: +0,1451782800
0.333,288,Jan 04 2016 01: +0,1451869200
0.357,273,Jan 05 2016 01: +0,1451955600
0.367,250,Jan 06 2016 01: +0,1452042000
0.366,266,Jan 07 2016 01: +0,1452128400
0.376,326,Jan 08 2016 01: +0,1452214800
0.385,331,Jan 09 2016 01: +0,1452301200
0.385,285,Jan 10 2016 01: +0,1452387600
0.39,232,Jan 11 2016 01: +0,1452474000
0.376,292,Jan 12 2016 01: +0,1452560400
0.412,235,Jan 13 2016 01: +0,1452646800
0.401,210,Jan 14 2016 01: +0,1452733200
0.395,245,Jan 15 2016 01: +0,1452819600
0.369,338,Jan 16 2016 01: +0,1452906000
0.363,292,Jan 17 2016 01: +0,1452992400
0.362,253,Jan 18 2016 01: +0,1453078800
0.366,228,Jan 19 2016 01: +0,1453165200
0.377,189,Jan 20 2016 01: +0,1453251600
0.376,197,Jan 21 2016 01: +0,1453338000
0.376,258,Jan 22 2016 01: +0,1453424400
0.369,338,Jan 23 2016 01: +0,1453510800
0.36,308,Jan 24 2016 01: +0,1453597200
0.385,203,Jan 25 2016 01: +0,1453683600
0.372,269,Jan 26 2016 01: +0,1453770000
0.366,255,Jan 27 2016 01: +0,1453856400
0.368,228,Jan 28 2016 01: +0,1453942800
0.376,298,Jan 29 2016 01: +0,1454029200
0.365,293,Jan 30 2016 01: +0,1454115600
0.363,299,Jan 31 2016 01: +0,1454202000
0.359,262,Feb 01 2016 01: +0,1454288400
0.357,225,Feb 02 2016 01: +0,1454374800
0.373,274,Feb 03 2016 01: +0,1454461200
0.379,262,Feb 04 2016 01: +0,1454547600
0.389,299,Feb 05 2016 01: +0,1454634000
0.341,315,Feb 06 2016 01: +0,1454720400
0.335,317,Feb 07 2016 01: +0,1454806800
0.335,240,Feb 08 2016 01: +0,1454893200
0.331,243,Feb 09 2016 01: +0,1454979600
0.325,262,Feb 10 2016 01: +0,1455066000
0.333,248,Feb 11 2016 01: +0,1455152400
0.321,306,Feb 12 2016 01: +0,1455238800
0.362,337,Feb 13 2016 01: +0,1455325200
0.384,317,Feb 14 2016 01: +0,1455411600
0.384,259,Feb 15 2016 01: +0,1455498000
0.373,226,Feb 16 2016 01: +0,1455584400
0.365,238,Feb 17 2016 01: +0,1455670800
0.297,387,Feb 18 2016 01: +0,1455757200
0.312,329,Feb 19 2016 01: +0,1455843600
0.323,381,Feb 20 2016 01: +0,1455930000
0.34,324,Feb 21 2016 01: +0,1456016400
0.318,343,Feb 22 2016 01: +0,1456102800
0.337,279,Feb 23 2016 01: +0,1456189200
0.332,299,Feb 24 2016 01: +0,1456275600
0.332,334,Feb 25 2016 01: +0,1456362000
0.322,319,Feb 26 2016 01: +0,1456448400
0.333,428,Feb 27 2016 01: +0,1456534800
0.332,272,Feb 28 2016 01: +0,1456621200
0.327,362,Feb 29 2016 01: +0,1456707600
0.333,289,Mar 01 2016 01: +0,1456794000
0.344,274,Mar 02 2016 01: +0,1456880400
0.348,247,Mar 03 2016 01: +0,1456966800
0.343,308,Mar 04 2016 01: +0,1457053200
0.346,376,Mar 05 2016 01: +0,1457139600
0.332,402,Mar 06 2016 01: +0,1457226000
0.343,306,Mar 07 2016 01: +0,1457312400
0.363,320,Mar 08 2016 01: +0,1457398800
0.371,238,Mar 09 2016 01: +0,1457485200
0.367,147,Mar 10 2016 01: +0,1457571600
0.39,187,Mar 11 2016 01: +0,1457658000
0.418,221,Mar 12 2016 01: +0,1457744400
0.412,210,Mar 13 2016 01: +0,1457830800
0.429,200,Mar 14 2016 01: +0,1457917200
0.425,159,Mar 15 2016 01: +0,1458003600
0.426,136,Mar 16 2016 01: +0,1458090000
0.418,143,Mar 17 2016 01: +0,1458176400
0.389,193,Mar 18 2016 01: +0,1458262800
0.388,240,Mar 19 2016 01: +0,1458349200
0.39,189,Mar 20 2016 01: +0,1458435600
0.366,184,Mar 21 2016 01: +0,1458522000
0.382,205,Mar 22 2016 01: +0,1458608400
0.387,184,Mar 23 2016 01: +0,1458694800
0.367,175,Mar 24 2016 01: +0,1458781200
0.357,247,Mar 25 2016 01: +0,1458867600
0.364,228,Mar 26 2016 01: +0,1458954000
0.363,218,Mar 27 2016 01: +0,1459040400
0.369,178,Mar 28 2016 01: +0,1459123200
0.349,195,Mar 29 2016 01: +0,1459209600
0.353,196,Mar 30 2016 01: +0,1459296000
0.351,204,Mar 31 2016 01: +0,1459382400
0.373,232,Apr 01 2016 01: +0,1459468800
0.399,225,Apr 02 2016 01: +0,1459555200
0.364,259,Apr 03 2016 01: +0,1459641600
0.379,223,Apr 04 2016 01: +0,1459728000
0.388,199,Apr 05 2016 01: +0,1459814400
0.378,222,Apr 06 2016 01: +0,1459900800
0.383,203,Apr 07 2016 01: +0,1459987200
0.396,204,Apr 08 2016 01: +0,1460073600
0.406,252,Apr 09 2016 01: +0,1460160000
0.393,249,Apr 10 2016 01: +0,1460246400
0.381,177,Apr 11 2016 01: +0,1460332800
0.385,182,Apr 12 2016 01: +0,1460419200
0.38,175,Apr 13 2016 01: +0,1460505600
0.387,166,Apr 14 2016 01: +0,1460592000
0.39,228,Apr 15 2016 01: +0,1460678400
0.401,252,Apr 16 2016 01: +0,1460764800
0.391,197,Apr 17 2016 01: +0,1460851200
0.377,220,Apr 18 2016 01: +0,1460937600
0.377,226,Apr 19 2016 01: +0,1461024000
0.392,179,Apr 20 2016 01: +0,1461110400
0.391,196,Apr 21 2016 01: +0,1461196800
0.393,179,Apr 22 2016 01: +0,1461283200
0.397,253,Apr 23 2016 01: +0,1461369600
0.376,219,Apr 24 2016 01: +0,1461456000
0.379,214,Apr 25 2016 01: +0,1461542400
0.398,217,Apr 26 2016 01: +0,1461628800
0.396,181,Apr 27 2016 01: +0,1461715200
0.384,233,Apr 28 2016 01: +0,1461801600
0.405,229,Apr 29 2016 01: +0,1461888000
0.406,277,Apr 30 2016 01: +0,1461974400
0.418,269,May 01 2016 01: +0,1462060800
0.433,259,May 02 2016 01: +0,1462147200
0.446,237,May 03 2016 01: +0,1462233600
0.421,182,May 04 2016 01: +0,1462320000
0.402,228,May 05 2016 01: +0,1462406400
0.394,228,May 06 2016 01: +0,1462492800
0.394,271,May 07 2016 01: +0,1462579200
0.381,225,May 08 2016 01: +0,1462665600
0.375,240,May 09 2016 01: +0,1462752000
0.364,195,May 10 2016 01: +0,1462838400
0.378,202,May 11 2016 01: +0,1462924800
0.401,234,May 12 2016 01: +0,1463011200
0.369,189,May 13 2016 01: +0,1463097600
0.377,210,May 14 2016 01: +0,1463184000
0.376,209,May 15 2016 01: +0,1463270400
0.382,184,May 16 2016 01: +0,1463356800
0.349,167,May 17 2016 01: +0,1463443200
0.353,165,May 18 2016 01: +0,1463529600
0.344,205,May 19 2016 01: +0,1463616000
0.361,186,May 20 2016 01: +0,1463702400
0.363,229,May 21 2016 01: +0,1463788800
0.365,276,May 22 2016 01: +0,1463875200
0.367,189,May 23 2016 01: +0,1463961600
0.352,169,May 24 2016 01: +0,1464048000
0.365,191,May 25 2016 01: +0,1464134400
0.372,167,May 26 2016 01: +0,1464220800
0.373,170,May 27 2016 01: +0,1464307200
0.405,179,May 28 2016 01: +0,1464393600
0.403,197,May 29 2016 01: +0,1464480000
0.407,174,May 30 2016 01: +0,1464566400
0.371,212,May 31 2016 01: +0,1464652800
0.369,221,Jun 01 2016 01: +0,1464739200
0.392,191,Jun 02 2016 01: +0,1464825600
0.383,204,Jun 03 2016 01: +0,1464912000
0.369,181,Jun 04 2016 01: +0,1464998400
0.355,193,Jun 05 2016 01: +0,1465084800
0.35,162,Jun 06 2016 01: +0,1465171200
0.362,179,Jun 07 2016 01: +0,1465257600
0.354,143,Jun 08 2016 01: +0,1465344000
0.364,179,Jun 09 2016 01: +0,1465430400
0.392,171,Jun 10 2016 01: +0,1465516800
0.389,159,Jun 11 2016 01: +0,1465603200
0.383,164,Jun 12 2016 01: +0,1465689600
0.378,203,Jun 13 2016 01: +0,1465776000
0.379,168,Jun 14 2016 01: +0,1465862400
0.367,157,Jun 15 2016 01: +0,1465948800
0.39,208,Jun 16 2016 01: +0,1466035200
0.415,235,Jun 17 2016 01: +0,1466121600
0.405,241,Jun 18 2016 01: +0,1466208000
0.394,220,Jun 19 2016 01: +0,1466294400
0.395,272,Jun 20 2016 01: +0,1466380800
0.408,218,Jun 21 2016 01: +0,1466467200
0.387,180,Jun 22 2016 01: +0,1466553600
0.332,178,Jun 23 2016 01: +0,1466640000
0.324,213,Jun 24 2016 01: +0,1466726400
0.343,215,Jun 25 2016 01: +0,1466812800
0.331,195,Jun 26 2016 01: +0,1466899200
0.32,239,Jun 27 2016 01: +0,1466985600
0.333,209,Jun 28 2016 01: +0,1467072000
0.342,194,Jun 29 2016 01: +0,1467158400
0.346,157,Jun 30 2016 01: +0,1467244800
0.349,205,Jul 01 2016 01: +0,1467331200
0.352,192,Jul 02 2016 01: +0,1467417600
0.353,220,Jul 03 2016 01: +0,1467504000
0.353,222,Jul 04 2016 01: +0,1467590400
0.442,159,Jul 05 2016 01: +0,1467676800
0.425,159,Jul 06 2016 01: +0,1467763200
0.404,180,Jul 07 2016 01: +0,1467849600
0.403,233,Jul 08 2016 01: +0,1467936000
0.419,207,Jul 09 2016 01: +0,1468022400
0.427,164,Jul 10 2016 01: +0,1468108800
0.443,173,Jul 11 2016 01: +0,1468195200
0.474,170,Jul 12 2016 01: +0,1468281600
0.474,135,Jul 13 2016 01: +0,1468368000
0.466,167,Jul 14 2016 01: +0,1468454400
0.47,164,Jul 15 2016 01: +0,1468540800
0.461,145,Jul 16 2016 01: +0,1468627200
0.452,150,Jul 17 2016 01: +0,1468713600
0.453,160,Jul 18 2016 01: +0,1468800000
0.468,149,Jul 19 2016 01: +0,1468886400
0.484,146,Jul 20 2016 01: +0,1468972800
0.494,117,Jul 21 2016 01: +0,1469059200
0.5,119,Jul 22 2016 01: +0,1469145600
0.476,100,Jul 23 2016 01: +0,1469232000
0.494,110,Jul 24 2016 01: +0,1469318400
0.485,97,Jul 25 2016 01: +0,1469404800
0.466,150,Jul 26 2016 01: +0,1469491200
0.461,169,Jul 27 2016 01: +0,1469577600
0.48,139,Jul 28 2016 01: +0,1469664000
0.478,113,Jul 29 2016 01: +0,1469750400
0.491,123,Jul 30 2016 01: +0,1469836800
0.48,121,Jul 31 2016 01: +0,1469923200
0.455,138,Aug 01 2016 01: +0,1470009600
0.462,130,Aug 02 2016 01: +0,1470096000
0.455,142,Aug 03 2016 01: +0,1470182400
0.452,127,Aug 04 2016 01: +0,1470268800
0.425,115,Aug 05 2016 01: +0,1470355200
0.451,123,Aug 06 2016 01: +0,1470441600
0.463,124,Aug 07 2016 01: +0,1470528000
0.465,102,Aug 08 2016 01: +0,1470614400
0.461,117,Aug 09 2016 01: +0,1470700800
0.443,106,Aug 10 2016 01: +0,1470787200
0.425,118,Aug 11 2016 01: +0,1470873600
0.435,125,Aug 12 2016 01: +0,1470960000
0.445,123,Aug 13 2016 01: +0,1471046400
0.446,102,Aug 14 2016 01: +0,1471132800
0.463,106,Aug 15 2016 01: +0,1471219200
0.47,108,Aug 16 2016 01: +0,1471305600
0.457,121,Aug 17 2016 01: +0,1471392000
0.476,159,Aug 18 2016 01: +0,1471478400
0.459,120,Aug 19 2016 01: +0,1471564800
0.476,124,Aug 20 2016 01: +0,1471651200
0.465,123,Aug 21 2016 01: +0,1471737600
0.454,114,Aug 22 2016 01: +0,1471824000
0.438,119,Aug 23 2016 01: +0,1471910400
0.437,123,Aug 24 2016 01: +0,1471996800
0.446,88,Aug 25 2016 01: +0,1472083200
0.438,121,Aug 26 2016 01: +0,1472169600
0.445,141,Aug 27 2016 01: +0,1472256000
0.464,126,Aug 28 2016 01: +0,1472342400
0.46,134,Aug 29 2016 01: +0,1472428800
0.455,114,Aug 30 2016 01: +0,1472515200
0.469,116,Aug 31 2016 01: +0,1472601600
0.643,106,Sep 01 2016 01: +0,1472688000
0.45,111,Sep 02 2016 01: +0,1472774400
0.465,164,Sep 03 2016 01: +0,1472860800
0.462,128,Sep 04 2016 01: +0,1472947200
0.455,133,Sep 05 2016 01: +0,1473033600
0.452,87,Sep 06 2016 01: +0,1473120000
0.451,132,Sep 07 2016 01: +0,1473206400
0.466,122,Sep 08 2016 01: +0,1473292800
0.465,100,Sep 09 2016 01: +0,1473379200
0.463,131,Sep 10 2016 01: +0,1473465600
0.468,130,Sep 11 2016 01: +0,1473552000
0.487,120,Sep 12 2016 01: +0,1473638400
0.479,103,Sep 13 2016 01: +0,1473724800
0.486,72,Sep 14 2016 01: +0,1473811200
0.461,91,Sep 15 2016 01: +0,1473897600
0.478,132,Sep 16 2016 01: +0,1473984000
0.455,107,Sep 17 2016 01: +0,1474070400
0.435,127,Sep 18 2016 01: +0,1474156800
0.433,97,Sep 19 2016 01: +0,1474243200
0.435,102,Sep 20 2016 01: +0,1474329600
0.424,95,Sep 21 2016 01: +0,1474416000
0.415,102,Sep 22 2016 01: +0,1474502400
0.44,93,Sep 23 2016 01: +0,1474588800
0.426,119,Sep 24 2016 01: +0,1474675200
0.437,98,Sep 25 2016 01: +0,1474761600
0.415,89,Sep 26 2016 01: +0,1474848000
0.423,83,Sep 27 2016 01: +0,1474934400
0.427,111,Sep 28 2016 01: +0,1475020800
0.435,96,Sep 29 2016 01: +0,1475107200
0.411,85,Sep 30 2016 01: +0,1475193600
0.413,151,Oct 01 2016 01: +0,1475280000
0.429,100,Oct 02 2016 01: +0,1475366400
0.411,104,Oct 03 2016 01: +0,1475452800
0.414,91,Oct 04 2016 01: +0,1475539200
0.428,78,Oct 05 2016 01: +0,1475625600
0.406,86,Oct 06 2016 01: +0,1475712000
0.409,122,Oct 07 2016 01: +0,1475798400
0.395,105,Oct 08 2016 01: +0,1475884800
0.381,101,Oct 09 2016 01: +0,1475971200
0.381,107,Oct 10 2016 01: +0,1476057600
0.38,77,Oct 11 2016 01: +0,1476144000
0.379,95,Oct 12 2016 01: +0,1476230400
0.386,99,Oct 13 2016 01: +0,1476316800
0.377,98,Oct 14 2016 01: +0,1476403200
0.381,94,Oct 15 2016 01: +0,1476489600
0.368,129,Oct 16 2016 01: +0,1476576000
0.357,108,Oct 17 2016 01: +0,1476662400
0.367,122,Oct 18 2016 01: +0,1476748800
0.409,88,Oct 19 2016 01: +0,1476835200
0.355,88,Oct 20 2016 01: +0,1476921600
0.349,93,Oct 21 2016 01: +0,1477008000
0.354,173,Oct 22 2016 01: +0,1477094400
0.346,109,Oct 23 2016 01: +0,1477180800
0.357,96,Oct 24 2016 01: +0,1477267200
0.353,71,Oct 25 2016 01: +0,1477353600
0.358,84,Oct 26 2016 01: +0,1477440000
0.362,78,Oct 27 2016 01: +0,1477526400
0.354,88,Oct 28 2016 01: +0,1477612800
0.34,116,Oct 29 2016 01: +0,1477699200
