price,quantity,date,unix timestamp
1.72,14,Feb 03 2015 01: +0,1422925200
1.817,10,Feb 04 2015 01: +0,1423011600
1.632,11,Feb 05 2015 01: +0,1423098000
1.773,25,Feb 06 2015 01: +0,1423184400
1.758,17,Feb 07 2015 01: +0,1423270800
1.563,22,Feb 08 2015 01: +0,1423357200
1.74,12,Feb 09 2015 01: +0,1423443600
1.632,13,Feb 10 2015 01: +0,1423530000
1.781,11,Feb 11 2015 01: +0,1423616400
1.703,11,Feb 12 2015 01: +0,1423702800
1.547,17,Feb 13 2015 01: +0,1423789200
1.679,15,Feb 14 2015 01: +0,1423875600
1.492,15,Feb 15 2015 01: +0,1423962000
1.618,14,Feb 16 2015 01: +0,1424048400
1.533,7,Feb 17 2015 01: +0,1424134800
1.533,23,Feb 18 2015 01: +0,1424221200
1.462,20,Feb 19 2015 01: +0,1424307600
1.627,26,Feb 20 2015 01: +0,1424394000
1.594,15,Feb 21 2015 01: +0,1424480400
1.662,14,Feb 22 2015 01: +0,1424566800
1.707,16,Feb 23 2015 01: +0,1424653200
1.643,12,Feb 24 2015 01: +0,1424739600
1.743,11,Feb 25 2015 01: +0,1424826000
1.793,8,Feb 26 2015 01: +0,1424912400
1.56,10,Feb 27 2015 01: +0,1424998800
1.571,15,Feb 28 2015 01: +0,1425085200
1.467,16,Mar 01 2015 01: +0,1425171600
1.595,19,Mar 02 2015 01: +0,1425258000
1.592,7,Mar 03 2015 01: +0,1425344400
1.601,12,Mar 04 2015 01: +0,1425430800
1.527,11,Mar 05 2015 01: +0,1425517200
1.536,15,Mar 06 2015 01: +0,1425603600
1.591,17,Mar 07 2015 01: +0,1425690000
1.678,15,Mar 08 2015 01: +0,1425776400
1.716,12,Mar 09 2015 01: +0,1425862800
1.669,11,Mar 10 2015 01: +0,1425949200
1.678,14,Mar 11 2015 01: +0,1426035600
1.797,11,Mar 12 2015 01: +0,1426122000
1.863,7,Mar 13 2015 01: +0,1426208400
1.666,19,Mar 14 2015 01: +0,1426294800
1.545,19,Mar 15 2015 01: +0,1426381200
1.522,14,Mar 16 2015 01: +0,1426467600
1.632,12,Mar 17 2015 01: +0,1426554000
1.82,11,Mar 18 2015 01: +0,1426640400
1.85,4,Mar 19 2015 01: +0,1426726800
1.781,18,Mar 20 2015 01: +0,1426813200
1.855,11,Mar 21 2015 01: +0,1426899600
1.755,11,Mar 22 2015 01: +0,1426986000
1.719,6,Mar 23 2015 01: +0,1427072400
1.976,13,Mar 24 2015 01: +0,1427158800
1.892,11,Mar 25 2015 01: +0,1427245200
1.765,11,Mar 26 2015 01: +0,1427331600
2.291,16,Mar 27 2015 01: +0,1427418000
2.552,15,Mar 28 2015 01: +0,1427504400
2.608,7,Mar 29 2015 01: +0,1427590800
2.414,8,Mar 30 2015 01: +0,1427673600
2.102,10,Mar 31 2015 01: +0,1427760000
2.241,14,Apr 01 2015 01: +0,1427846400
2.4,9,Apr 02 2015 01: +0,1427932800
2.108,12,Apr 03 2015 01: +0,1428019200
2.385,12,Apr 04 2015 01: +0,1428105600
2.564,12,Apr 05 2015 01: +0,1428192000
2.882,8,Apr 06 2015 01: +0,1428278400
2.764,6,Apr 07 2015 01: +0,1428364800
3.003,8,Apr 08 2015 01: +0,1428451200
2.682,8,Apr 09 2015 01: +0,1428537600
2.935,11,Apr 10 2015 01: +0,1428624000
3.078,5,Apr 11 2015 01: +0,1428710400
2.739,4,Apr 12 2015 01: +0,1428796800
2.326,9,Apr 13 2015 01: +0,1428883200
2.368,4,Apr 14 2015 01: +0,1428969600
2.032,13,Apr 15 2015 01: +0,1429056000
2.366,8,Apr 16 2015 01: +0,1429142400
2.3,9,Apr 17 2015 01: +0,1429228800
2.189,11,Apr 18 2015 01: +0,1429315200
2.323,9,Apr 19 2015 01: +0,1429401600
2.183,9,Apr 20 2015 01: +0,1429488000
2.153,12,Apr 21 2015 01: +0,1429574400
2.194,9,Apr 22 2015 01: +0,1429660800
2.262,8,Apr 23 2015 01: +0,1429747200
2.279,12,Apr 24 2015 01: +0,1429833600
2.327,7,Apr 25 2015 01: +0,1429920000
2.649,14,Apr 26 2015 01: +0,1430006400
2.966,5,Apr 27 2015 01: +0,1430092800
2.925,6,Apr 28 2015 01: +0,1430179200
2.188,8,Apr 30 2015 01: +0,1430352000
2.387,9,May 01 2015 01: +0,1430438400
2.433,11,May 02 2015 01: +0,1430524800
2.528,7,May 03 2015 01: +0,1430611200
2.468,10,May 04 2015 01: +0,1430697600
2.525,6,May 05 2015 01: +0,1430784000
2.505,9,May 06 2015 01: +0,1430870400
2.767,8,May 07 2015 01: +0,1430956800
3.057,10,May 08 2015 01: +0,1431043200
2.977,4,May 09 2015 01: +0,1431129600
3.027,8,May 10 2015 01: +0,1431216000
3.227,2,May 11 2015 01: +0,1431302400
3.434,6,May 12 2015 01: +0,1431388800
3.451,7,May 13 2015 01: +0,1431475200
3.102,7,May 14 2015 01: +0,1431561600
3.553,11,May 15 2015 01: +0,1431648000
5.121,3,May 16 2015 01: +0,1431734400
4.219,3,May 17 2015 01: +0,1431820800
4.619,5,May 18 2015 01: +0,1431907200
4.48,5,May 19 2015 01: +0,1431993600
4.6,2,May 20 2015 01: +0,1432080000
4.209,2,May 21 2015 01: +0,1432166400
3.675,6,May 22 2015 01: +0,1432252800
3.564,3,May 23 2015 01: +0,1432339200
3.684,1,May 24 2015 01: +0,1432425600
3.231,6,May 25 2015 01: +0,1432512000
2.637,6,May 26 2015 01: +0,1432598400
2.636,6,May 27 2015 01: +0,1432684800
2.43,8,May 28 2015 01: +0,1432771200
2.495,14,May 29 2015 01: +0,1432857600
2.772,8,May 30 2015 01: +0,1432944000
3.017,10,May 31 2015 01: +0,1433030400
3.399,8,Jun 01 2015 01: +0,1433116800
2.762,4,Jun 02 2015 01: +0,1433203200
2.947,11,Jun 03 2015 01: +0,1433289600
3.189,7,Jun 04 2015 01: +0,1433376000
3.566,4,Jun 05 2015 01: +0,1433462400
3.449,6,Jun 06 2015 01: +0,1433548800
3.386,8,Jun 07 2015 01: +0,1433635200
3.282,3,Jun 08 2015 01: +0,1433721600
3.613,2,Jun 09 2015 01: +0,1433808000
3.309,7,Jun 10 2015 01: +0,1433894400
3.287,8,Jun 11 2015 01: +0,1433980800
3.153,2,Jun 12 2015 01: +0,1434067200
3.313,7,Jun 13 2015 01: +0,1434153600
3.248,9,Jun 14 2015 01: +0,1434240000
3.289,9,Jun 15 2015 01: +0,1434326400
3.388,4,Jun 16 2015 01: +0,1434412800
3.727,6,Jun 17 2015 01: +0,1434499200
3.662,5,Jun 18 2015 01: +0,1434585600
3.87,5,Jun 19 2015 01: +0,1434672000
3.942,1,Jun 20 2015 01: +0,1434758400
3.534,3,Jun 21 2015 01: +0,1434844800
3.477,4,Jun 22 2015 01: +0,1434931200
3.731,1,Jun 23 2015 01: +0,1435017600
3.487,1,Jun 24 2015 01: +0,1435104000
3.412,3,Jun 25 2015 01: +0,1435190400
3.222,5,Jun 26 2015 01: +0,1435276800
3.257,9,Jun 27 2015 01: +0,1435363200
3.587,5,Jun 28 2015 01: +0,1435449600
3.417,6,Jun 29 2015 01: +0,1435536000
3.385,7,Jun 30 2015 01: +0,1435622400
3.275,4,Jul 01 2015 01: +0,1435708800
3.466,6,Jul 03 2015 01: +0,1435881600
3.48,4,Jul 04 2015 01: +0,1435968000
3.4,7,Jul 05 2015 01: +0,1436054400
3.643,6,Jul 06 2015 01: +0,1436140800
4.097,7,Jul 07 2015 01: +0,1436227200
4.868,3,Jul 08 2015 01: +0,1436313600
4.875,2,Jul 09 2015 01: +0,1436400000
4.279,3,Jul 10 2015 01: +0,1436486400
4.717,2,Jul 11 2015 01: +0,1436572800
3.458,3,Jul 12 2015 01: +0,1436659200
4.133,3,Jul 13 2015 01: +0,1436745600
3.83,7,Jul 14 2015 01: +0,1436832000
4.015,2,Jul 15 2015 01: +0,1436918400
4.012,1,Jul 16 2015 01: +0,1437004800
3.447,7,Jul 17 2015 01: +0,1437091200
3.681,1,Jul 18 2015 01: +0,1437177600
3.463,4,Jul 19 2015 01: +0,1437264000
3.576,4,Jul 20 2015 01: +0,1437350400
3.284,2,Jul 21 2015 01: +0,1437436800
3.465,5,Jul 22 2015 01: +0,1437523200
3.597,2,Jul 23 2015 01: +0,1437609600
3.564,4,Jul 24 2015 01: +0,1437696000
3.833,5,Jul 25 2015 01: +0,1437782400
3.663,5,Jul 26 2015 01: +0,1437868800
3.512,3,Jul 27 2015 01: +0,1437955200
3.954,7,Jul 28 2015 01: +0,1438041600
4.095,3,Jul 29 2015 01: +0,1438128000
4.64,1,Jul 30 2015 01: +0,1438214400
4.516,1,Jul 31 2015 01: +0,1438300800
3.193,1,Aug 01 2015 01: +0,1438387200
4.436,2,Aug 02 2015 01: +0,1438473600
4.497,5,Aug 03 2015 01: +0,1438560000
4.605,5,Aug 04 2015 01: +0,1438646400
3.646,2,Aug 05 2015 01: +0,1438732800
3.878,5,Aug 06 2015 01: +0,1438819200
3.476,3,Aug 07 2015 01: +0,1438905600
3.862,7,Aug 08 2015 01: +0,1438992000
4.641,6,Aug 09 2015 01: +0,1439078400
3.631,2,Aug 10 2015 01: +0,1439164800
4.7,3,Aug 11 2015 01: +0,1439251200
4.989,3,Aug 12 2015 01: +0,1439337600
4.535,2,Aug 13 2015 01: +0,1439424000
4.978,6,Aug 14 2015 01: +0,1439510400
5.246,2,Aug 15 2015 01: +0,1439596800
4.718,8,Aug 16 2015 01: +0,1439683200
4.384,1,Aug 17 2015 01: +0,1439769600
4.32,3,Aug 18 2015 01: +0,1439856000
4.773,4,Aug 19 2015 01: +0,1439942400
4.756,1,Aug 21 2015 01: +0,1440115200
4.067,3,Aug 22 2015 01: +0,1440201600
4.663,3,Aug 23 2015 01: +0,1440288000
3.835,6,Aug 24 2015 01: +0,1440374400
4.086,4,Aug 25 2015 01: +0,1440460800
4.523,3,Aug 26 2015 01: +0,1440547200
4.458,1,Aug 27 2015 01: +0,1440633600
3.703,3,Aug 28 2015 01: +0,1440720000
3.865,6,Aug 29 2015 01: +0,1440806400
4.343,5,Aug 30 2015 01: +0,1440892800
4.276,1,Aug 31 2015 01: +0,1440979200
4.56,3,Sep 01 2015 01: +0,1441065600
4.744,3,Sep 02 2015 01: +0,1441152000
4.889,1,Sep 03 2015 01: +0,1441238400
5.351,2,Sep 04 2015 01: +0,1441324800
6.017,4,Sep 05 2015 01: +0,1441411200
6.715,3,Sep 06 2015 01: +0,1441497600
6.92,2,Sep 07 2015 01: +0,1441584000
6.75,1,Sep 08 2015 01: +0,1441670400
7.244,3,Sep 09 2015 01: +0,1441756800
6.871,1,Sep 10 2015 01: +0,1441843200
6.237,2,Sep 12 2015 01: +0,1442016000
5.972,2,Sep 13 2015 01: +0,1442102400
5.928,3,Sep 14 2015 01: +0,1442188800
6.249,2,Sep 15 2015 01: +0,1442275200
5.796,2,Sep 17 2015 01: +0,1442448000
6.15,2,Sep 18 2015 01: +0,1442534400
6.249,7,Sep 19 2015 01: +0,1442620800
4.951,4,Sep 20 2015 01: +0,1442707200
6.245,1,Sep 21 2015 01: +0,1442793600
6.009,2,Sep 22 2015 01: +0,1442880000
6.242,2,Sep 23 2015 01: +0,1442966400
5.946,3,Sep 24 2015 01: +0,1443052800
5.952,2,Sep 25 2015 01: +0,1443139200
4.276,1,Sep 26 2015 01: +0,1443225600
6.043,2,Sep 27 2015 01: +0,1443312000
5.56,3,Sep 28 2015 01: +0,1443398400
6.272,2,Sep 29 2015 01: +0,1443484800
6.288,4,Sep 30 2015 01: +0,1443571200
6.05,1,Oct 02 2015 01: +0,1443744000
5.385,2,Oct 03 2015 01: +0,1443830400
4.576,1,Oct 04 2015 01: +0,1443916800
4.685,4,Oct 05 2015 01: +0,1444003200
4.967,5,Oct 06 2015 01: +0,1444089600
5.622,2,Oct 07 2015 01: +0,1444176000
5.447,4,Oct 08 2015 01: +0,1444262400
5.587,4,Oct 09 2015 01: +0,1444348800
5.586,3,Oct 10 2015 01: +0,1444435200
6.146,2,Oct 11 2015 01: +0,1444521600
5.831,3,Oct 12 2015 01: +0,1444608000
4.747,3,Oct 13 2015 01: +0,1444694400
5.559,4,Oct 14 2015 01: +0,1444780800
5.585,1,Oct 15 2015 01: +0,1444867200
5.622,3,Oct 16 2015 01: +0,1444953600
6.46,6,Oct 17 2015 01: +0,1445040000
7.238,3,Oct 19 2015 01: +0,1445212800
6.361,2,Oct 21 2015 01: +0,1445385600
6.829,1,Oct 22 2015 01: +0,1445472000
6.339,1,Oct 24 2015 01: +0,1445644800
6.114,2,Oct 25 2015 01: +0,1445731200
6.076,1,Oct 26 2015 01: +0,1445821200
5.851,5,Oct 27 2015 01: +0,1445907600
6.386,3,Oct 28 2015 01: +0,1445994000
6.477,1,Oct 29 2015 01: +0,1446080400
6.816,5,Oct 30 2015 01: +0,1446166800
5.661,2,Nov 01 2015 01: +0,1446339600
4.856,1,Nov 02 2015 01: +0,1446426000
6.923,4,Nov 03 2015 01: +0,1446512400
6.765,2,Nov 04 2015 01: +0,1446598800
6.365,1,Nov 05 2015 01: +0,1446685200
6.201,3,Nov 06 2015 01: +0,1446771600
6.129,1,Nov 07 2015 01: +0,1446858000
5.65,4,Nov 08 2015 01: +0,1446944400
5.942,1,Nov 09 2015 01: +0,1447030800
5.772,3,Nov 10 2015 01: +0,1447117200
4.966,1,Nov 11 2015 01: +0,1447203600
5.487,5,Nov 12 2015 01: +0,1447290000
6.121,1,Nov 13 2015 01: +0,1447376400
5.437,4,Nov 14 2015 01: +0,1447462800
6.069,4,Nov 15 2015 01: +0,1447549200
5.14,1,Nov 17 2015 01: +0,1447722000
5.185,3,Nov 18 2015 01: +0,1447808400
4.978,3,Nov 19 2015 01: +0,1447894800
4.896,3,Nov 20 2015 01: +0,1447981200
5.322,3,Nov 22 2015 01: +0,1448154000
5.396,1,Nov 23 2015 01: +0,1448240400
5.96,2,Nov 24 2015 01: +0,1448326800
6.287,2,Nov 25 2015 01: +0,1448413200
6.28,4,Nov 26 2015 01: +0,1448499600
6.455,5,Nov 28 2015 01: +0,1448672400
5.441,3,Nov 29 2015 01: +0,1448758800
6.781,2,Dec 01 2015 01: +0,1448931600
6.983,3,Dec 02 2015 01: +0,1449018000
7.081,1,Dec 03 2015 01: +0,1449104400
6.952,2,Dec 04 2015 01: +0,1449190800
7.234,6,Dec 05 2015 01: +0,1449277200
4.549,1,Dec 07 2015 01: +0,1449450000
7.165,1,Dec 08 2015 01: +0,1449536400
5.55,1,Dec 09 2015 01: +0,1449622800
5.828,2,Dec 10 2015 01: +0,1449709200
5.261,5,Dec 11 2015 01: +0,1449795600
7.066,3,Dec 12 2015 01: +0,1449882000
7.256,1,Dec 13 2015 01: +0,1449968400
5.211,1,Dec 14 2015 01: +0,1450054800
7.149,4,Dec 15 2015 01: +0,1450141200
7.494,1,Dec 16 2015 01: +0,1450227600
5.658,1,Dec 17 2015 01: +0,1450314000
7.358,2,Dec 19 2015 01: +0,1450486800
6.667,1,Dec 21 2015 01: +0,1450659600
6.543,2,Dec 22 2015 01: +0,1450746000
6.455,1,Dec 23 2015 01: +0,1450832400
7.428,4,Dec 24 2015 01: +0,1450918800
7.8,1,Dec 25 2015 01: +0,1451005200
8.072,2,Dec 26 2015 01: +0,1451091600
5.418,2,Dec 27 2015 01: +0,1451178000
10.422,9,Dec 29 2015 01: +0,1451350800
9.364,2,Dec 30 2015 01: +0,1451437200
10.002,3,Dec 31 2015 01: +0,1451523600
12.85,2,Jan 01 2016 01: +0,1451610000
8.987,1,Jan 02 2016 01: +0,1451696400
12.796,1,Jan 03 2016 01: +0,1451782800
8.987,1,Jan 04 2016 01: +0,1451869200
8.884,1,Jan 06 2016 01: +0,1452042000
8.172,1,Jan 07 2016 01: +0,1452128400
9.692,3,Jan 08 2016 01: +0,1452214800
10.169,2,Jan 11 2016 01: +0,1452474000
9.872,2,Jan 15 2016 01: +0,1452819600
8.507,2,Jan 17 2016 01: +0,1452992400
9.759,1,Jan 20 2016 01: +0,1453251600
9.769,1,Jan 21 2016 01: +0,1453338000
8.782,5,Jan 23 2016 01: +0,1453510800
10.081,1,Jan 24 2016 01: +0,1453597200
10.113,3,Jan 25 2016 01: +0,1453683600
8.582,2,Jan 27 2016 01: +0,1453856400
8.653,2,Jan 28 2016 01: +0,1453942800
9.388,1,Jan 29 2016 01: +0,1454029200
8.446,2,Jan 30 2016 01: +0,1454115600
7.114,1,Jan 31 2016 01: +0,1454202000
9.438,1,Feb 01 2016 01: +0,1454288400
8.765,2,Feb 02 2016 01: +0,1454374800
9.004,3,Feb 03 2016 01: +0,1454461200
7.114,1,Feb 04 2016 01: +0,1454547600
8.777,1,Feb 05 2016 01: +0,1454634000
9.189,2,Feb 07 2016 01: +0,1454806800
9.174,2,Feb 08 2016 01: +0,1454893200
7.887,2,Feb 09 2016 01: +0,1454979600
7.999,2,Feb 12 2016 01: +0,1455238800
9.739,3,Feb 13 2016 01: +0,1455325200
9.568,3,Feb 14 2016 01: +0,1455411600
10.456,2,Feb 16 2016 01: +0,1455584400
10.712,2,Feb 17 2016 01: +0,1455670800
7.13,4,Feb 19 2016 01: +0,1455843600
7.621,3,Feb 20 2016 01: +0,1455930000
8.685,1,Feb 21 2016 01: +0,1456016400
8.694,2,Feb 23 2016 01: +0,1456189200
10.323,1,Feb 24 2016 01: +0,1456275600
8.549,2,Feb 29 2016 01: +0,1456707600
9.828,2,Mar 01 2016 01: +0,1456794000
7.445,1,Mar 02 2016 01: +0,1456880400
6.932,2,Mar 03 2016 01: +0,1456966800
9.912,1,Mar 04 2016 01: +0,1457053200
9.728,2,Mar 05 2016 01: +0,1457139600
9.769,4,Mar 06 2016 01: +0,1457226000
9.926,1,Mar 08 2016 01: +0,1457398800
10.346,1,Mar 09 2016 01: +0,1457485200
10.526,2,Mar 10 2016 01: +0,1457571600
10.126,1,Mar 12 2016 01: +0,1457744400
10.997,3,Mar 13 2016 01: +0,1457830800
11.625,6,Mar 16 2016 01: +0,1458090000
12.366,1,Mar 17 2016 01: +0,1458176400
13.041,1,Mar 18 2016 01: +0,1458262800
12.954,2,Mar 20 2016 01: +0,1458435600
12.643,3,Mar 21 2016 01: +0,1458522000
12.169,5,Mar 24 2016 01: +0,1458781200
12.507,2,Mar 25 2016 01: +0,1458867600
17.407,3,Mar 26 2016 01: +0,1458954000
17.315,2,Mar 28 2016 01: +0,1459123200
17.277,3,Mar 31 2016 01: +0,1459382400
17.164,1,Apr 01 2016 01: +0,1459468800
15.816,3,Apr 02 2016 01: +0,1459555200
12.478,2,Apr 03 2016 01: +0,1459641600
10.936,3,Apr 05 2016 01: +0,1459814400
16.92,2,Apr 06 2016 01: +0,1459900800
18.951,1,Apr 08 2016 01: +0,1460073600
15.732,4,Apr 12 2016 01: +0,1460419200
14.021,1,Apr 15 2016 01: +0,1460678400
15.103,4,Apr 16 2016 01: +0,1460764800
10.397,1,Apr 17 2016 01: +0,1460851200
15.062,1,Apr 22 2016 01: +0,1461283200
12.366,1,Apr 23 2016 01: +0,1461369600
15.481,2,Apr 26 2016 01: +0,1461628800
14.98,1,Apr 27 2016 01: +0,1461715200
13.893,3,Apr 29 2016 01: +0,1461888000
15.263,4,May 01 2016 01: +0,1462060800
16.033,2,May 03 2016 01: +0,1462233600
15.874,1,May 06 2016 01: +0,1462492800
15.865,1,May 07 2016 01: +0,1462579200
15.914,1,May 08 2016 01: +0,1462665600
16.004,2,May 10 2016 01: +0,1462838400
17.106,1,May 11 2016 01: +0,1462924800
15.253,1,May 13 2016 01: +0,1463097600
16.761,3,May 14 2016 01: +0,1463184000
16.45,1,May 15 2016 01: +0,1463270400
15.857,1,May 18 2016 01: +0,1463529600
13.719,2,May 19 2016 01: +0,1463616000
15.427,4,May 20 2016 01: +0,1463702400
15.377,2,May 21 2016 01: +0,1463788800
11.734,1,May 23 2016 01: +0,1463961600
13.114,4,May 27 2016 01: +0,1464307200
14.069,2,May 28 2016 01: +0,1464393600
12.933,2,May 29 2016 01: +0,1464480000
13.943,2,Jun 01 2016 01: +0,1464739200
14.054,1,Jun 04 2016 01: +0,1464998400
14.368,1,Jun 05 2016 01: +0,1465084800
14.898,1,Jun 08 2016 01: +0,1465344000
15.226,2,Jun 09 2016 01: +0,1465430400
14.891,1,Jun 12 2016 01: +0,1465689600
13.836,1,Jun 14 2016 01: +0,1465862400
14.053,1,Jun 16 2016 01: +0,1466035200
14.881,1,Jun 17 2016 01: +0,1466121600
13.321,2,Jun 18 2016 01: +0,1466208000
14.9,2,Jun 19 2016 01: +0,1466294400
13.387,3,Jun 23 2016 01: +0,1466640000
14.503,2,Jun 24 2016 01: +0,1466726400
12.885,2,Jun 25 2016 01: +0,1466812800
11.498,2,Jun 27 2016 01: +0,1466985600
11.591,3,Jun 28 2016 01: +0,1467072000
11.234,2,Jun 29 2016 01: +0,1467158400
9.766,1,Jul 02 2016 01: +0,1467417600
12.565,1,Jul 03 2016 01: +0,1467504000
12.556,1,Jul 06 2016 01: +0,1467763200
12.465,1,Jul 07 2016 01: +0,1467849600
12.633,1,Jul 08 2016 01: +0,1467936000
12.366,1,Jul 10 2016 01: +0,1468108800
12.718,1,Jul 11 2016 01: +0,1468195200
12.711,1,Jul 13 2016 01: +0,1468368000
13.034,2,Jul 15 2016 01: +0,1468540800
11.167,3,Jul 17 2016 01: +0,1468713600
11.622,1,Jul 18 2016 01: +0,1468800000
13.235,1,Jul 19 2016 01: +0,1468886400
11.203,2,Jul 20 2016 01: +0,1468972800
