price,quantity,date,unix timestamp
3.016,8,May 17 2017 01: +0,1494979200
3.274,14,May 18 2017 01: +0,1495065600
3.175,18,May 19 2017 01: +0,1495152000
3.433,14,May 20 2017 01: +0,1495238400
3.445,20,May 21 2017 01: +0,1495324800
3.38,9,May 22 2017 01: +0,1495411200
3.57,7,May 23 2017 01: +0,1495497600
2.909,31,May 24 2017 01: +0,1495584000
3.324,16,May 25 2017 01: +0,1495670400
3.173,14,May 26 2017 01: +0,1495756800
2.934,11,May 27 2017 01: +0,1495843200
2.904,13,May 28 2017 01: +0,1495929600
2.566,16,May 29 2017 01: +0,1496016000
2.728,11,May 30 2017 01: +0,1496102400
2.58,12,May 31 2017 01: +0,1496188800
2.823,17,Jun 01 2017 01: +0,1496275200
2.697,15,Jun 02 2017 01: +0,1496361600
2.465,17,Jun 03 2017 01: +0,1496448000
2.987,13,Jun 04 2017 01: +0,1496534400
2.84,15,Jun 05 2017 01: +0,1496620800
2.666,12,Jun 06 2017 01: +0,1496707200
2.645,11,Jun 07 2017 01: +0,1496793600
2.458,12,Jun 08 2017 01: +0,1496880000
2.577,13,Jun 09 2017 01: +0,1496966400
2.624,12,Jun 10 2017 01: +0,1497052800
2.629,14,Jun 11 2017 01: +0,1497139200
2.693,9,Jun 12 2017 01: +0,1497225600
2.614,17,Jun 13 2017 01: +0,1497312000
2.548,7,Jun 14 2017 01: +0,1497398400
2.378,15,Jun 15 2017 01: +0,1497484800
2.414,17,Jun 16 2017 01: +0,1497571200
2.676,8,Jun 17 2017 01: +0,1497657600
2.175,16,Jun 18 2017 01: +0,1497744000
2.537,13,Jun 19 2017 01: +0,1497830400
2.535,13,Jun 20 2017 01: +0,1497916800
2.597,11,Jun 21 2017 01: +0,1498003200
2.413,11,Jun 22 2017 01: +0,1498089600
2.302,12,Jun 23 2017 01: +0,1498176000
2.594,14,Jun 24 2017 01: +0,1498262400
2.661,9,Jun 25 2017 01: +0,1498348800
2.332,12,Jun 26 2017 01: +0,1498435200
2.185,17,Jun 27 2017 01: +0,1498521600
2.272,6,Jun 28 2017 01: +0,1498608000
2.183,15,Jun 29 2017 01: +0,1498694400
2.13,11,Jun 30 2017 01: +0,1498780800
2.175,16,Jul 01 2017 01: +0,1498867200
2.27,11,Jul 02 2017 01: +0,1498953600
2.069,11,Jul 03 2017 01: +0,1499040000
2.076,18,Jul 04 2017 01: +0,1499126400
2.559,17,Jul 05 2017 01: +0,1499212800
2.32,8,Jul 06 2017 01: +0,1499299200
2.277,13,Jul 07 2017 01: +0,1499385600
2.131,13,Jul 08 2017 01: +0,1499472000
2.146,12,Jul 09 2017 01: +0,1499558400
2.191,8,Jul 10 2017 01: +0,1499644800
2.258,12,Jul 11 2017 01: +0,1499731200
2.114,15,Jul 12 2017 01: +0,1499817600
2.242,19,Jul 13 2017 01: +0,1499904000
2.647,22,Jul 14 2017 01: +0,1499990400
2.551,14,Jul 15 2017 01: +0,1500076800
2.528,12,Jul 16 2017 01: +0,1500163200
2.395,13,Jul 17 2017 01: +0,1500249600
2.522,22,Jul 18 2017 01: +0,1500336000
2.693,16,Jul 19 2017 01: +0,1500422400
2.9,11,Jul 20 2017 01: +0,1500508800
2.653,13,Jul 21 2017 01: +0,1500595200
2.568,17,Jul 22 2017 01: +0,1500681600
2.524,20,Jul 23 2017 01: +0,1500768000
2.814,17,Jul 24 2017 01: +0,1500854400
2.596,7,Jul 25 2017 01: +0,1500940800
2.781,9,Jul 26 2017 01: +0,1501027200
2.793,8,Jul 27 2017 01: +0,1501113600
2.611,12,Jul 28 2017 01: +0,1501200000
2.796,12,Jul 29 2017 01: +0,1501286400
3.094,11,Jul 30 2017 01: +0,1501372800
3.136,6,Jul 31 2017 01: +0,1501459200
2.661,15,Aug 01 2017 01: +0,1501545600
2.762,22,Aug 02 2017 01: +0,1501632000
3.093,9,Aug 03 2017 01: +0,1501718400
2.936,10,Aug 04 2017 01: +0,1501804800
3.024,12,Aug 05 2017 01: +0,1501891200
3.416,10,Aug 06 2017 01: +0,1501977600
2.87,9,Aug 07 2017 01: +0,1502064000
3.217,11,Aug 08 2017 01: +0,1502150400
3.513,12,Aug 09 2017 01: +0,1502236800
2.98,8,Aug 10 2017 01: +0,1502323200
3.172,12,Aug 11 2017 01: +0,1502409600
3.121,7,Aug 12 2017 01: +0,1502496000
2.926,8,Aug 13 2017 01: +0,1502582400
2.583,16,Aug 14 2017 01: +0,1502668800
2.409,13,Aug 15 2017 01: +0,1502755200
2.416,16,Aug 16 2017 01: +0,1502841600
2.423,12,Aug 17 2017 01: +0,1502928000
2.682,16,Aug 18 2017 01: +0,1503014400
2.674,6,Aug 19 2017 01: +0,1503100800
2.779,10,Aug 20 2017 01: +0,1503187200
2.924,7,Aug 21 2017 01: +0,1503273600
2.596,11,Aug 22 2017 01: +0,1503360000
2.366,7,Aug 23 2017 01: +0,1503446400
2.433,5,Aug 24 2017 01: +0,1503532800
2.643,11,Aug 25 2017 01: +0,1503619200
2.751,8,Aug 26 2017 01: +0,1503705600
2.248,13,Aug 27 2017 01: +0,1503792000
2.448,12,Aug 28 2017 01: +0,1503878400
2.783,7,Aug 29 2017 01: +0,1503964800
3.104,8,Aug 30 2017 01: +0,1504051200
2.909,10,Aug 31 2017 01: +0,1504137600
2.547,13,Sep 01 2017 01: +0,1504224000
2.442,11,Sep 02 2017 01: +0,1504310400
2.437,21,Sep 03 2017 01: +0,1504396800
2.953,11,Sep 04 2017 01: +0,1504483200
3.027,9,Sep 05 2017 01: +0,1504569600
3.085,9,Sep 06 2017 01: +0,1504656000
2.693,13,Sep 07 2017 01: +0,1504742400
2.936,8,Sep 08 2017 01: +0,1504828800
2.737,15,Sep 09 2017 01: +0,1504915200
2.651,11,Sep 10 2017 01: +0,1505001600
2.822,8,Sep 11 2017 01: +0,1505088000
2.809,7,Sep 12 2017 01: +0,1505174400
2.549,10,Sep 13 2017 01: +0,1505260800
2.577,8,Sep 14 2017 01: +0,1505347200
2.661,12,Sep 15 2017 01: +0,1505433600
2.828,14,Sep 16 2017 01: +0,1505520000
2.904,12,Sep 17 2017 01: +0,1505606400
2.538,10,Sep 18 2017 01: +0,1505692800
2.617,6,Sep 19 2017 01: +0,1505779200
2.678,9,Sep 20 2017 01: +0,1505865600
2.65,15,Sep 21 2017 01: +0,1505952000
2.658,17,Sep 22 2017 01: +0,1506038400
2.944,13,Sep 23 2017 01: +0,1506124800
2.578,9,Sep 24 2017 01: +0,1506211200
2.73,11,Sep 25 2017 01: +0,1506297600
2.406,11,Sep 26 2017 01: +0,1506384000
2.327,10,Sep 27 2017 01: +0,1506470400
2.324,9,Sep 28 2017 01: +0,1506556800
2.616,10,Sep 29 2017 01: +0,1506643200
2.543,8,Sep 30 2017 01: +0,1506729600
2.329,12,Oct 01 2017 01: +0,1506816000
2.695,13,Oct 02 2017 01: +0,1506902400
2.777,4,Oct 03 2017 01: +0,1506988800
2.63,4,Oct 04 2017 01: +0,1507075200
2.482,10,Oct 05 2017 01: +0,1507161600
2.528,12,Oct 06 2017 01: +0,1507248000
2.665,11,Oct 07 2017 01: +0,1507334400
2.546,14,Oct 08 2017 01: +0,1507420800
2.508,14,Oct 09 2017 01: +0,1507507200
2.285,8,Oct 10 2017 01: +0,1507593600
2.374,11,Oct 11 2017 01: +0,1507680000
2.354,4,Oct 12 2017 01: +0,1507766400
2.514,16,Oct 13 2017 01: +0,1507852800
2.76,13,Oct 14 2017 01: +0,1507939200
2.594,8,Oct 15 2017 01: +0,1508025600
2.56,10,Oct 16 2017 01: +0,1508112000
2.524,10,Oct 17 2017 01: +0,1508198400
2.312,10,Oct 18 2017 01: +0,1508284800
2.499,11,Oct 19 2017 01: +0,1508371200
2.28,14,Oct 20 2017 01: +0,1508457600
2.526,15,Oct 21 2017 01: +0,1508544000
2.457,12,Oct 22 2017 01: +0,1508630400
2.408,6,Oct 23 2017 01: +0,1508716800
2.404,13,Oct 24 2017 01: +0,1508803200
2.561,6,Oct 25 2017 01: +0,1508889600
2.561,7,Oct 26 2017 01: +0,1508976000
2.55,7,Oct 27 2017 01: +0,1509062400
2.395,15,Oct 28 2017 01: +0,1509148800
2.468,12,Oct 29 2017 01: +0,1509235200
2.604,8,Oct 30 2017 01: +0,1509325200
2.668,10,Oct 31 2017 01: +0,1509411600
2.527,9,Nov 01 2017 01: +0,1509498000
2.492,4,Nov 02 2017 01: +0,1509584400
2.337,7,Nov 03 2017 01: +0,1509670800
2.195,16,Nov 04 2017 01: +0,1509757200
2.337,11,Nov 05 2017 01: +0,1509843600
2.508,7,Nov 06 2017 01: +0,1509930000
2.189,6,Nov 07 2017 01: +0,1510016400
2.342,6,Nov 08 2017 01: +0,1510102800
2.532,7,Nov 09 2017 01: +0,1510189200
2.516,14,Nov 10 2017 01: +0,1510275600
2.261,13,Nov 11 2017 01: +0,1510362000
2.609,15,Nov 12 2017 01: +0,1510448400
2.346,11,Nov 13 2017 01: +0,1510534800
2.249,14,Nov 14 2017 01: +0,1510621200
2.281,8,Nov 15 2017 01: +0,1510707600
2.226,7,Nov 16 2017 01: +0,1510794000
2.35,5,Nov 17 2017 01: +0,1510880400
2.147,11,Nov 18 2017 01: +0,1510966800
2.048,12,Nov 19 2017 01: +0,1511053200
2.07,11,Nov 20 2017 01: +0,1511139600
2.069,10,Nov 21 2017 01: +0,1511226000
2.043,9,Nov 22 2017 01: +0,1511312400
2.317,13,Nov 23 2017 01: +0,1511398800
2.155,10,Nov 24 2017 01: +0,1511485200
2.317,15,Nov 25 2017 01: +0,1511571600
2.09,17,Nov 26 2017 01: +0,1511658000
1.968,10,Nov 27 2017 01: +0,1511744400
1.968,16,Nov 28 2017 01: +0,1511830800
2.072,7,Nov 29 2017 01: +0,1511917200
2.006,10,Nov 30 2017 01: +0,1512003600
1.888,11,Dec 01 2017 01: +0,1512090000
2.13,12,Dec 02 2017 01: +0,1512176400
1.979,11,Dec 03 2017 01: +0,1512262800
2.682,13,Dec 04 2017 01: +0,1512349200
2.616,6,Dec 05 2017 01: +0,1512435600
2.541,6,Dec 06 2017 01: +0,1512522000
2.334,11,Dec 07 2017 01: +0,1512608400
2.741,12,Dec 08 2017 01: +0,1512694800
2.405,14,Dec 09 2017 01: +0,1512781200
2.695,12,Dec 10 2017 01: +0,1512867600
2.751,9,Dec 11 2017 01: +0,1512954000
2.731,6,Dec 12 2017 01: +0,1513040400
2.713,4,Dec 13 2017 01: +0,1513126800
2.333,10,Dec 14 2017 01: +0,1513213200
2.496,12,Dec 15 2017 01: +0,1513299600
2.354,9,Dec 16 2017 01: +0,1513386000
2.799,8,Dec 17 2017 01: +0,1513472400
2.35,4,Dec 18 2017 01: +0,1513558800
2.279,7,Dec 19 2017 01: +0,1513645200
1.935,7,Dec 20 2017 01: +0,1513731600
2.134,4,Dec 21 2017 01: +0,1513818000
2.457,14,Dec 22 2017 01: +0,1513904400
3.105,11,Dec 23 2017 01: +0,1513990800
2.556,13,Dec 24 2017 01: +0,1514077200
3.056,8,Dec 25 2017 01: +0,1514163600
2.962,7,Dec 26 2017 01: +0,1514250000
2.901,7,Dec 27 2017 01: +0,1514336400
2.787,7,Dec 28 2017 01: +0,1514422800
2.645,9,Dec 29 2017 01: +0,1514509200
2.592,11,Dec 30 2017 01: +0,1514595600
2.492,9,Dec 31 2017 01: +0,1514682000
2.777,11,Jan 01 2018 01: +0,1514768400
2.83,16,Jan 02 2018 01: +0,1514854800
2.713,11,Jan 03 2018 01: +0,1514941200
2.844,12,Jan 04 2018 01: +0,1515027600
2.85,8,Jan 05 2018 01: +0,1515114000
2.959,13,Jan 06 2018 01: +0,1515200400
2.737,8,Jan 07 2018 01: +0,1515286800
3.021,10,Jan 08 2018 01: +0,1515373200
2.826,6,Jan 09 2018 01: +0,1515459600
2.827,13,Jan 10 2018 01: +0,1515546000
2.722,6,Jan 11 2018 01: +0,1515632400
2.387,12,Jan 12 2018 01: +0,1515718800
2.77,13,Jan 13 2018 01: +0,1515805200
2.655,14,Jan 14 2018 01: +0,1515891600
2.61,7,Jan 15 2018 01: +0,1515978000
2.495,10,Jan 16 2018 01: +0,1516064400
2.472,15,Jan 17 2018 01: +0,1516150800
2.527,11,Jan 18 2018 01: +0,1516237200
2.629,8,Jan 19 2018 01: +0,1516323600
2.59,9,Jan 20 2018 01: +0,1516410000
2.605,15,Jan 21 2018 01: +0,1516496400
2.769,10,Jan 22 2018 01: +0,1516582800
2.423,12,Jan 23 2018 01: +0,1516669200
2.622,7,Jan 24 2018 01: +0,1516755600
2.666,10,Jan 25 2018 01: +0,1516842000
2.43,11,Jan 26 2018 01: +0,1516928400
2.524,17,Jan 27 2018 01: +0,1517014800
2.37,5,Jan 28 2018 01: +0,1517101200
2.287,14,Jan 29 2018 01: +0,1517187600
2.41,8,Jan 30 2018 01: +0,1517274000
2.362,11,Jan 31 2018 01: +0,1517360400
2.583,13,Feb 01 2018 01: +0,1517446800
2.308,6,Feb 02 2018 01: +0,1517533200
2.664,14,Feb 03 2018 01: +0,1517619600
4.551,9,Feb 04 2018 01: +0,1517706000
2.575,8,Feb 05 2018 01: +0,1517792400
2.421,10,Feb 06 2018 01: +0,1517878800
2.492,9,Feb 07 2018 01: +0,1517965200
2.33,13,Feb 08 2018 01: +0,1518051600
2.366,13,Feb 09 2018 01: +0,1518138000
2.621,10,Feb 10 2018 01: +0,1518224400
2.783,10,Feb 11 2018 01: +0,1518310800
2.405,10,Feb 12 2018 01: +0,1518397200
2.786,12,Feb 13 2018 01: +0,1518483600
2.902,12,Feb 14 2018 01: +0,1518570000
2.705,8,Feb 15 2018 01: +0,1518656400
2.876,12,Feb 16 2018 01: +0,1518742800
2.512,13,Feb 17 2018 01: +0,1518829200
2.519,14,Feb 18 2018 01: +0,1518915600
2.434,20,Feb 19 2018 01: +0,1519002000
2.436,21,Feb 20 2018 01: +0,1519088400
2.44,10,Feb 21 2018 01: +0,1519174800
2.464,12,Feb 22 2018 01: +0,1519261200
2.381,10,Feb 23 2018 01: +0,1519347600
2.323,15,Feb 24 2018 01: +0,1519434000
2.511,9,Feb 25 2018 01: +0,1519520400
2.208,14,Feb 26 2018 01: +0,1519606800
2.244,6,Feb 27 2018 01: +0,1519693200
2.276,13,Feb 28 2018 01: +0,1519779600
2.16,15,Mar 01 2018 01: +0,1519866000
2.1,13,Mar 02 2018 01: +0,1519952400
2.016,17,Mar 03 2018 01: +0,1520038800
2.106,22,Mar 04 2018 01: +0,1520125200
1.938,11,Mar 05 2018 01: +0,1520211600
2.027,8,Mar 06 2018 01: +0,1520298000
2.059,8,Mar 07 2018 01: +0,1520384400
1.942,9,Mar 08 2018 01: +0,1520470800
1.782,13,Mar 09 2018 01: +0,1520557200
10.153,22,Mar 10 2018 01: +0,1520643600
1.887,21,Mar 11 2018 01: +0,1520730000
1.794,8,Mar 12 2018 01: +0,1520816400
1.843,11,Mar 13 2018 01: +0,1520902800
1.841,11,Mar 14 2018 01: +0,1520989200
1.79,13,Mar 15 2018 01: +0,1521075600
1.798,7,Mar 16 2018 01: +0,1521162000
1.716,15,Mar 17 2018 01: +0,1521248400
1.738,13,Mar 18 2018 01: +0,1521334800
1.898,6,Mar 19 2018 01: +0,1521421200
1.955,8,Mar 20 2018 01: +0,1521507600
1.634,11,Mar 21 2018 01: +0,1521594000
1.684,8,Mar 22 2018 01: +0,1521680400
1.694,15,Mar 23 2018 01: +0,1521766800
1.793,8,Mar 24 2018 01: +0,1521853200
1.785,10,Mar 25 2018 01: +0,1521939600
1.82,12,Mar 26 2018 01: +0,1522022400
1.823,10,Mar 27 2018 01: +0,1522108800
1.803,12,Mar 28 2018 01: +0,1522195200
2.095,9,Mar 29 2018 01: +0,1522281600
1.803,11,Mar 30 2018 01: +0,1522368000
1.958,13,Mar 31 2018 01: +0,1522454400
1.949,6,Apr 01 2018 01: +0,1522540800
1.836,7,Apr 02 2018 01: +0,1522627200
1.668,15,Apr 03 2018 01: +0,1522713600
2.076,10,Apr 04 2018 01: +0,1522800000
2.076,13,Apr 05 2018 01: +0,1522886400
1.952,12,Apr 06 2018 01: +0,1522972800
1.89,14,Apr 07 2018 01: +0,1523059200
1.992,11,Apr 08 2018 01: +0,1523145600
1.738,8,Apr 09 2018 01: +0,1523232000
1.952,4,Apr 10 2018 01: +0,1523318400
1.833,6,Apr 11 2018 01: +0,1523404800
1.79,10,Apr 12 2018 01: +0,1523491200
1.922,6,Apr 13 2018 01: +0,1523577600
1.848,14,Apr 14 2018 01: +0,1523664000
1.91,9,Apr 15 2018 01: +0,1523750400
1.906,12,Apr 16 2018 01: +0,1523836800
1.911,12,Apr 17 2018 01: +0,1523923200
1.762,8,Apr 18 2018 01: +0,1524009600
1.776,6,Apr 19 2018 01: +0,1524096000
1.966,11,Apr 20 2018 01: +0,1524182400
1.939,14,Apr 21 2018 01: +0,1524268800
1.841,9,Apr 22 2018 01: +0,1524355200
2.14,7,Apr 23 2018 01: +0,1524441600
2.232,7,Apr 24 2018 01: +0,1524528000
2.189,7,Apr 25 2018 01: +0,1524614400
1.913,7,Apr 26 2018 01: +0,1524700800
1.899,9,Apr 27 2018 01: +0,1524787200
1.772,13,Apr 28 2018 01: +0,1524873600
1.847,9,Apr 29 2018 01: +0,1524960000
1.941,5,Apr 30 2018 01: +0,1525046400
1.897,10,May 01 2018 01: +0,1525132800
1.97,4,May 02 2018 01: +0,1525219200
1.806,3,May 03 2018 01: +0,1525305600
1.908,11,May 04 2018 01: +0,1525392000
1.925,8,May 05 2018 01: +0,1525478400
1.931,9,May 06 2018 01: +0,1525564800
3.369,6,May 07 2018 01: +0,1525651200
2.033,4,May 08 2018 01: +0,1525737600
2.07,8,May 09 2018 01: +0,1525824000
2.298,12,May 10 2018 01: +0,1525910400
2.3,9,May 11 2018 01: +0,1525996800
2.331,3,May 12 2018 01: +0,1526083200
2.204,8,May 13 2018 01: +0,1526169600
2.201,8,May 14 2018 01: +0,1526256000
2.112,5,May 15 2018 01: +0,1526342400
1.921,7,May 16 2018 01: +0,1526428800
2.141,8,May 17 2018 01: +0,1526515200
1.91,9,May 18 2018 01: +0,1526601600
1.939,5,May 19 2018 01: +0,1526688000
1.942,5,May 20 2018 01: +0,1526774400
1.805,7,May 21 2018 01: +0,1526860800
1.813,6,May 22 2018 01: +0,1526947200
1.876,10,May 23 2018 01: +0,1527033600
2.289,7,May 24 2018 01: +0,1527120000
1.846,6,May 25 2018 01: +0,1527206400
1.879,10,May 26 2018 01: +0,1527292800
1.849,5,May 27 2018 01: +0,1527379200
1.719,5,May 28 2018 01: +0,1527465600
2.943,5,May 29 2018 01: +0,1527552000
1.92,8,May 30 2018 01: +0,1527638400
1.703,7,May 31 2018 01: +0,1527724800
1.833,6,Jun 01 2018 01: +0,1527811200
1.955,9,Jun 02 2018 01: +0,1527897600
2.003,9,Jun 03 2018 01: +0,1527984000
2.152,1,Jun 04 2018 01: +0,1528070400
1.928,7,Jun 05 2018 01: +0,1528156800
1.936,6,Jun 06 2018 01: +0,1528243200
1.96,3,Jun 07 2018 01: +0,1528329600
1.887,8,Jun 08 2018 01: +0,1528416000
1.949,6,Jun 09 2018 01: +0,1528502400
1.832,11,Jun 10 2018 01: +0,1528588800
1.873,4,Jun 11 2018 01: +0,1528675200
2.032,9,Jun 12 2018 01: +0,1528761600
1.882,2,Jun 13 2018 01: +0,1528848000
1.491,4,Jun 14 2018 01: +0,1528934400
