price,quantity,date,unix timestamp
0.809,4,Dec 10 2016 01: +0,1481331600
0.729,6,Dec 11 2016 01: +0,1481418000
0.841,4,Dec 12 2016 01: +0,1481504400
0.835,3,Dec 13 2016 01: +0,1481590800
0.592,3,Dec 14 2016 01: +0,1481677200
0.721,4,Dec 15 2016 01: +0,1481763600
0.632,4,Dec 16 2016 01: +0,1481850000
0.811,6,Dec 17 2016 01: +0,1481936400
1.006,9,Dec 18 2016 01: +0,1482022800
0.835,3,Dec 20 2016 01: +0,1482195600
0.977,4,Dec 23 2016 01: +0,1482454800
0.958,3,Dec 24 2016 01: +0,1482541200
0.923,3,Dec 25 2016 01: +0,1482627600
1.214,4,Dec 26 2016 01: +0,1482714000
1.147,4,Dec 27 2016 01: +0,1482800400
1.327,3,Dec 28 2016 01: +0,1482886800
1.292,2,Dec 29 2016 01: +0,1482973200
1.106,4,Dec 30 2016 01: +0,1483059600
1.026,1,Jan 01 2017 01: +0,1483232400
1.119,3,Jan 02 2017 01: +0,1483318800
0.873,2,Jan 03 2017 01: +0,1483405200
0.976,2,Jan 04 2017 01: +0,1483491600
1.02,3,Jan 05 2017 01: +0,1483578000
1.003,3,Jan 06 2017 01: +0,1483664400
1.151,3,Jan 07 2017 01: +0,1483750800
1.063,5,Jan 08 2017 01: +0,1483837200
1.049,3,Jan 09 2017 01: +0,1483923600
0.995,5,Jan 10 2017 01: +0,1484010000
0.986,3,Jan 11 2017 01: +0,1484096400
0.999,1,Jan 12 2017 01: +0,1484182800
0.896,2,Jan 13 2017 01: +0,1484269200
0.939,2,Jan 14 2017 01: +0,1484355600
0.783,1,Jan 16 2017 01: +0,1484528400
0.789,4,Jan 18 2017 01: +0,1484701200
0.76,1,Jan 19 2017 01: +0,1484787600
0.759,9,Jan 21 2017 01: +0,1484960400
0.736,3,Jan 22 2017 01: +0,1485046800
0.809,5,Jan 23 2017 01: +0,1485133200
0.662,1,Jan 25 2017 01: +0,1485306000
0.96,4,Jan 26 2017 01: +0,1485392400
0.791,2,Jan 28 2017 01: +0,1485565200
0.851,5,Jan 29 2017 01: +0,1485651600
0.728,2,Jan 30 2017 01: +0,1485738000
0.674,2,Jan 31 2017 01: +0,1485824400
0.828,5,Feb 02 2017 01: +0,1485997200
0.869,1,Feb 03 2017 01: +0,1486083600
0.904,1,Feb 04 2017 01: +0,1486170000
0.901,1,Feb 06 2017 01: +0,1486342800
0.541,4,Feb 07 2017 01: +0,1486429200
0.894,1,Feb 08 2017 01: +0,1486515600
0.609,3,Feb 09 2017 01: +0,1486602000
0.728,1,Feb 11 2017 01: +0,1486774800
0.72,1,Feb 12 2017 01: +0,1486861200
0.656,3,Feb 13 2017 01: +0,1486947600
0.703,2,Feb 14 2017 01: +0,1487034000
0.711,1,Feb 16 2017 01: +0,1487206800
0.719,3,Feb 17 2017 01: +0,1487293200
0.618,1,Feb 18 2017 01: +0,1487379600
0.691,2,Feb 19 2017 01: +0,1487466000
0.734,1,Feb 20 2017 01: +0,1487552400
0.748,1,Feb 21 2017 01: +0,1487638800
0.736,1,Feb 22 2017 01: +0,1487725200
0.591,2,Feb 24 2017 01: +0,1487898000
0.745,1,Feb 25 2017 01: +0,1487984400
0.62,1,Feb 28 2017 01: +0,1488243600
0.579,1,Mar 01 2017 01: +0,1488330000
0.617,4,Mar 02 2017 01: +0,1488416400
0.599,4,Mar 04 2017 01: +0,1488589200
0.45,4,Mar 05 2017 01: +0,1488675600
0.683,3,Mar 06 2017 01: +0,1488762000
0.851,2,Mar 07 2017 01: +0,1488848400
0.571,1,Mar 08 2017 01: +0,1488934800
0.927,3,Mar 09 2017 01: +0,1489021200
0.951,1,Mar 10 2017 01: +0,1489107600
0.968,1,Mar 11 2017 01: +0,1489194000
0.856,3,Mar 12 2017 01: +0,1489280400
0.769,1,Mar 13 2017 01: +0,1489366800
0.769,1,Mar 17 2017 01: +0,1489712400
0.735,3,Mar 18 2017 01: +0,1489798800
0.736,1,Mar 19 2017 01: +0,1489885200
0.741,3,Mar 22 2017 01: +0,1490144400
0.741,1,Mar 23 2017 01: +0,1490230800
0.426,2,Mar 24 2017 01: +0,1490317200
0.682,3,Mar 25 2017 01: +0,1490403600
0.737,2,Mar 26 2017 01: +0,1490490000
1.011,4,Mar 27 2017 01: +0,1490572800
0.733,2,Mar 28 2017 01: +0,1490659200
0.653,1,Apr 01 2017 01: +0,1491004800
0.665,1,Apr 02 2017 01: +0,1491091200
0.665,2,Apr 03 2017 01: +0,1491177600
0.831,2,Apr 04 2017 01: +0,1491264000
1.021,3,Apr 06 2017 01: +0,1491436800
1.028,1,Apr 07 2017 01: +0,1491523200
1.208,4,Apr 08 2017 01: +0,1491609600
1.088,2,Apr 09 2017 01: +0,1491696000
0.736,1,Apr 13 2017 01: +0,1492041600
0.794,1,Apr 15 2017 01: +0,1492214400
0.802,1,Apr 16 2017 01: +0,1492300800
0.803,2,Apr 17 2017 01: +0,1492387200
0.837,1,Apr 18 2017 01: +0,1492473600
0.84,2,Apr 19 2017 01: +0,1492560000
0.718,2,Apr 22 2017 01: +0,1492819200
0.999,1,Apr 24 2017 01: +0,1492992000
1.056,1,Apr 25 2017 01: +0,1493078400
1.072,1,Apr 26 2017 01: +0,1493164800
1.04,2,Apr 27 2017 01: +0,1493251200
0.926,1,Apr 28 2017 01: +0,1493337600
0.91,2,Apr 29 2017 01: +0,1493424000
1.037,2,Apr 30 2017 01: +0,1493510400
1.001,2,May 02 2017 01: +0,1493683200
1.045,2,May 06 2017 01: +0,1494028800
0.86,1,May 07 2017 01: +0,1494115200
0.85,1,May 08 2017 01: +0,1494201600
0.89,2,May 10 2017 01: +0,1494374400
0.645,1,May 11 2017 01: +0,1494460800
0.9,4,May 12 2017 01: +0,1494547200
0.913,2,May 13 2017 01: +0,1494633600
0.871,1,May 16 2017 01: +0,1494892800
0.713,2,May 17 2017 01: +0,1494979200
0.71,3,May 18 2017 01: +0,1495065600
0.795,1,May 19 2017 01: +0,1495152000
0.858,1,May 20 2017 01: +0,1495238400
0.903,2,May 21 2017 01: +0,1495324800
0.945,1,May 22 2017 01: +0,1495411200
0.951,1,May 23 2017 01: +0,1495497600
1.047,1,May 24 2017 01: +0,1495584000
0.989,1,May 26 2017 01: +0,1495756800
0.811,1,May 27 2017 01: +0,1495843200
0.731,2,May 28 2017 01: +0,1495929600
1.028,1,May 30 2017 01: +0,1496102400
0.969,1,May 31 2017 01: +0,1496188800
0.895,2,Jun 02 2017 01: +0,1496361600
0.987,2,Jun 03 2017 01: +0,1496448000
1.041,1,Jun 05 2017 01: +0,1496620800
1.032,2,Jun 07 2017 01: +0,1496793600
1.055,1,Jun 10 2017 01: +0,1497052800
1.067,1,Jun 11 2017 01: +0,1497139200
1.21,8,Jun 12 2017 01: +0,1497225600
1.182,2,Jun 13 2017 01: +0,1497312000
1.206,5,Jun 14 2017 01: +0,1497398400
1.189,1,Jun 15 2017 01: +0,1497484800
0.976,1,Jun 16 2017 01: +0,1497571200
0.827,1,Jun 17 2017 01: +0,1497657600
0.964,2,Jun 20 2017 01: +0,1497916800
0.869,2,Jun 22 2017 01: +0,1498089600
0.923,2,Jun 23 2017 01: +0,1498176000
0.886,3,Jun 25 2017 01: +0,1498348800
0.841,1,Jun 26 2017 01: +0,1498435200
0.841,4,Jun 27 2017 01: +0,1498521600
0.736,2,Jun 28 2017 01: +0,1498608000
0.87,2,Jun 29 2017 01: +0,1498694400
0.933,1,Jun 30 2017 01: +0,1498780800
0.938,2,Jul 01 2017 01: +0,1498867200
0.794,2,Jul 02 2017 01: +0,1498953600
0.887,3,Jul 03 2017 01: +0,1499040000
0.968,1,Jul 04 2017 01: +0,1499126400
0.976,1,Jul 05 2017 01: +0,1499212800
1.038,1,Jul 06 2017 01: +0,1499299200
1.163,2,Jul 09 2017 01: +0,1499558400
1.381,1,Jul 10 2017 01: +0,1499644800
1.403,1,Jul 11 2017 01: +0,1499731200
1.413,2,Jul 13 2017 01: +0,1499904000
0.829,5,Jul 18 2017 01: +0,1500336000
1.117,2,Jul 23 2017 01: +0,1500768000
1.013,3,Jul 29 2017 01: +0,1501286400
0.944,2,Jul 30 2017 01: +0,1501372800
0.891,1,Jul 31 2017 01: +0,1501459200
0.837,1,Aug 01 2017 01: +0,1501545600
0.736,1,Aug 02 2017 01: +0,1501632000
0.987,1,Aug 03 2017 01: +0,1501718400
0.851,2,Aug 04 2017 01: +0,1501804800
0.736,1,Aug 05 2017 01: +0,1501891200
0.774,3,Aug 07 2017 01: +0,1502064000
1.005,3,Aug 12 2017 01: +0,1502496000
1.082,1,Aug 16 2017 01: +0,1502841600
0.728,1,Aug 17 2017 01: +0,1502928000
0.822,3,Aug 19 2017 01: +0,1503100800
1.079,1,Aug 20 2017 01: +0,1503187200
1.103,1,Aug 23 2017 01: +0,1503446400
1.101,1,Aug 25 2017 01: +0,1503619200
0.736,6,Aug 29 2017 01: +0,1503964800
0.714,1,Aug 31 2017 01: +0,1504137600
0.97,1,Sep 08 2017 01: +0,1504828800
0.985,1,Sep 09 2017 01: +0,1504915200
0.991,3,Sep 10 2017 01: +0,1505001600
0.993,1,Sep 11 2017 01: +0,1505088000
0.782,6,Sep 16 2017 01: +0,1505520000
0.656,1,Sep 17 2017 01: +0,1505606400
0.976,1,Sep 18 2017 01: +0,1505692800
0.97,1,Sep 19 2017 01: +0,1505779200
0.976,1,Sep 21 2017 01: +0,1505952000
0.827,1,Sep 22 2017 01: +0,1506038400
1.019,4,Sep 23 2017 01: +0,1506124800
1.141,1,Sep 24 2017 01: +0,1506211200
1.117,1,Sep 25 2017 01: +0,1506297600
0.993,1,Sep 28 2017 01: +0,1506556800
1.058,1,Sep 30 2017 01: +0,1506729600
1.076,1,Oct 01 2017 01: +0,1506816000
0.751,2,Oct 03 2017 01: +0,1506988800
1.047,1,Oct 06 2017 01: +0,1507248000
1.044,1,Oct 07 2017 01: +0,1507334400
1.065,1,Oct 10 2017 01: +0,1507593600
1.045,1,Oct 15 2017 01: +0,1508025600
0.682,2,Oct 17 2017 01: +0,1508198400
0.993,1,Oct 21 2017 01: +0,1508544000
1.034,1,Oct 23 2017 01: +0,1508716800
1.105,1,Oct 26 2017 01: +0,1508976000
1.103,1,Oct 31 2017 01: +0,1509411600
1.123,1,Nov 03 2017 01: +0,1509670800
0.728,1,Nov 05 2017 01: +0,1509843600
0.827,1,Nov 06 2017 01: +0,1509930000
0.968,1,Nov 08 2017 01: +0,1510102800
0.739,3,Nov 11 2017 01: +0,1510362000
1.106,2,Nov 12 2017 01: +0,1510448400
1.249,1,Nov 14 2017 01: +0,1510621200
1.293,2,Nov 15 2017 01: +0,1510707600
1.346,1,Nov 18 2017 01: +0,1510966800
0.736,1,Nov 24 2017 01: +0,1511485200
0.558,1,Nov 26 2017 01: +0,1511658000
1.09,2,Nov 28 2017 01: +0,1511830800
0.836,1,Nov 29 2017 01: +0,1511917200
1.199,1,Dec 04 2017 01: +0,1512349200
0.897,3,Dec 11 2017 01: +0,1512954000
1.075,1,Dec 12 2017 01: +0,1513040400
0.833,3,Dec 23 2017 01: +0,1513990800
1.234,1,Dec 24 2017 01: +0,1514077200
0.728,1,Dec 28 2017 01: +0,1514422800
0.732,1,Dec 30 2017 01: +0,1514595600
1.069,3,Jan 04 2018 01: +0,1515027600
0.956,2,Jan 06 2018 01: +0,1515200400
1.092,1,Jan 07 2018 01: +0,1515286800
1.168,1,Jan 12 2018 01: +0,1515718800
1.16,1,Jan 14 2018 01: +0,1515891600
1.179,1,Jan 18 2018 01: +0,1516237200
1.184,1,Jan 20 2018 01: +0,1516410000
0.736,1,Jan 23 2018 01: +0,1516669200
0.781,1,Jan 28 2018 01: +0,1517101200
0.815,2,Feb 08 2018 01: +0,1518051600
0.935,5,Feb 10 2018 01: +0,1518224400
1.043,1,Feb 12 2018 01: +0,1518397200
1.063,2,Feb 13 2018 01: +0,1518483600
1.076,1,Feb 18 2018 01: +0,1518915600
1.071,2,Feb 19 2018 01: +0,1519002000
1.127,1,Feb 20 2018 01: +0,1519088400
1.255,2,Feb 23 2018 01: +0,1519347600
1.342,1,Feb 26 2018 01: +0,1519606800
1.373,1,Feb 27 2018 01: +0,1519693200
1.249,1,Mar 02 2018 01: +0,1519952400
1.479,1,Mar 08 2018 01: +0,1520470800
1.812,1,Mar 09 2018 01: +0,1520557200
1.807,1,Mar 16 2018 01: +0,1521162000
2.68,1,Mar 17 2018 01: +0,1521248400
1.654,1,Mar 23 2018 01: +0,1521766800
1.607,1,Mar 30 2018 01: +0,1522368000
1.572,1,Apr 11 2018 01: +0,1523404800
0.815,1,Apr 14 2018 01: +0,1523664000
1.282,1,Apr 15 2018 01: +0,1523750400
1.45,1,Apr 25 2018 01: +0,1524614400
1.0,1,May 01 2018 01: +0,1525132800
0.902,1,May 05 2018 01: +0,1525478400
0.956,3,May 06 2018 01: +0,1525564800
0.893,1,May 12 2018 01: +0,1526083200
0.835,1,May 14 2018 01: +0,1526256000
0.875,1,May 18 2018 01: +0,1526601600
0.937,2,Jun 11 2018 01: +0,1528675200
0.932,1,Jun 16 2018 01: +0,1529107200
0.92,1,Jun 19 2018 01: +0,1529366400
0.935,1,Jun 24 2018 01: +0,1529798400
0.939,2,Jun 25 2018 01: +0,1529884800
0.67,1,Jun 26 2018 01: +0,1529971200
0.924,1,Jun 30 2018 01: +0,1530316800
1.037,1,Jul 02 2018 01: +0,1530489600
1.529,2,Jul 06 2018 01: +0,1530835200
0.885,1,Jul 17 2018 01: +0,1531785600
1.494,1,Jul 22 2018 01: +0,1532217600
1.026,1,Jul 28 2018 01: +0,1532736000
1.41,2,Jul 30 2018 01: +0,1532908800
1.349,1,Aug 10 2018 01: +0,1533859200
1.363,1,Aug 13 2018 01: +0,1534118400
0.827,1,Aug 18 2018 01: +0,1534550400
0.972,2,Aug 20 2018 01: +0,1534723200
1.348,1,Aug 22 2018 01: +0,1534896000
0.561,1,Aug 23 2018 01: +0,1534982400
0.903,2,Aug 25 2018 01: +0,1535155200
0.993,1,Aug 28 2018 01: +0,1535414400
0.801,1,Aug 30 2018 01: +0,1535587200
0.997,2,Aug 31 2018 01: +0,1535673600
1.158,1,Sep 12 2018 01: +0,1536710400
1.164,1,Sep 23 2018 01: +0,1537660800
1.156,1,Sep 24 2018 01: +0,1537747200
1.299,1,Sep 26 2018 01: +0,1537920000
1.29,1,Oct 02 2018 01: +0,1538438400
1.277,1,Oct 05 2018 01: +0,1538697600
0.736,1,Oct 07 2018 01: +0,1538870400
1.141,1,Oct 09 2018 01: +0,1539043200
1.188,1,Oct 11 2018 01: +0,1539216000
1.16,1,Oct 17 2018 01: +0,1539734400
1.348,1,Oct 19 2018 01: +0,1539907200
1.332,1,Oct 30 2018 01: +0,1540861200
1.294,1,Nov 05 2018 01: +0,1541379600
1.414,2,Nov 09 2018 01: +0,1541725200
0.839,1,Nov 18 2018 01: +0,1542502800
1.63,1,Nov 21 2018 01: +0,1542762000
0.824,1,Nov 30 2018 01: +0,1543539600
1.679,1,Dec 05 2018 01: +0,1543971600
1.285,2,Dec 08 2018 01: +0,1544230800
1.683,1,Dec 10 2018 01: +0,1544403600
0.83,1,Dec 17 2018 01: +0,1545008400
1.651,1,Dec 22 2018 01: +0,1545440400
0.913,1,Dec 26 2018 01: +0,1545786000
0.824,1,Dec 31 2018 01: +0,1546218000
1.563,1,Jan 04 2019 01: +0,1546563600
2.29,7,Jan 10 2019 01: +0,1547082000
1.529,1,Jan 13 2019 01: +0,1547341200
0.898,1,Jan 25 2019 01: +0,1548378000
2.522,1,Feb 05 2019 01: +0,1549328400
2.494,1,Feb 14 2019 01: +0,1550106000
1.107,1,Feb 21 2019 01: +0,1550710800
2.398,1,Feb 23 2019 01: +0,1550883600
2.135,1,Mar 15 2019 01: +0,1552611600
1.774,2,Mar 21 2019 01: +0,1553130000
1.206,1,Mar 25 2019 01: +0,1553475600
2.275,1,Mar 30 2019 01: +0,1553907600
2.2,1,Apr 05 2019 01: +0,1554422400
2.091,1,Apr 22 2019 01: +0,1555891200
2.075,1,Apr 26 2019 01: +0,1556236800
2.077,1,Apr 28 2019 01: +0,1556409600
2.09,1,May 01 2019 01: +0,1556668800
2.078,1,May 04 2019 01: +0,1556928000
2.121,1,May 06 2019 01: +0,1557100800
2.119,1,May 22 2019 01: +0,1558483200
1.06,1,May 24 2019 01: +0,1558656000
2.069,1,Jun 03 2019 01: +0,1559520000
1.361,1,Jun 08 2019 01: +0,1559952000
2.064,1,Jun 28 2019 01: +0,1561680000
1.537,1,Jul 15 2019 01: +0,1563148800
2.021,1,Jul 21 2019 01: +0,1563667200
2.031,1,Jul 24 2019 01: +0,1563926400
1.547,1,Jul 29 2019 01: +0,1564358400
1.532,1,Aug 01 2019 01: +0,1564617600
1.983,5,Aug 08 2019 01: +0,1565222400
2.115,2,Aug 09 2019 01: +0,1565308800
2.248,1,Aug 11 2019 01: +0,1565481600
2.484,1,Aug 13 2019 01: +0,1565654400
2.971,6,Aug 14 2019 01: +0,1565740800
3.085,2,Aug 29 2019 01: +0,1567036800
3.729,3,Aug 31 2019 01: +0,1567209600
3.661,1,Sep 02 2019 01: +0,1567382400
6.99,1,Sep 29 2019 01: +0,1569715200
6.965,1,Sep 30 2019 01: +0,1569801600
2.639,1,Oct 13 2019 01: +0,1570924800
3.899,2,Oct 30 2019 01: +0,1572397200
3.896,1,Nov 06 2019 01: +0,1573002000
2.67,1,Nov 21 2019 01: +0,1574298000
2.368,1,Nov 24 2019 01: +0,1574557200
2.997,1,Dec 25 2019 01: +0,1577235600
2.097,1,Dec 27 2019 01: +0,1577408400
2.989,2,Dec 30 2019 01: +0,1577667600
3.962,1,Jan 08 2020 01: +0,1578445200
1.981,1,Jan 13 2020 01: +0,1578877200
1.984,1,Jan 15 2020 01: +0,1579050000
3.355,1,Jan 19 2020 01: +0,1579395600
2.256,1,Jan 21 2020 01: +0,1579568400
3.433,1,Feb 01 2020 01: +0,1580518800
3.856,1,Feb 02 2020 01: +0,1580605200
1.97,1,Feb 03 2020 01: +0,1580691600
3.886,1,Feb 07 2020 01: +0,1581037200
2.005,1,Feb 12 2020 01: +0,1581469200
3.303,1,Feb 19 2020 01: +0,1582074000
3.26,1,Feb 22 2020 01: +0,1582333200
3.701,2,Mar 04 2020 01: +0,1583283600
3.681,2,Mar 08 2020 01: +0,1583629200
3.805,1,Mar 12 2020 01: +0,1583974800
5.189,1,Mar 16 2020 01: +0,1584320400
4.822,1,Mar 23 2020 01: +0,1584925200
4.962,1,Apr 03 2020 01: +0,1585872000
5.397,1,Apr 08 2020 01: +0,1586304000
5.559,1,Apr 11 2020 01: +0,1586563200
3.384,1,Apr 21 2020 01: +0,1587427200
3.337,1,May 15 2020 01: +0,1589500800
3.359,1,May 22 2020 01: +0,1590105600
3.209,1,May 26 2020 01: +0,1590451200
3.731,1,Jun 28 2020 01: +0,1593302400
3.814,1,Jul 09 2020 01: +0,1594252800
3.7,1,Jul 10 2020 01: +0,1594339200
2.335,1,Jul 14 2020 01: +0,1594684800
4.429,1,Jul 15 2020 01: +0,1594771200
4.611,1,Jul 17 2020 01: +0,1594944000
4.647,4,Jul 20 2020 01: +0,1595203200
5.402,1,Jul 29 2020 01: +0,1595980800
5.319,2,Aug 05 2020 01: +0,1596585600
4.899,1,Aug 16 2020 01: +0,1597536000
4.954,1,Aug 31 2020 01: +0,1598832000
3.633,1,Sep 05 2020 01: +0,1599264000
2.252,1,Sep 18 2020 01: +0,1600387200
3.859,2,Sep 25 2020 01: +0,1600992000
4.169,1,Sep 28 2020 01: +0,1601251200
2.435,1,Sep 30 2020 01: +0,1601424000
3.289,1,Oct 06 2020 01: +0,1601942400
3.528,1,Oct 07 2020 01: +0,1602028800
