price,quantity,date,unix timestamp
0.113,33,Feb 21 2018 01: +0,1519174800
0.116,34,Feb 22 2018 01: +0,1519261200
0.118,47,Feb 23 2018 01: +0,1519347600
0.124,56,Feb 24 2018 01: +0,1519434000
0.125,27,Feb 25 2018 01: +0,1519520400
0.121,40,Feb 26 2018 01: +0,1519606800
0.116,55,Feb 27 2018 01: +0,1519693200
0.119,39,Feb 28 2018 01: +0,1519779600
0.116,31,Mar 01 2018 01: +0,1519866000
0.131,32,Mar 02 2018 01: +0,1519952400
0.116,57,Mar 03 2018 01: +0,1520038800
0.127,28,Mar 04 2018 01: +0,1520125200
0.132,33,Mar 05 2018 01: +0,1520211600
0.13,26,Mar 06 2018 01: +0,1520298000
0.128,35,Mar 07 2018 01: +0,1520384400
0.137,28,Mar 08 2018 01: +0,1520470800
0.137,30,Mar 09 2018 01: +0,1520557200
0.14,44,Mar 10 2018 01: +0,1520643600
0.138,22,Mar 11 2018 01: +0,1520730000
0.132,27,Mar 12 2018 01: +0,1520816400
0.135,25,Mar 13 2018 01: +0,1520902800
0.133,16,Mar 14 2018 01: +0,1520989200
0.136,23,Mar 15 2018 01: +0,1521075600
0.134,34,Mar 16 2018 01: +0,1521162000
0.136,22,Mar 17 2018 01: +0,1521248400
0.132,38,Mar 18 2018 01: +0,1521334800
0.138,15,Mar 19 2018 01: +0,1521421200
0.143,28,Mar 20 2018 01: +0,1521507600
0.123,23,Mar 21 2018 01: +0,1521594000
0.138,7,Mar 22 2018 01: +0,1521680400
0.131,24,Mar 23 2018 01: +0,1521766800
0.136,23,Mar 24 2018 01: +0,1521853200
0.137,34,Mar 25 2018 01: +0,1521939600
0.133,23,Mar 26 2018 01: +0,1522022400
0.142,25,Mar 27 2018 01: +0,1522108800
0.143,33,Mar 28 2018 01: +0,1522195200
0.143,24,Mar 29 2018 01: +0,1522281600
0.126,32,Mar 30 2018 01: +0,1522368000
0.133,21,Mar 31 2018 01: +0,1522454400
0.133,38,Apr 01 2018 01: +0,1522540800
0.132,19,Apr 02 2018 01: +0,1522627200
0.137,22,Apr 03 2018 01: +0,1522713600
0.13,23,Apr 04 2018 01: +0,1522800000
0.127,44,Apr 05 2018 01: +0,1522886400
0.135,29,Apr 06 2018 01: +0,1522972800
0.135,33,Apr 07 2018 01: +0,1523059200
0.137,22,Apr 08 2018 01: +0,1523145600
0.142,39,Apr 09 2018 01: +0,1523232000
0.135,29,Apr 10 2018 01: +0,1523318400
0.14,20,Apr 11 2018 01: +0,1523404800
0.125,23,Apr 12 2018 01: +0,1523491200
0.135,31,Apr 13 2018 01: +0,1523577600
0.144,46,Apr 14 2018 01: +0,1523664000
0.149,21,Apr 15 2018 01: +0,1523750400
0.145,25,Apr 16 2018 01: +0,1523836800
0.134,23,Apr 17 2018 01: +0,1523923200
0.136,25,Apr 18 2018 01: +0,1524009600
0.141,21,Apr 19 2018 01: +0,1524096000
0.135,32,Apr 20 2018 01: +0,1524182400
0.136,38,Apr 21 2018 01: +0,1524268800
0.135,37,Apr 22 2018 01: +0,1524355200
0.138,19,Apr 23 2018 01: +0,1524441600
0.138,37,Apr 24 2018 01: +0,1524528000
0.136,25,Apr 25 2018 01: +0,1524614400
0.133,28,Apr 26 2018 01: +0,1524700800
0.139,46,Apr 27 2018 01: +0,1524787200
0.14,40,Apr 28 2018 01: +0,1524873600
0.136,41,Apr 29 2018 01: +0,1524960000
0.139,34,Apr 30 2018 01: +0,1525046400
0.145,25,May 01 2018 01: +0,1525132800
0.144,16,May 02 2018 01: +0,1525219200
0.142,25,May 03 2018 01: +0,1525305600
0.141,23,May 04 2018 01: +0,1525392000
0.141,25,May 05 2018 01: +0,1525478400
0.145,33,May 06 2018 01: +0,1525564800
0.142,22,May 07 2018 01: +0,1525651200
0.146,25,May 08 2018 01: +0,1525737600
0.145,12,May 09 2018 01: +0,1525824000
0.146,22,May 10 2018 01: +0,1525910400
0.139,22,May 11 2018 01: +0,1525996800
0.142,18,May 12 2018 01: +0,1526083200
0.15,17,May 13 2018 01: +0,1526169600
0.141,16,May 14 2018 01: +0,1526256000
0.143,21,May 15 2018 01: +0,1526342400
0.148,26,May 16 2018 01: +0,1526428800
0.144,20,May 17 2018 01: +0,1526515200
0.129,20,May 18 2018 01: +0,1526601600
0.144,30,May 19 2018 01: +0,1526688000
0.147,26,May 20 2018 01: +0,1526774400
0.157,9,May 21 2018 01: +0,1526860800
0.15,22,May 22 2018 01: +0,1526947200
0.153,15,May 23 2018 01: +0,1527033600
0.143,22,May 24 2018 01: +0,1527120000
0.145,31,May 25 2018 01: +0,1527206400
0.144,20,May 26 2018 01: +0,1527292800
0.145,19,May 27 2018 01: +0,1527379200
0.142,20,May 28 2018 01: +0,1527465600
0.149,11,May 29 2018 01: +0,1527552000
0.149,31,May 30 2018 01: +0,1527638400
0.145,44,May 31 2018 01: +0,1527724800
0.146,28,Jun 01 2018 01: +0,1527811200
0.145,45,Jun 02 2018 01: +0,1527897600
0.155,12,Jun 03 2018 01: +0,1527984000
0.15,10,Jun 04 2018 01: +0,1528070400
0.158,12,Jun 05 2018 01: +0,1528156800
0.145,11,Jun 06 2018 01: +0,1528243200
0.138,17,Jun 07 2018 01: +0,1528329600
0.152,13,Jun 08 2018 01: +0,1528416000
0.158,8,Jun 09 2018 01: +0,1528502400
0.138,13,Jun 10 2018 01: +0,1528588800
0.15,7,Jun 11 2018 01: +0,1528675200
0.14,6,Jun 12 2018 01: +0,1528761600
0.146,16,Jun 13 2018 01: +0,1528848000
0.142,12,Jun 14 2018 01: +0,1528934400
0.134,14,Jun 15 2018 01: +0,1529020800
0.137,20,Jun 16 2018 01: +0,1529107200
0.138,22,Jun 17 2018 01: +0,1529193600
0.134,18,Jun 18 2018 01: +0,1529280000
0.137,16,Jun 19 2018 01: +0,1529366400
0.135,5,Jun 20 2018 01: +0,1529452800
0.132,19,Jun 21 2018 01: +0,1529539200
0.132,16,Jun 22 2018 01: +0,1529625600
0.113,18,Jun 23 2018 01: +0,1529712000
0.114,23,Jun 24 2018 01: +0,1529798400
0.123,15,Jun 25 2018 01: +0,1529884800
0.122,17,Jun 26 2018 01: +0,1529971200
0.13,9,Jun 27 2018 01: +0,1530057600
0.108,16,Jun 28 2018 01: +0,1530144000
0.119,26,Jun 29 2018 01: +0,1530230400
0.118,35,Jun 30 2018 01: +0,1530316800
0.118,18,Jul 01 2018 01: +0,1530403200
0.117,16,Jul 02 2018 01: +0,1530489600
0.132,9,Jul 03 2018 01: +0,1530576000
0.131,17,Jul 04 2018 01: +0,1530662400
0.124,19,Jul 05 2018 01: +0,1530748800
0.138,12,Jul 06 2018 01: +0,1530835200
0.129,10,Jul 07 2018 01: +0,1530921600
0.125,19,Jul 08 2018 01: +0,1531008000
0.132,25,Jul 09 2018 01: +0,1531094400
0.135,24,Jul 10 2018 01: +0,1531180800
0.134,12,Jul 11 2018 01: +0,1531267200
0.135,19,Jul 12 2018 01: +0,1531353600
0.134,22,Jul 13 2018 01: +0,1531440000
0.138,16,Jul 14 2018 01: +0,1531526400
0.131,18,Jul 15 2018 01: +0,1531612800
0.134,23,Jul 16 2018 01: +0,1531699200
0.139,14,Jul 17 2018 01: +0,1531785600
0.132,17,Jul 18 2018 01: +0,1531872000
0.136,17,Jul 19 2018 01: +0,1531958400
0.138,27,Jul 20 2018 01: +0,1532044800
0.135,20,Jul 21 2018 01: +0,1532131200
0.139,27,Jul 22 2018 01: +0,1532217600
0.132,30,Jul 23 2018 01: +0,1532304000
0.14,20,Jul 24 2018 01: +0,1532390400
0.135,15,Jul 25 2018 01: +0,1532476800
0.141,23,Jul 26 2018 01: +0,1532563200
0.138,24,Jul 27 2018 01: +0,1532649600
0.126,11,Jul 28 2018 01: +0,1532736000
0.128,14,Jul 29 2018 01: +0,1532822400
0.134,17,Jul 30 2018 01: +0,1532908800
0.139,18,Jul 31 2018 01: +0,1532995200
0.131,42,Aug 01 2018 01: +0,1533081600
0.133,21,Aug 02 2018 01: +0,1533168000
0.136,30,Aug 03 2018 01: +0,1533254400
0.139,40,Aug 04 2018 01: +0,1533340800
0.138,42,Aug 05 2018 01: +0,1533427200
0.139,26,Aug 06 2018 01: +0,1533513600
0.139,25,Aug 07 2018 01: +0,1533600000
0.144,17,Aug 08 2018 01: +0,1533686400
0.144,27,Aug 09 2018 01: +0,1533772800
0.131,23,Aug 10 2018 01: +0,1533859200
0.136,20,Aug 11 2018 01: +0,1533945600
0.141,30,Aug 12 2018 01: +0,1534032000
0.141,25,Aug 13 2018 01: +0,1534118400
0.139,24,Aug 14 2018 01: +0,1534204800
0.133,14,Aug 15 2018 01: +0,1534291200
0.146,26,Aug 16 2018 01: +0,1534377600
0.141,26,Aug 17 2018 01: +0,1534464000
0.156,28,Aug 18 2018 01: +0,1534550400
0.156,14,Aug 19 2018 01: +0,1534636800
0.162,13,Aug 20 2018 01: +0,1534723200
0.16,18,Aug 21 2018 01: +0,1534809600
0.167,15,Aug 22 2018 01: +0,1534896000
0.177,18,Aug 23 2018 01: +0,1534982400
0.153,21,Aug 24 2018 01: +0,1535068800
0.168,15,Aug 25 2018 01: +0,1535155200
0.154,14,Aug 26 2018 01: +0,1535241600
0.176,19,Aug 27 2018 01: +0,1535328000
0.163,23,Aug 28 2018 01: +0,1535414400
0.165,21,Aug 29 2018 01: +0,1535500800
0.155,20,Aug 30 2018 01: +0,1535587200
0.152,29,Aug 31 2018 01: +0,1535673600
0.155,15,Sep 01 2018 01: +0,1535760000
0.163,22,Sep 02 2018 01: +0,1535846400
0.17,14,Sep 03 2018 01: +0,1535932800
0.155,3,Sep 04 2018 01: +0,1536019200
0.166,15,Sep 05 2018 01: +0,1536105600
0.16,20,Sep 06 2018 01: +0,1536192000
0.151,28,Sep 07 2018 01: +0,1536278400
0.16,31,Sep 08 2018 01: +0,1536364800
0.159,27,Sep 09 2018 01: +0,1536451200
0.161,24,Sep 10 2018 01: +0,1536537600
0.144,20,Sep 11 2018 01: +0,1536624000
0.158,21,Sep 12 2018 01: +0,1536710400
0.161,16,Sep 13 2018 01: +0,1536796800
0.169,18,Sep 14 2018 01: +0,1536883200
0.176,16,Sep 15 2018 01: +0,1536969600
0.163,11,Sep 16 2018 01: +0,1537056000
0.17,15,Sep 17 2018 01: +0,1537142400
0.166,8,Sep 18 2018 01: +0,1537228800
0.167,21,Sep 19 2018 01: +0,1537315200
0.172,8,Sep 20 2018 01: +0,1537401600
0.155,20,Sep 21 2018 01: +0,1537488000
0.147,23,Sep 22 2018 01: +0,1537574400
0.142,14,Sep 23 2018 01: +0,1537660800
0.129,23,Sep 24 2018 01: +0,1537747200
0.145,22,Sep 25 2018 01: +0,1537833600
0.152,6,Sep 26 2018 01: +0,1537920000
0.151,9,Sep 27 2018 01: +0,1538006400
0.141,8,Sep 28 2018 01: +0,1538092800
0.16,13,Sep 29 2018 01: +0,1538179200
0.145,11,Sep 30 2018 01: +0,1538265600
0.142,14,Oct 01 2018 01: +0,1538352000
0.159,24,Oct 02 2018 01: +0,1538438400
0.154,11,Oct 03 2018 01: +0,1538524800
0.149,12,Oct 04 2018 01: +0,1538611200
0.153,13,Oct 05 2018 01: +0,1538697600
0.158,18,Oct 06 2018 01: +0,1538784000
0.164,16,Oct 07 2018 01: +0,1538870400
0.157,11,Oct 08 2018 01: +0,1538956800
0.149,14,Oct 09 2018 01: +0,1539043200
0.148,16,Oct 10 2018 01: +0,1539129600
0.154,16,Oct 11 2018 01: +0,1539216000
0.155,15,Oct 12 2018 01: +0,1539302400
0.162,28,Oct 13 2018 01: +0,1539388800
0.169,12,Oct 14 2018 01: +0,1539475200
0.159,18,Oct 15 2018 01: +0,1539561600
0.176,12,Oct 16 2018 01: +0,1539648000
0.161,26,Oct 17 2018 01: +0,1539734400
0.174,4,Oct 18 2018 01: +0,1539820800
0.153,15,Oct 19 2018 01: +0,1539907200
0.139,17,Oct 20 2018 01: +0,1539993600
0.157,12,Oct 21 2018 01: +0,1540080000
0.181,16,Oct 22 2018 01: +0,1540166400
0.167,10,Oct 23 2018 01: +0,1540252800
0.177,17,Oct 24 2018 01: +0,1540339200
0.151,21,Oct 25 2018 01: +0,1540425600
0.152,19,Oct 26 2018 01: +0,1540512000
0.157,18,Oct 27 2018 01: +0,1540598400
0.157,19,Oct 28 2018 01: +0,1540684800
0.156,9,Oct 29 2018 01: +0,1540774800
0.168,17,Oct 30 2018 01: +0,1540861200
0.158,15,Oct 31 2018 01: +0,1540947600
0.156,25,Nov 01 2018 01: +0,1541034000
0.159,33,Nov 02 2018 01: +0,1541120400
0.144,29,Nov 03 2018 01: +0,1541206800
0.155,25,Nov 04 2018 01: +0,1541293200
0.172,13,Nov 05 2018 01: +0,1541379600
0.173,12,Nov 06 2018 01: +0,1541466000
0.169,13,Nov 07 2018 01: +0,1541552400
0.158,26,Nov 08 2018 01: +0,1541638800
0.153,19,Nov 09 2018 01: +0,1541725200
0.182,11,Nov 10 2018 01: +0,1541811600
0.169,21,Nov 11 2018 01: +0,1541898000
0.157,16,Nov 12 2018 01: +0,1541984400
0.157,18,Nov 13 2018 01: +0,1542070800
0.177,16,Nov 14 2018 01: +0,1542157200
0.174,13,Nov 15 2018 01: +0,1542243600
0.181,8,Nov 16 2018 01: +0,1542330000
0.173,16,Nov 17 2018 01: +0,1542416400
0.184,22,Nov 18 2018 01: +0,1542502800
0.176,13,Nov 19 2018 01: +0,1542589200
0.184,13,Nov 20 2018 01: +0,1542675600
0.162,9,Nov 21 2018 01: +0,1542762000
0.16,14,Nov 22 2018 01: +0,1542848400
0.169,22,Nov 23 2018 01: +0,1542934800
0.178,25,Nov 24 2018 01: +0,1543021200
0.181,12,Nov 25 2018 01: +0,1543107600
0.16,13,Nov 26 2018 01: +0,1543194000
0.157,14,Nov 27 2018 01: +0,1543280400
0.169,18,Nov 28 2018 01: +0,1543366800
0.157,9,Nov 29 2018 01: +0,1543453200
0.164,15,Nov 30 2018 01: +0,1543539600
0.178,17,Dec 01 2018 01: +0,1543626000
0.163,21,Dec 02 2018 01: +0,1543712400
0.184,14,Dec 03 2018 01: +0,1543798800
0.167,9,Dec 04 2018 01: +0,1543885200
0.166,16,Dec 05 2018 01: +0,1543971600
0.174,12,Dec 06 2018 01: +0,1544058000
0.163,12,Dec 07 2018 01: +0,1544144400
0.18,22,Dec 08 2018 01: +0,1544230800
0.159,15,Dec 09 2018 01: +0,1544317200
0.17,16,Dec 10 2018 01: +0,1544403600
0.17,52,Dec 11 2018 01: +0,1544490000
0.166,21,Dec 12 2018 01: +0,1544576400
0.175,20,Dec 13 2018 01: +0,1544662800
0.182,28,Dec 14 2018 01: +0,1544749200
0.17,38,Dec 15 2018 01: +0,1544835600
0.175,30,Dec 16 2018 01: +0,1544922000
0.182,23,Dec 17 2018 01: +0,1545008400
0.181,19,Dec 18 2018 01: +0,1545094800
0.181,23,Dec 19 2018 01: +0,1545181200
0.18,14,Dec 20 2018 01: +0,1545267600
0.174,12,Dec 21 2018 01: +0,1545354000
0.178,23,Dec 22 2018 01: +0,1545440400
0.173,23,Dec 23 2018 01: +0,1545526800
0.168,14,Dec 24 2018 01: +0,1545613200
0.182,32,Dec 25 2018 01: +0,1545699600
0.2,14,Dec 26 2018 01: +0,1545786000
0.191,13,Dec 27 2018 01: +0,1545872400
0.201,15,Dec 28 2018 01: +0,1545958800
0.201,19,Dec 29 2018 01: +0,1546045200
0.202,16,Dec 30 2018 01: +0,1546131600
0.191,15,Dec 31 2018 01: +0,1546218000
0.197,16,Jan 01 2019 01: +0,1546304400
0.202,16,Jan 02 2019 01: +0,1546390800
0.2,12,Jan 03 2019 01: +0,1546477200
0.213,19,Jan 04 2019 01: +0,1546563600
0.208,21,Jan 05 2019 01: +0,1546650000
0.215,12,Jan 06 2019 01: +0,1546736400
0.223,14,Jan 07 2019 01: +0,1546822800
0.224,18,Jan 08 2019 01: +0,1546909200
0.215,8,Jan 09 2019 01: +0,1546995600
0.213,12,Jan 10 2019 01: +0,1547082000
0.226,22,Jan 11 2019 01: +0,1547168400
0.255,14,Jan 12 2019 01: +0,1547254800
0.256,4,Jan 13 2019 01: +0,1547341200
0.25,8,Jan 14 2019 01: +0,1547427600
0.256,11,Jan 15 2019 01: +0,1547514000
0.215,13,Jan 16 2019 01: +0,1547600400
0.208,14,Jan 17 2019 01: +0,1547686800
0.208,10,Jan 18 2019 01: +0,1547773200
