price,quantity,date,unix timestamp
0.082,141,Apr 21 2014 01: +0,1398038400
0.085,89,Apr 22 2014 01: +0,1398124800
0.082,88,Apr 23 2014 01: +0,1398211200
0.085,116,Apr 24 2014 01: +0,1398297600
0.083,92,Apr 25 2014 01: +0,1398384000
0.086,134,Apr 26 2014 01: +0,1398470400
0.087,107,Apr 27 2014 01: +0,1398556800
0.081,132,Apr 28 2014 01: +0,1398643200
0.082,129,Apr 29 2014 01: +0,1398729600
0.086,78,Apr 30 2014 01: +0,1398816000
0.078,103,May 01 2014 01: +0,1398902400
0.082,79,May 02 2014 01: +0,1398988800
0.084,95,May 03 2014 01: +0,1399075200
0.075,118,May 04 2014 01: +0,1399161600
0.065,100,May 05 2014 01: +0,1399248000
0.059,142,May 06 2014 01: +0,1399334400
0.07,93,May 07 2014 01: +0,1399420800
0.064,124,May 08 2014 01: +0,1399507200
0.057,163,May 09 2014 01: +0,1399593600
0.07,164,May 10 2014 01: +0,1399680000
0.057,118,May 11 2014 01: +0,1399766400
0.056,124,May 12 2014 01: +0,1399852800
0.054,130,May 13 2014 01: +0,1399939200
0.051,166,May 14 2014 01: +0,1400025600
0.074,160,May 15 2014 01: +0,1400112000
0.068,140,May 16 2014 01: +0,1400198400
0.063,144,May 17 2014 01: +0,1400284800
0.065,149,May 18 2014 01: +0,1400371200
0.077,113,May 19 2014 01: +0,1400457600
0.071,116,May 20 2014 01: +0,1400544000
0.067,91,May 21 2014 01: +0,1400630400
0.055,91,May 22 2014 01: +0,1400716800
0.054,112,May 23 2014 01: +0,1400803200
0.055,157,May 24 2014 01: +0,1400889600
0.057,133,May 25 2014 01: +0,1400976000
0.05,104,May 26 2014 01: +0,1401062400
0.295,99,May 27 2014 01: +0,1401148800
0.057,116,May 28 2014 01: +0,1401235200
0.055,95,May 29 2014 01: +0,1401321600
0.06,104,May 30 2014 01: +0,1401408000
0.063,106,May 31 2014 01: +0,1401494400
0.062,118,Jun 01 2014 01: +0,1401580800
0.057,87,Jun 02 2014 01: +0,1401667200
0.06,107,Jun 03 2014 01: +0,1401753600
0.057,84,Jun 04 2014 01: +0,1401840000
0.052,86,Jun 05 2014 01: +0,1401926400
0.06,94,Jun 06 2014 01: +0,1402012800
0.061,140,Jun 07 2014 01: +0,1402099200
0.063,99,Jun 08 2014 01: +0,1402185600
0.059,111,Jun 09 2014 01: +0,1402272000
0.063,115,Jun 10 2014 01: +0,1402358400
0.062,102,Jun 11 2014 01: +0,1402444800
0.056,111,Jun 12 2014 01: +0,1402531200
0.072,67,Jun 13 2014 01: +0,1402617600
0.061,63,Jun 14 2014 01: +0,1402704000
0.053,117,Jun 15 2014 01: +0,1402790400
0.058,152,Jun 16 2014 01: +0,1402876800
0.051,104,Jun 17 2014 01: +0,1402963200
0.053,91,Jun 18 2014 01: +0,1403049600
0.05,107,Jun 19 2014 01: +0,1403136000
0.057,155,Jun 20 2014 01: +0,1403222400
0.042,127,Jun 21 2014 01: +0,1403308800
0.042,81,Jun 22 2014 01: +0,1403395200
0.035,107,Jun 23 2014 01: +0,1403481600
0.035,115,Jun 24 2014 01: +0,1403568000
0.044,113,Jun 25 2014 01: +0,1403654400
0.041,77,Jun 26 2014 01: +0,1403740800
0.044,122,Jun 27 2014 01: +0,1403827200
0.052,141,Jun 28 2014 01: +0,1403913600
0.427,137,Jun 29 2014 01: +0,1404000000
0.051,98,Jun 30 2014 01: +0,1404086400
0.049,80,Jul 01 2014 01: +0,1404172800
0.04,97,Jul 02 2014 01: +0,1404259200
0.043,118,Jul 03 2014 01: +0,1404345600
0.052,77,Jul 04 2014 01: +0,1404432000
0.057,87,Jul 05 2014 01: +0,1404518400
0.058,106,Jul 06 2014 01: +0,1404604800
0.055,88,Jul 07 2014 01: +0,1404691200
0.051,105,Jul 08 2014 01: +0,1404777600
0.053,101,Jul 09 2014 01: +0,1404864000
0.056,174,Jul 10 2014 01: +0,1404950400
0.06,111,Jul 11 2014 01: +0,1405036800
0.064,88,Jul 12 2014 01: +0,1405123200
0.063,91,Jul 13 2014 01: +0,1405209600
0.061,97,Jul 14 2014 01: +0,1405296000
0.065,93,Jul 15 2014 01: +0,1405382400
0.059,113,Jul 16 2014 01: +0,1405468800
0.057,120,Jul 17 2014 01: +0,1405555200
0.062,116,Jul 18 2014 01: +0,1405641600
0.069,40,Jul 19 2014 01: +0,1405728000
0.062,81,Jul 20 2014 01: +0,1405814400
0.075,58,Jul 21 2014 01: +0,1405900800
0.062,98,Jul 22 2014 01: +0,1405987200
0.064,72,Jul 23 2014 01: +0,1406073600
0.063,102,Jul 24 2014 01: +0,1406160000
0.06,84,Jul 25 2014 01: +0,1406246400
0.054,102,Jul 26 2014 01: +0,1406332800
0.059,80,Jul 27 2014 01: +0,1406419200
0.06,126,Jul 28 2014 01: +0,1406505600
0.069,91,Jul 29 2014 01: +0,1406592000
0.092,112,Jul 30 2014 01: +0,1406678400
0.064,79,Jul 31 2014 01: +0,1406764800
0.064,85,Aug 01 2014 01: +0,1406851200
0.066,87,Aug 02 2014 01: +0,1406937600
0.064,109,Aug 03 2014 01: +0,1407024000
0.068,128,Aug 04 2014 01: +0,1407110400
0.062,76,Aug 05 2014 01: +0,1407196800
0.061,101,Aug 06 2014 01: +0,1407283200
0.059,96,Aug 07 2014 01: +0,1407369600
0.06,83,Aug 08 2014 01: +0,1407456000
0.067,97,Aug 09 2014 01: +0,1407542400
0.069,87,Aug 10 2014 01: +0,1407628800
0.068,98,Aug 11 2014 01: +0,1407715200
0.072,116,Aug 12 2014 01: +0,1407801600
0.074,101,Aug 13 2014 01: +0,1407888000
0.062,80,Aug 14 2014 01: +0,1407974400
0.064,131,Aug 15 2014 01: +0,1408060800
0.063,91,Aug 16 2014 01: +0,1408147200
0.044,119,Aug 17 2014 01: +0,1408233600
0.048,100,Aug 18 2014 01: +0,1408320000
0.065,111,Aug 19 2014 01: +0,1408406400
0.074,108,Aug 20 2014 01: +0,1408492800
0.073,105,Aug 21 2014 01: +0,1408579200
0.076,108,Aug 22 2014 01: +0,1408665600
0.066,88,Aug 23 2014 01: +0,1408752000
0.072,101,Aug 24 2014 01: +0,1408838400
0.077,104,Aug 25 2014 01: +0,1408924800
0.073,106,Aug 26 2014 01: +0,1409011200
0.084,150,Aug 27 2014 01: +0,1409097600
0.082,61,Aug 28 2014 01: +0,1409184000
0.076,116,Aug 29 2014 01: +0,1409270400
0.095,148,Aug 30 2014 01: +0,1409356800
0.121,60,Aug 31 2014 01: +0,1409443200
0.091,87,Sep 01 2014 01: +0,1409529600
0.081,74,Sep 02 2014 01: +0,1409616000
0.088,60,Sep 03 2014 01: +0,1409702400
0.085,83,Sep 04 2014 01: +0,1409788800
0.083,99,Sep 05 2014 01: +0,1409875200
0.084,104,Sep 06 2014 01: +0,1409961600
0.09,112,Sep 07 2014 01: +0,1410048000
0.083,64,Sep 08 2014 01: +0,1410134400
0.09,77,Sep 09 2014 01: +0,1410220800
0.09,59,Sep 10 2014 01: +0,1410307200
0.088,79,Sep 11 2014 01: +0,1410393600
0.074,69,Sep 12 2014 01: +0,1410480000
0.074,130,Sep 13 2014 01: +0,1410566400
0.089,137,Sep 14 2014 01: +0,1410652800
0.079,51,Sep 15 2014 01: +0,1410739200
0.077,78,Sep 16 2014 01: +0,1410825600
0.068,56,Sep 17 2014 01: +0,1410912000
0.078,68,Sep 18 2014 01: +0,1410998400
0.086,73,Sep 19 2014 01: +0,1411084800
0.079,98,Sep 20 2014 01: +0,1411171200
0.093,107,Sep 21 2014 01: +0,1411257600
0.081,86,Sep 22 2014 01: +0,1411344000
0.084,41,Sep 23 2014 01: +0,1411430400
0.072,101,Sep 24 2014 01: +0,1411516800
0.093,84,Sep 25 2014 01: +0,1411603200
0.085,70,Sep 26 2014 01: +0,1411689600
0.081,65,Sep 27 2014 01: +0,1411776000
0.09,71,Sep 28 2014 01: +0,1411862400
0.086,80,Sep 29 2014 01: +0,1411948800
0.085,53,Sep 30 2014 01: +0,1412035200
0.081,68,Oct 01 2014 01: +0,1412121600
0.096,92,Oct 02 2014 01: +0,1412208000
0.098,48,Oct 03 2014 01: +0,1412294400
0.093,93,Oct 04 2014 01: +0,1412380800
0.098,98,Oct 05 2014 01: +0,1412467200
0.093,56,Oct 06 2014 01: +0,1412553600
0.099,69,Oct 07 2014 01: +0,1412640000
0.096,58,Oct 08 2014 01: +0,1412726400
0.091,65,Oct 09 2014 01: +0,1412812800
0.087,62,Oct 10 2014 01: +0,1412899200
0.091,93,Oct 11 2014 01: +0,1412985600
0.097,84,Oct 12 2014 01: +0,1413072000
0.103,74,Oct 13 2014 01: +0,1413158400
0.108,125,Oct 14 2014 01: +0,1413244800
0.108,77,Oct 15 2014 01: +0,1413331200
0.119,75,Oct 16 2014 01: +0,1413417600
0.098,61,Oct 17 2014 01: +0,1413504000
0.094,116,Oct 18 2014 01: +0,1413590400
0.091,64,Oct 19 2014 01: +0,1413676800
0.077,60,Oct 20 2014 01: +0,1413763200
0.094,57,Oct 21 2014 01: +0,1413849600
0.103,42,Oct 22 2014 01: +0,1413936000
0.094,45,Oct 23 2014 01: +0,1414022400
0.104,83,Oct 24 2014 01: +0,1414108800
0.107,57,Oct 25 2014 01: +0,1414195200
0.099,82,Oct 26 2014 01: +0,1414281600
0.095,67,Oct 27 2014 01: +0,1414371600
0.104,58,Oct 28 2014 01: +0,1414458000
0.092,49,Oct 29 2014 01: +0,1414544400
0.1,58,Oct 30 2014 01: +0,1414630800
0.095,75,Oct 31 2014 01: +0,1414717200
0.085,67,Nov 01 2014 01: +0,1414803600
0.091,87,Nov 02 2014 01: +0,1414890000
0.097,75,Nov 03 2014 01: +0,1414976400
0.097,41,Nov 04 2014 01: +0,1415062800
0.094,70,Nov 05 2014 01: +0,1415149200
0.102,79,Nov 06 2014 01: +0,1415235600
0.11,59,Nov 07 2014 01: +0,1415322000
0.1,54,Nov 08 2014 01: +0,1415408400
0.099,67,Nov 09 2014 01: +0,1415494800
0.094,55,Nov 10 2014 01: +0,1415581200
0.091,82,Nov 11 2014 01: +0,1415667600
0.18,61,Nov 12 2014 01: +0,1415754000
0.06,57,Nov 13 2014 01: +0,1415840400
0.078,52,Nov 14 2014 01: +0,1415926800
0.08,96,Nov 15 2014 01: +0,1416013200
0.08,59,Nov 16 2014 01: +0,1416099600
0.074,59,Nov 17 2014 01: +0,1416186000
0.094,55,Nov 18 2014 01: +0,1416272400
0.09,52,Nov 19 2014 01: +0,1416358800
0.095,51,Nov 20 2014 01: +0,1416445200
0.079,53,Nov 21 2014 01: +0,1416531600
0.077,74,Nov 22 2014 01: +0,1416618000
0.076,49,Nov 23 2014 01: +0,1416704400
0.078,49,Nov 24 2014 01: +0,1416790800
0.073,85,Nov 25 2014 01: +0,1416877200
0.077,41,Nov 26 2014 01: +0,1416963600
0.068,87,Nov 27 2014 01: +0,1417050000
0.065,58,Nov 28 2014 01: +0,1417136400
0.101,19,Nov 29 2014 01: +0,1417222800
0.062,92,Nov 30 2014 01: +0,1417309200
0.061,71,Dec 01 2014 01: +0,1417395600
0.069,42,Dec 02 2014 01: +0,1417482000
0.072,52,Dec 03 2014 01: +0,1417568400
0.085,75,Dec 04 2014 01: +0,1417654800
0.087,42,Dec 05 2014 01: +0,1417741200
0.093,74,Dec 06 2014 01: +0,1417827600
0.099,65,Dec 07 2014 01: +0,1417914000
0.095,65,Dec 08 2014 01: +0,1418000400
0.098,29,Dec 09 2014 01: +0,1418086800
0.086,37,Dec 10 2014 01: +0,1418173200
0.086,59,Dec 11 2014 01: +0,1418259600
0.081,48,Dec 12 2014 01: +0,1418346000
0.073,96,Dec 13 2014 01: +0,1418432400
0.079,68,Dec 14 2014 01: +0,1418518800
0.071,44,Dec 15 2014 01: +0,1418605200
0.074,70,Dec 16 2014 01: +0,1418691600
0.081,66,Dec 17 2014 01: +0,1418778000
0.075,52,Dec 18 2014 01: +0,1418864400
0.071,69,Dec 19 2014 01: +0,1418950800
0.066,70,Dec 20 2014 01: +0,1419037200
0.074,75,Dec 21 2014 01: +0,1419123600
0.083,78,Dec 22 2014 01: +0,1419210000
0.078,70,Dec 23 2014 01: +0,1419296400
0.082,59,Dec 24 2014 01: +0,1419382800
0.087,60,Dec 25 2014 01: +0,1419469200
0.092,91,Dec 26 2014 01: +0,1419555600
0.095,94,Dec 27 2014 01: +0,1419642000
0.108,59,Dec 28 2014 01: +0,1419728400
0.109,75,Dec 29 2014 01: +0,1419814800
0.109,80,Dec 30 2014 01: +0,1419901200
0.103,48,Dec 31 2014 01: +0,1419987600
0.114,59,Jan 01 2015 01: +0,1420074000
0.12,76,Jan 02 2015 01: +0,1420160400
0.112,77,Jan 03 2015 01: +0,1420246800
0.123,79,Jan 04 2015 01: +0,1420333200
0.123,75,Jan 05 2015 01: +0,1420419600
0.119,51,Jan 06 2015 01: +0,1420506000
0.118,44,Jan 07 2015 01: +0,1420592400
0.134,64,Jan 08 2015 01: +0,1420678800
0.124,80,Jan 09 2015 01: +0,1420765200
0.132,90,Jan 10 2015 01: +0,1420851600
0.125,73,Jan 11 2015 01: +0,1420938000
0.109,69,Jan 12 2015 01: +0,1421024400
0.119,88,Jan 13 2015 01: +0,1421110800
0.13,106,Jan 14 2015 01: +0,1421197200
0.166,97,Jan 15 2015 01: +0,1421283600
0.145,94,Jan 16 2015 01: +0,1421370000
0.127,125,Jan 17 2015 01: +0,1421456400
0.139,81,Jan 18 2015 01: +0,1421542800
0.137,69,Jan 19 2015 01: +0,1421629200
0.131,74,Jan 20 2015 01: +0,1421715600
0.125,64,Jan 21 2015 01: +0,1421802000
0.153,64,Jan 22 2015 01: +0,1421888400
0.14,54,Jan 23 2015 01: +0,1421974800
0.175,86,Jan 24 2015 01: +0,1422061200
0.142,83,Jan 25 2015 01: +0,1422147600
0.135,90,Jan 26 2015 01: +0,1422234000
0.146,70,Jan 27 2015 01: +0,1422320400
0.145,56,Jan 28 2015 01: +0,1422406800
0.132,71,Jan 29 2015 01: +0,1422493200
0.14,80,Jan 30 2015 01: +0,1422579600
0.151,81,Jan 31 2015 01: +0,1422666000
0.135,88,Feb 01 2015 01: +0,1422752400
0.14,66,Feb 02 2015 01: +0,1422838800
0.142,80,Feb 03 2015 01: +0,1422925200
0.137,78,Feb 04 2015 01: +0,1423011600
0.146,63,Feb 05 2015 01: +0,1423098000
0.138,78,Feb 06 2015 01: +0,1423184400
0.145,50,Feb 07 2015 01: +0,1423270800
0.136,95,Feb 08 2015 01: +0,1423357200
0.142,55,Feb 09 2015 01: +0,1423443600
0.17,62,Feb 10 2015 01: +0,1423530000
0.136,72,Feb 11 2015 01: +0,1423616400
0.138,76,Feb 12 2015 01: +0,1423702800
0.147,75,Feb 13 2015 01: +0,1423789200
0.143,86,Feb 14 2015 01: +0,1423875600
0.144,89,Feb 15 2015 01: +0,1423962000
0.146,66,Feb 16 2015 01: +0,1424048400
0.143,63,Feb 17 2015 01: +0,1424134800
0.148,50,Feb 18 2015 01: +0,1424221200
0.143,47,Feb 19 2015 01: +0,1424307600
0.136,72,Feb 20 2015 01: +0,1424394000
0.152,63,Feb 21 2015 01: +0,1424480400
0.162,59,Feb 22 2015 01: +0,1424566800
0.159,72,Feb 23 2015 01: +0,1424653200
0.166,50,Feb 24 2015 01: +0,1424739600
0.169,52,Feb 25 2015 01: +0,1424826000
0.163,38,Feb 26 2015 01: +0,1424912400
0.149,52,Feb 27 2015 01: +0,1424998800
0.145,64,Feb 28 2015 01: +0,1425085200
0.168,70,Mar 01 2015 01: +0,1425171600
0.143,73,Mar 02 2015 01: +0,1425258000
0.285,80,Mar 03 2015 01: +0,1425344400
0.177,53,Mar 04 2015 01: +0,1425430800
0.183,50,Mar 05 2015 01: +0,1425517200
0.18,54,Mar 06 2015 01: +0,1425603600
0.174,64,Mar 07 2015 01: +0,1425690000
0.175,75,Mar 08 2015 01: +0,1425776400
0.182,36,Mar 09 2015 01: +0,1425862800
0.164,41,Mar 10 2015 01: +0,1425949200
0.153,55,Mar 11 2015 01: +0,1426035600
0.154,31,Mar 12 2015 01: +0,1426122000
0.168,46,Mar 13 2015 01: +0,1426208400
0.157,63,Mar 14 2015 01: +0,1426294800
0.137,54,Mar 15 2015 01: +0,1426381200
0.115,45,Mar 16 2015 01: +0,1426467600
0.137,55,Mar 17 2015 01: +0,1426554000
0.161,50,Mar 18 2015 01: +0,1426640400
0.156,41,Mar 19 2015 01: +0,1426726800
0.158,53,Mar 20 2015 01: +0,1426813200
0.167,55,Mar 21 2015 01: +0,1426899600
0.168,41,Mar 22 2015 01: +0,1426986000
0.166,69,Mar 23 2015 01: +0,1427072400
0.168,52,Mar 24 2015 01: +0,1427158800
0.163,54,Mar 25 2015 01: +0,1427245200
0.169,46,Mar 26 2015 01: +0,1427331600
0.163,43,Mar 27 2015 01: +0,1427418000
0.176,72,Mar 28 2015 01: +0,1427504400
0.216,75,Mar 29 2015 01: +0,1427590800
0.203,51,Mar 30 2015 01: +0,1427673600
0.211,33,Mar 31 2015 01: +0,1427760000
0.204,44,Apr 01 2015 01: +0,1427846400
0.21,48,Apr 02 2015 01: +0,1427932800
0.2,39,Apr 03 2015 01: +0,1428019200
