price,quantity,date,unix timestamp
0.03,33,Jan 29 2023 01: +0,1674954000
0.03,54,Jan 30 2023 01: +0,1675040400
0.03,28,Jan 31 2023 01: +0,1675126800
0.03,31,Feb 01 2023 01: +0,1675213200
0.03,54,Feb 02 2023 01: +0,1675299600
0.03,49,Feb 03 2023 01: +0,1675386000
0.03,46,Feb 04 2023 01: +0,1675472400
0.03,39,Feb 05 2023 01: +0,1675558800
0.03,17,Feb 06 2023 01: +0,1675645200
0.03,51,Feb 07 2023 01: +0,1675731600
0.03,67,Feb 08 2023 01: +0,1675818000
0.03,35,Feb 09 2023 01: +0,1675904400
0.03,59,Feb 10 2023 01: +0,1675990800
0.03,55,Feb 11 2023 01: +0,1676077200
0.03,73,Feb 12 2023 01: +0,1676163600
0.03,61,Feb 13 2023 01: +0,1676250000
0.03,60,Feb 14 2023 01: +0,1676336400
0.03,52,Feb 15 2023 01: +0,1676422800
0.03,40,Feb 16 2023 01: +0,1676509200
0.03,100,Feb 17 2023 01: +0,1676595600
0.03,90,Feb 18 2023 01: +0,1676682000
0.03,33,Feb 19 2023 01: +0,1676768400
0.03,47,Feb 20 2023 01: +0,1676854800
0.03,35,Feb 21 2023 01: +0,1676941200
0.03,44,Feb 22 2023 01: +0,1677027600
0.03,93,Feb 23 2023 01: +0,1677114000
0.03,50,Feb 24 2023 01: +0,1677200400
0.03,65,Feb 25 2023 01: +0,1677286800
0.03,33,Feb 26 2023 01: +0,1677373200
0.03,26,Feb 27 2023 01: +0,1677459600
0.03,22,Feb 28 2023 01: +0,1677546000
0.03,79,Mar 01 2023 01: +0,1677632400
0.031,87,Mar 02 2023 01: +0,1677718800
0.04,42,Mar 03 2023 01: +0,1677805200
0.038,34,Mar 04 2023 01: +0,1677891600
0.038,34,Mar 05 2023 01: +0,1677978000
0.041,52,Mar 06 2023 01: +0,1678064400
0.041,23,Mar 07 2023 01: +0,1678150800
0.033,49,Mar 08 2023 01: +0,1678237200
0.058,20,Mar 09 2023 01: +0,1678323600
0.056,21,Mar 10 2023 01: +0,1678410000
0.03,1,Mar 10 2023 21: +0,1678482000
0.052,2,Mar 11 2023 00: +0,1678492800
0.056,1,Mar 11 2023 03: +0,1678503600
0.032,1,Mar 11 2023 06: +0,1678514400
0.049,2,Mar 11 2023 09: +0,1678525200
0.036,1,Mar 11 2023 10: +0,1678528800
0.043,2,Mar 11 2023 12: +0,1678536000
0.039,2,Mar 11 2023 13: +0,1678539600
0.048,6,Mar 11 2023 14: +0,1678543200
0.044,1,Mar 11 2023 15: +0,1678546800
0.044,2,Mar 11 2023 16: +0,1678550400
0.046,1,Mar 11 2023 17: +0,1678554000
0.046,1,Mar 11 2023 18: +0,1678557600
0.05,1,Mar 11 2023 21: +0,1678568400
0.046,1,Mar 11 2023 23: +0,1678575600
0.039,1,Mar 12 2023 00: +0,1678579200
0.06,1,Mar 12 2023 01: +0,1678582800
0.046,1,Mar 12 2023 02: +0,1678586400
0.044,1,Mar 12 2023 05: +0,1678597200
0.048,1,Mar 12 2023 07: +0,1678604400
0.046,1,Mar 12 2023 08: +0,1678608000
0.044,1,Mar 12 2023 09: +0,1678611600
0.045,2,Mar 12 2023 10: +0,1678615200
0.048,1,Mar 12 2023 11: +0,1678618800
0.04,1,Mar 12 2023 12: +0,1678622400
0.041,4,Mar 12 2023 15: +0,1678633200
0.039,3,Mar 12 2023 17: +0,1678640400
0.049,1,Mar 12 2023 18: +0,1678644000
0.039,1,Mar 12 2023 19: +0,1678647600
0.044,1,Mar 12 2023 20: +0,1678651200
0.046,2,Mar 12 2023 21: +0,1678654800
0.048,1,Mar 12 2023 22: +0,1678658400
0.043,1,Mar 12 2023 23: +0,1678662000
0.068,5,Mar 13 2023 00: +0,1678665600
0.03,1,Mar 13 2023 03: +0,1678676400
0.044,2,Mar 13 2023 05: +0,1678683600
0.044,1,Mar 13 2023 07: +0,1678690800
0.057,14,Mar 13 2023 13: +0,1678712400
0.041,1,Mar 13 2023 14: +0,1678716000
0.064,50,Mar 13 2023 16: +0,1678723200
0.058,2,Mar 13 2023 17: +0,1678726800
0.059,1,Mar 13 2023 18: +0,1678730400
0.057,2,Mar 13 2023 19: +0,1678734000
0.058,4,Mar 13 2023 20: +0,1678737600
0.078,3,Mar 13 2023 21: +0,1678741200
0.032,4,Mar 13 2023 22: +0,1678744800
0.057,3,Mar 14 2023 00: +0,1678752000
0.059,1,Mar 14 2023 01: +0,1678755600
0.052,2,Mar 14 2023 02: +0,1678759200
0.053,1,Mar 14 2023 07: +0,1678777200
0.065,2,Mar 14 2023 09: +0,1678784400
0.078,6,Mar 14 2023 10: +0,1678788000
0.043,2,Mar 14 2023 11: +0,1678791600
0.049,1,Mar 14 2023 13: +0,1678798800
0.059,2,Mar 14 2023 14: +0,1678802400
0.081,13,Mar 14 2023 16: +0,1678809600
0.058,1,Mar 14 2023 17: +0,1678813200
0.034,2,Mar 14 2023 18: +0,1678816800
0.095,26,Mar 14 2023 21: +0,1678827600
0.042,1,Mar 14 2023 22: +0,1678831200
0.045,1,Mar 14 2023 23: +0,1678834800
0.055,1,Mar 15 2023 05: +0,1678856400
0.046,1,Mar 15 2023 09: +0,1678870800
0.047,1,Mar 15 2023 11: +0,1678878000
0.056,3,Mar 15 2023 12: +0,1678881600
0.05,1,Mar 15 2023 13: +0,1678885200
0.05,1,Mar 15 2023 15: +0,1678892400
0.058,6,Mar 15 2023 16: +0,1678896000
0.049,2,Mar 15 2023 18: +0,1678903200
0.045,4,Mar 15 2023 19: +0,1678906800
0.05,1,Mar 15 2023 20: +0,1678910400
0.049,1,Mar 15 2023 21: +0,1678914000
0.058,5,Mar 15 2023 22: +0,1678917600
0.069,50,Mar 15 2023 23: +0,1678921200
0.058,1,Mar 16 2023 03: +0,1678935600
0.046,1,Mar 16 2023 05: +0,1678942800
0.058,1,Mar 16 2023 10: +0,1678960800
0.065,2,Mar 16 2023 12: +0,1678968000
0.076,4,Mar 16 2023 13: +0,1678971600
0.048,3,Mar 16 2023 14: +0,1678975200
0.062,3,Mar 16 2023 15: +0,1678978800
0.073,23,Mar 16 2023 16: +0,1678982400
0.063,5,Mar 16 2023 17: +0,1678986000
0.046,1,Mar 16 2023 19: +0,1678993200
0.088,25,Mar 16 2023 20: +0,1678996800
0.089,1,Mar 16 2023 21: +0,1679000400
0.079,2,Mar 16 2023 22: +0,1679004000
0.088,9,Mar 16 2023 23: +0,1679007600
0.056,3,Mar 17 2023 00: +0,1679011200
0.063,1,Mar 17 2023 03: +0,1679022000
0.079,6,Mar 17 2023 04: +0,1679025600
0.086,5,Mar 17 2023 05: +0,1679029200
0.046,1,Mar 17 2023 07: +0,1679036400
0.078,1,Mar 17 2023 10: +0,1679047200
0.088,1,Mar 17 2023 12: +0,1679054400
0.097,6,Mar 17 2023 14: +0,1679061600
0.069,3,Mar 17 2023 15: +0,1679065200
0.068,4,Mar 17 2023 16: +0,1679068800
0.066,2,Mar 17 2023 17: +0,1679072400
0.066,4,Mar 17 2023 18: +0,1679076000
0.065,2,Mar 17 2023 19: +0,1679079600
0.073,4,Mar 17 2023 20: +0,1679083200
0.089,4,Mar 17 2023 21: +0,1679086800
0.089,1,Mar 17 2023 23: +0,1679094000
0.068,1,Mar 18 2023 00: +0,1679097600
0.046,1,Mar 18 2023 04: +0,1679112000
0.046,1,Mar 18 2023 05: +0,1679115600
0.089,3,Mar 18 2023 06: +0,1679119200
0.089,1,Mar 18 2023 07: +0,1679122800
0.089,1,Mar 18 2023 08: +0,1679126400
0.089,4,Mar 18 2023 10: +0,1679133600
0.089,1,Mar 18 2023 13: +0,1679144400
0.089,2,Mar 18 2023 14: +0,1679148000
0.089,3,Mar 18 2023 15: +0,1679151600
0.069,1,Mar 18 2023 16: +0,1679155200
0.073,9,Mar 18 2023 17: +0,1679158800
0.068,2,Mar 18 2023 18: +0,1679162400
0.103,9,Mar 18 2023 20: +0,1679169600
0.074,3,Mar 18 2023 21: +0,1679173200
0.074,4,Mar 18 2023 23: +0,1679180400
0.068,1,Mar 19 2023 01: +0,1679187600
0.068,1,Mar 19 2023 03: +0,1679194800
0.077,1,Mar 19 2023 06: +0,1679205600
0.077,1,Mar 19 2023 07: +0,1679209200
0.077,1,Mar 19 2023 09: +0,1679216400
0.077,1,Mar 19 2023 10: +0,1679220000
0.049,1,Mar 19 2023 12: +0,1679227200
0.061,2,Mar 19 2023 13: +0,1679230800
0.056,3,Mar 19 2023 15: +0,1679238000
0.086,1,Mar 19 2023 17: +0,1679245200
0.086,9,Mar 19 2023 18: +0,1679248800
0.056,1,Mar 19 2023 19: +0,1679252400
0.076,2,Mar 19 2023 20: +0,1679256000
0.091,2,Mar 20 2023 00: +0,1679270400
0.081,1,Mar 20 2023 02: +0,1679277600
0.089,4,Mar 20 2023 06: +0,1679292000
0.077,1,Mar 20 2023 11: +0,1679310000
0.046,2,Mar 20 2023 16: +0,1679328000
0.056,4,Mar 20 2023 17: +0,1679331600
0.064,4,Mar 20 2023 18: +0,1679335200
0.067,2,Mar 20 2023 20: +0,1679342400
0.064,1,Mar 20 2023 21: +0,1679346000
0.086,1,Mar 20 2023 22: +0,1679349600
0.046,1,Mar 21 2023 01: +0,1679360400
0.061,2,Mar 21 2023 02: +0,1679364000
0.081,1,Mar 21 2023 07: +0,1679382000
0.089,3,Mar 21 2023 08: +0,1679385600
0.078,2,Mar 21 2023 10: +0,1679392800
0.081,1,Mar 21 2023 13: +0,1679403600
0.06,1,Mar 21 2023 15: +0,1679410800
0.089,1,Mar 21 2023 16: +0,1679414400
0.081,42,Mar 21 2023 18: +0,1679421600
0.074,1,Mar 21 2023 19: +0,1679425200
0.06,1,Mar 21 2023 20: +0,1679428800
0.074,1,Mar 21 2023 21: +0,1679432400
0.102,114,Mar 21 2023 23: +0,1679439600
0.093,2,Mar 22 2023 00: +0,1679443200
0.069,1,Mar 22 2023 03: +0,1679454000
0.089,1,Mar 22 2023 04: +0,1679457600
0.127,13,Mar 22 2023 06: +0,1679464800
0.171,29,Mar 22 2023 08: +0,1679472000
0.094,3,Mar 22 2023 11: +0,1679482800
0.075,3,Mar 22 2023 12: +0,1679486400
0.075,1,Mar 22 2023 13: +0,1679490000
0.103,1,Mar 22 2023 15: +0,1679497200
0.175,30,Mar 22 2023 16: +0,1679500800
0.124,1,Mar 22 2023 17: +0,1679504400
0.139,1,Mar 22 2023 18: +0,1679508000
0.15,12,Mar 22 2023 19: +0,1679511600
0.148,6,Mar 22 2023 20: +0,1679515200
0.153,12,Mar 22 2023 21: +0,1679518800
0.121,3,Mar 22 2023 22: +0,1679522400
0.122,1,Mar 22 2023 23: +0,1679526000
0.202,39,Mar 23 2023 00: +0,1679529600
0.201,4,Mar 23 2023 05: +0,1679547600
0.212,4,Mar 23 2023 06: +0,1679551200
0.118,1,Mar 23 2023 07: +0,1679554800
0.122,1,Mar 23 2023 10: +0,1679565600
0.122,1,Mar 23 2023 11: +0,1679569200
0.13,1,Mar 23 2023 13: +0,1679576400
0.12,7,Mar 23 2023 14: +0,1679580000
0.139,2,Mar 23 2023 15: +0,1679583600
0.145,9,Mar 23 2023 16: +0,1679587200
0.185,7,Mar 23 2023 17: +0,1679590800
0.118,1,Mar 23 2023 19: +0,1679598000
0.16,3,Mar 23 2023 20: +0,1679601600
0.157,2,Mar 23 2023 21: +0,1679605200
0.137,2,Mar 23 2023 22: +0,1679608800
0.11,1,Mar 24 2023 00: +0,1679616000
0.12,4,Mar 24 2023 01: +0,1679619600
0.12,1,Mar 24 2023 05: +0,1679634000
0.121,6,Mar 24 2023 06: +0,1679637600
0.121,1,Mar 24 2023 08: +0,1679644800
0.134,3,Mar 24 2023 11: +0,1679655600
0.145,9,Mar 24 2023 13: +0,1679662800
0.13,1,Mar 24 2023 14: +0,1679666400
0.107,1,Mar 24 2023 15: +0,1679670000
0.127,2,Mar 24 2023 16: +0,1679673600
0.13,1,Mar 24 2023 17: +0,1679677200
0.131,4,Mar 24 2023 18: +0,1679680800
0.13,1,Mar 24 2023 19: +0,1679684400
0.13,1,Mar 24 2023 21: +0,1679691600
0.145,3,Mar 24 2023 22: +0,1679695200
0.134,2,Mar 24 2023 23: +0,1679698800
0.131,5,Mar 25 2023 00: +0,1679702400
0.153,1,Mar 25 2023 02: +0,1679709600
0.129,2,Mar 25 2023 05: +0,1679720400
0.131,2,Mar 25 2023 06: +0,1679724000
0.135,2,Mar 25 2023 07: +0,1679727600
0.129,3,Mar 25 2023 08: +0,1679731200
0.129,8,Mar 25 2023 09: +0,1679734800
0.131,3,Mar 25 2023 10: +0,1679738400
0.13,2,Mar 25 2023 11: +0,1679742000
0.131,5,Mar 25 2023 13: +0,1679749200
0.186,7,Mar 25 2023 14: +0,1679752800
0.186,8,Mar 25 2023 15: +0,1679756400
0.187,3,Mar 25 2023 16: +0,1679760000
0.185,5,Mar 25 2023 18: +0,1679767200
0.099,1,Mar 25 2023 20: +0,1679774400
0.146,2,Mar 25 2023 21: +0,1679778000
0.159,1,Mar 25 2023 22: +0,1679781600
0.15,5,Mar 25 2023 23: +0,1679785200
0.17,1,Mar 26 2023 00: +0,1679788800
0.159,1,Mar 26 2023 01: +0,1679792400
0.149,2,Mar 26 2023 03: +0,1679796000
0.16,4,Mar 26 2023 05: +0,1679803200
0.136,1,Mar 26 2023 06: +0,1679806800
0.185,4,Mar 26 2023 08: +0,1679814000
0.18,1,Mar 26 2023 10: +0,1679821200
0.145,6,Mar 26 2023 11: +0,1679824800
0.155,2,Mar 26 2023 12: +0,1679828400
0.19,6,Mar 26 2023 13: +0,1679832000
0.208,8,Mar 26 2023 14: +0,1679835600
0.219,5,Mar 26 2023 16: +0,1679842800
0.198,5,Mar 26 2023 18: +0,1679850000
0.154,2,Mar 26 2023 19: +0,1679853600
0.178,2,Mar 26 2023 20: +0,1679857200
0.193,4,Mar 26 2023 22: +0,1679864400
0.198,1,Mar 26 2023 23: +0,1679868000
0.141,2,Mar 27 2023 01: +0,1679875200
0.198,1,Mar 27 2023 02: +0,1679878800
0.198,2,Mar 27 2023 03: +0,1679882400
0.147,2,Mar 27 2023 05: +0,1679889600
0.208,22,Mar 27 2023 06: +0,1679893200
0.218,5,Mar 27 2023 07: +0,1679896800
0.237,10,Mar 27 2023 08: +0,1679900400
0.15,3,Mar 27 2023 09: +0,1679904000
0.15,1,Mar 27 2023 10: +0,1679907600
0.21,1,Mar 27 2023 12: +0,1679914800
0.17,2,Mar 27 2023 15: +0,1679925600
0.207,8,Mar 27 2023 16: +0,1679929200
0.219,6,Mar 27 2023 17: +0,1679932800
0.24,50,Mar 27 2023 18: +0,1679936400
0.226,4,Mar 27 2023 19: +0,1679940000
0.179,2,Mar 27 2023 20: +0,1679943600
0.171,7,Mar 27 2023 22: +0,1679950800
0.176,3,Mar 27 2023 23: +0,1679954400
0.139,1,Mar 28 2023 01: +0,1679961600
0.179,8,Mar 28 2023 03: +0,1679968800
0.183,3,Mar 28 2023 04: +0,1679972400
0.093,1,Mar 28 2023 05: +0,1679976000
0.179,1,Mar 28 2023 06: +0,1679979600
0.2,19,Mar 28 2023 08: +0,1679986800
0.179,1,Mar 28 2023 09: +0,1679990400
0.205,20,Mar 28 2023 10: +0,1679994000
0.191,1,Mar 28 2023 11: +0,1679997600
0.191,1,Mar 28 2023 12: +0,1680001200
0.19,4,Mar 28 2023 13: +0,1680004800
0.202,1,Mar 28 2023 14: +0,1680008400
0.202,6,Mar 28 2023 15: +0,1680012000
0.21,31,Mar 28 2023 16: +0,1680015600
0.22,6,Mar 28 2023 18: +0,1680022800
0.218,2,Mar 28 2023 19: +0,1680026400
0.188,2,Mar 28 2023 20: +0,1680030000
0.202,7,Mar 28 2023 21: +0,1680033600
0.179,5,Mar 28 2023 22: +0,1680037200
0.202,2,Mar 28 2023 23: +0,1680040800
0.226,21,Mar 29 2023 01: +0,1680048000
0.179,1,Mar 29 2023 08: +0,1680073200
0.168,1,Mar 29 2023 12: +0,1680087600
0.179,5,Mar 29 2023 13: +0,1680091200
0.199,1,Mar 29 2023 14: +0,1680094800
0.179,2,Mar 29 2023 15: +0,1680098400
0.176,1,Mar 29 2023 16: +0,1680102000
0.169,2,Mar 29 2023 17: +0,1680105600
0.182,2,Mar 29 2023 18: +0,1680109200
0.158,1,Mar 29 2023 19: +0,1680112800
0.184,2,Mar 29 2023 20: +0,1680116400
0.161,1,Mar 29 2023 22: +0,1680123600
0.149,1,Mar 30 2023 00: +0,1680130800
0.178,2,Mar 30 2023 03: +0,1680141600
0.167,1,Mar 30 2023 04: +0,1680145200
0.201,1,Mar 30 2023 09: +0,1680163200
0.171,1,Mar 30 2023 11: +0,1680170400
0.159,2,Mar 30 2023 14: +0,1680181200
0.181,2,Mar 30 2023 15: +0,1680184800
0.168,1,Mar 30 2023 16: +0,1680188400
0.162,2,Mar 30 2023 17: +0,1680192000
0.181,3,Mar 30 2023 18: +0,1680195600
0.187,2,Mar 31 2023 06: +0,1680238800
0.195,3,Mar 31 2023 07: +0,1680242400
0.178,6,Mar 31 2023 11: +0,1680256800
0.169,1,Mar 31 2023 12: +0,1680260400
0.193,14,Mar 31 2023 17: +0,1680278400
0.104,1,Mar 31 2023 18: +0,1680282000
0.169,3,Mar 31 2023 21: +0,1680292800
0.196,1,Mar 31 2023 22: +0,1680296400
0.185,1,Apr 01 2023 00: +0,1680303600
0.168,38,Apr 01 2023 03: +0,1680314400
0.136,2,Apr 01 2023 04: +0,1680318000
0.165,1,Apr 01 2023 05: +0,1680321600
0.168,4,Apr 01 2023 06: +0,1680325200
0.163,2,Apr 01 2023 08: +0,1680332400
0.176,117,Apr 01 2023 10: +0,1680339600
0.153,1,Apr 01 2023 13: +0,1680350400
0.167,3,Apr 01 2023 20: +0,1680375600
0.161,1,Apr 01 2023 21: +0,1680379200
0.167,2,Apr 01 2023 23: +0,1680386400
0.192,1,Apr 02 2023 00: +0,1680390000
0.185,1,Apr 02 2023 02: +0,1680397200
0.184,1,Apr 02 2023 03: +0,1680400800
0.139,2,Apr 02 2023 04: +0,1680404400
0.161,2,Apr 02 2023 05: +0,1680408000
0.161,14,Apr 02 2023 09: +0,1680422400
0.141,1,Apr 02 2023 10: +0,1680426000
0.161,1,Apr 02 2023 11: +0,1680429600
0.151,1,Apr 02 2023 12: +0,1680433200
0.161,3,Apr 02 2023 13: +0,1680436800
0.169,1,Apr 02 2023 17: +0,1680451200
0.169,7,Apr 02 2023 19: +0,1680458400
0.196,13,Apr 02 2023 20: +0,1680462000
0.141,1,Apr 02 2023 21: +0,1680465600
0.161,1,Apr 02 2023 22: +0,1680469200
0.115,1,Apr 02 2023 23: +0,1680472800
0.156,2,Apr 03 2023 00: +0,1680476400
0.169,1,Apr 03 2023 01: +0,1680480000
0.157,2,Apr 03 2023 02: +0,1680483600
0.081,1,Apr 03 2023 05: +0,1680494400
0.153,1,Apr 03 2023 07: +0,1680501600
0.152,2,Apr 03 2023 08: +0,1680505200
0.169,2,Apr 03 2023 09: +0,1680508800
0.169,3,Apr 03 2023 11: +0,1680516000
0.131,1,Apr 03 2023 12: +0,1680519600
0.161,1,Apr 03 2023 16: +0,1680534000
0.153,3,Apr 03 2023 17: +0,1680537600
0.161,7,Apr 03 2023 18: +0,1680541200
0.151,2,Apr 03 2023 21: +0,1680552000
0.153,1,Apr 03 2023 22: +0,1680555600
0.154,1,Apr 04 2023 00: +0,1680562800
0.158,1,Apr 04 2023 01: +0,1680566400
0.131,85,Apr 04 2023 03: +0,1680573600
0.136,1,Apr 04 2023 04: +0,1680577200
0.145,1,Apr 04 2023 07: +0,1680588000
0.145,3,Apr 04 2023 11: +0,1680602400
0.137,8,Apr 04 2023 12: +0,1680606000
0.137,4,Apr 04 2023 18: +0,1680627600
0.131,3,Apr 04 2023 19: +0,1680631200
0.137,14,Apr 04 2023 20: +0,1680634800
0.131,1,Apr 04 2023 22: +0,1680642000
0.149,1,Apr 04 2023 23: +0,1680645600
0.121,1,Apr 05 2023 01: +0,1680652800
0.149,4,Apr 05 2023 02: +0,1680656400
0.142,1,Apr 05 2023 03: +0,1680660000
0.137,1,Apr 05 2023 07: +0,1680674400
0.141,4,Apr 05 2023 09: +0,1680681600
0.127,2,Apr 05 2023 10: +0,1680685200
0.121,1,Apr 05 2023 12: +0,1680692400
0.137,1,Apr 05 2023 13: +0,1680696000
0.138,7,Apr 05 2023 14: +0,1680699600
0.133,2,Apr 05 2023 18: +0,1680714000
0.131,2,Apr 05 2023 19: +0,1680717600
0.143,2,Apr 05 2023 21: +0,1680724800
0.168,1,Apr 05 2023 22: +0,1680728400
0.136,1,Apr 05 2023 23: +0,1680732000
0.136,1,Apr 06 2023 01: +0,1680739200
0.093,1,Apr 06 2023 04: +0,1680750000
0.135,1,Apr 06 2023 05: +0,1680753600
0.132,1,Apr 06 2023 17: +0,1680796800
0.121,1,Apr 06 2023 18: +0,1680800400
0.141,1,Apr 06 2023 19: +0,1680804000
0.112,1,Apr 06 2023 20: +0,1680807600
0.126,2,Apr 06 2023 21: +0,1680811200
0.127,2,Apr 06 2023 22: +0,1680814800
0.12,2,Apr 07 2023 01: +0,1680825600
0.129,1,Apr 07 2023 05: +0,1680840000
0.105,1,Apr 07 2023 10: +0,1680858000
0.105,3,Apr 07 2023 19: +0,1680890400
0.138,2,Apr 07 2023 21: +0,1680897600
0.137,1,Apr 07 2023 22: +0,1680901200
0.107,1,Apr 08 2023 01: +0,1680912000
0.103,1,Apr 08 2023 06: +0,1680930000
0.103,2,Apr 08 2023 09: +0,1680940800
0.113,1,Apr 08 2023 10: +0,1680944400
0.113,4,Apr 08 2023 11: +0,1680948000
0.13,6,Apr 08 2023 12: +0,1680951600
0.096,1,Apr 08 2023 22: +0,1680987600
0.129,1,Apr 08 2023 23: +0,1680991200
0.141,2,Apr 09 2023 01: +0,1680998400
0.107,2,Apr 09 2023 03: +0,1681005600
0.141,23,Apr 09 2023 04: +0,1681009200
0.153,1,Apr 09 2023 05: +0,1681012800
0.098,1,Apr 09 2023 11: +0,1681034400
0.099,2,Apr 09 2023 12: +0,1681038000
0.088,1,Apr 09 2023 17: +0,1681056000
0.107,1,Apr 09 2023 18: +0,1681059600
0.107,6,Apr 09 2023 19: +0,1681063200
0.107,4,Apr 09 2023 20: +0,1681066800
0.079,1,Apr 09 2023 22: +0,1681074000
0.105,1,Apr 09 2023 23: +0,1681077600
0.108,2,Apr 10 2023 00: +0,1681081200
0.109,2,Apr 10 2023 01: +0,1681084800
0.096,2,Apr 10 2023 03: +0,1681092000
0.101,1,Apr 10 2023 04: +0,1681095600
0.101,1,Apr 10 2023 05: +0,1681099200
0.121,5,Apr 10 2023 06: +0,1681102800
0.109,2,Apr 10 2023 11: +0,1681120800
0.097,1,Apr 10 2023 12: +0,1681124400
