price,quantity,date,unix timestamp
0.67,26,Jun 11 2014 01: +0,1402444800
0.589,27,Jun 12 2014 01: +0,1402531200
0.673,27,Jun 13 2014 01: +0,1402617600
0.671,32,Jun 14 2014 01: +0,1402704000
0.639,24,Jun 15 2014 01: +0,1402790400
0.624,43,Jun 16 2014 01: +0,1402876800
0.617,29,Jun 17 2014 01: +0,1402963200
0.656,16,Jun 18 2014 01: +0,1403049600
0.667,33,Jun 19 2014 01: +0,1403136000
0.488,31,Jun 20 2014 01: +0,1403222400
0.557,40,Jun 21 2014 01: +0,1403308800
0.47,23,Jun 22 2014 01: +0,1403395200
0.422,50,Jun 23 2014 01: +0,1403481600
0.419,35,Jun 24 2014 01: +0,1403568000
0.491,58,Jun 25 2014 01: +0,1403654400
0.483,43,Jun 26 2014 01: +0,1403740800
0.573,32,Jun 27 2014 01: +0,1403827200
0.594,21,Jun 28 2014 01: +0,1403913600
0.523,30,Jun 29 2014 01: +0,1404000000
0.493,52,Jun 30 2014 01: +0,1404086400
0.591,44,Jul 01 2014 01: +0,1404172800
0.535,24,Jul 02 2014 01: +0,1404259200
0.568,26,Jul 03 2014 01: +0,1404345600
0.59,23,Jul 04 2014 01: +0,1404432000
0.641,22,Jul 05 2014 01: +0,1404518400
0.596,26,Jul 06 2014 01: +0,1404604800
0.603,47,Jul 07 2014 01: +0,1404691200
0.623,26,Jul 08 2014 01: +0,1404777600
0.606,39,Jul 09 2014 01: +0,1404864000
0.689,40,Jul 10 2014 01: +0,1404950400
0.633,30,Jul 11 2014 01: +0,1405036800
0.638,19,Jul 12 2014 01: +0,1405123200
0.855,36,Jul 13 2014 01: +0,1405209600
0.701,24,Jul 14 2014 01: +0,1405296000
0.668,39,Jul 15 2014 01: +0,1405382400
0.75,39,Jul 16 2014 01: +0,1405468800
0.634,32,Jul 17 2014 01: +0,1405555200
0.644,15,Jul 18 2014 01: +0,1405641600
0.686,37,Jul 19 2014 01: +0,1405728000
0.67,29,Jul 20 2014 01: +0,1405814400
0.615,34,Jul 21 2014 01: +0,1405900800
0.628,49,Jul 22 2014 01: +0,1405987200
0.735,15,Jul 23 2014 01: +0,1406073600
0.707,26,Jul 24 2014 01: +0,1406160000
0.743,29,Jul 25 2014 01: +0,1406246400
0.781,16,Jul 26 2014 01: +0,1406332800
0.686,34,Jul 27 2014 01: +0,1406419200
0.666,23,Jul 28 2014 01: +0,1406505600
0.682,23,Jul 29 2014 01: +0,1406592000
0.713,26,Jul 30 2014 01: +0,1406678400
0.741,26,Jul 31 2014 01: +0,1406764800
0.78,25,Aug 01 2014 01: +0,1406851200
0.873,30,Aug 02 2014 01: +0,1406937600
0.755,23,Aug 03 2014 01: +0,1407024000
0.784,30,Aug 04 2014 01: +0,1407110400
0.792,25,Aug 05 2014 01: +0,1407196800
0.8,38,Aug 06 2014 01: +0,1407283200
0.795,20,Aug 07 2014 01: +0,1407369600
0.904,26,Aug 08 2014 01: +0,1407456000
0.721,22,Aug 09 2014 01: +0,1407542400
0.81,32,Aug 10 2014 01: +0,1407628800
0.9,39,Aug 11 2014 01: +0,1407715200
0.745,34,Aug 12 2014 01: +0,1407801600
0.894,19,Aug 13 2014 01: +0,1407888000
0.898,21,Aug 14 2014 01: +0,1407974400
0.832,28,Aug 15 2014 01: +0,1408060800
0.804,28,Aug 16 2014 01: +0,1408147200
0.683,44,Aug 17 2014 01: +0,1408233600
0.674,34,Aug 18 2014 01: +0,1408320000
0.831,37,Aug 19 2014 01: +0,1408406400
0.807,31,Aug 20 2014 01: +0,1408492800
0.833,13,Aug 21 2014 01: +0,1408579200
0.875,35,Aug 22 2014 01: +0,1408665600
0.868,23,Aug 23 2014 01: +0,1408752000
0.844,32,Aug 24 2014 01: +0,1408838400
0.952,25,Aug 25 2014 01: +0,1408924800
0.932,25,Aug 26 2014 01: +0,1409011200
0.922,17,Aug 27 2014 01: +0,1409097600
0.868,42,Aug 28 2014 01: +0,1409184000
1.036,22,Aug 29 2014 01: +0,1409270400
0.96,24,Aug 30 2014 01: +0,1409356800
1.009,35,Aug 31 2014 01: +0,1409443200
0.957,9,Sep 01 2014 01: +0,1409529600
0.95,31,Sep 02 2014 01: +0,1409616000
1.418,65,Sep 03 2014 01: +0,1409702400
1.544,15,Sep 04 2014 01: +0,1409788800
1.283,23,Sep 05 2014 01: +0,1409875200
1.249,25,Sep 06 2014 01: +0,1409961600
1.19,21,Sep 07 2014 01: +0,1410048000
1.197,16,Sep 08 2014 01: +0,1410134400
1.334,6,Sep 09 2014 01: +0,1410220800
1.286,11,Sep 10 2014 01: +0,1410307200
1.338,16,Sep 11 2014 01: +0,1410393600
1.079,16,Sep 12 2014 01: +0,1410480000
1.031,37,Sep 13 2014 01: +0,1410566400
1.045,24,Sep 14 2014 01: +0,1410652800
1.043,15,Sep 15 2014 01: +0,1410739200
1.151,19,Sep 16 2014 01: +0,1410825600
1.068,19,Sep 17 2014 01: +0,1410912000
0.99,17,Sep 18 2014 01: +0,1410998400
1.029,16,Sep 19 2014 01: +0,1411084800
1.085,22,Sep 20 2014 01: +0,1411171200
1.248,7,Sep 21 2014 01: +0,1411257600
1.187,15,Sep 22 2014 01: +0,1411344000
1.231,22,Sep 23 2014 01: +0,1411430400
1.052,10,Sep 24 2014 01: +0,1411516800
1.258,37,Sep 25 2014 01: +0,1411603200
1.156,17,Sep 26 2014 01: +0,1411689600
1.039,17,Sep 27 2014 01: +0,1411776000
0.96,23,Sep 28 2014 01: +0,1411862400
1.034,20,Sep 29 2014 01: +0,1411948800
1.217,33,Sep 30 2014 01: +0,1412035200
1.154,13,Oct 01 2014 01: +0,1412121600
1.288,14,Oct 02 2014 01: +0,1412208000
1.278,21,Oct 03 2014 01: +0,1412294400
2.652,22,Oct 04 2014 01: +0,1412380800
1.146,36,Oct 05 2014 01: +0,1412467200
1.225,11,Oct 06 2014 01: +0,1412553600
1.173,10,Oct 07 2014 01: +0,1412640000
1.157,18,Oct 08 2014 01: +0,1412726400
1.206,25,Oct 09 2014 01: +0,1412812800
1.138,13,Oct 10 2014 01: +0,1412899200
1.044,15,Oct 11 2014 01: +0,1412985600
1.159,21,Oct 12 2014 01: +0,1413072000
1.127,19,Oct 13 2014 01: +0,1413158400
1.111,12,Oct 14 2014 01: +0,1413244800
1.131,25,Oct 15 2014 01: +0,1413331200
1.238,9,Oct 16 2014 01: +0,1413417600
1.14,21,Oct 17 2014 01: +0,1413504000
1.104,31,Oct 18 2014 01: +0,1413590400
1.072,15,Oct 19 2014 01: +0,1413676800
1.197,14,Oct 20 2014 01: +0,1413763200
1.148,16,Oct 21 2014 01: +0,1413849600
1.081,7,Oct 22 2014 01: +0,1413936000
1.242,22,Oct 23 2014 01: +0,1414022400
1.202,21,Oct 24 2014 01: +0,1414108800
1.339,20,Oct 25 2014 01: +0,1414195200
1.27,20,Oct 26 2014 01: +0,1414281600
1.135,9,Oct 27 2014 01: +0,1414371600
1.199,18,Oct 28 2014 01: +0,1414458000
0.945,31,Oct 29 2014 01: +0,1414544400
1.231,32,Oct 30 2014 01: +0,1414630800
1.358,14,Oct 31 2014 01: +0,1414717200
1.415,6,Nov 01 2014 01: +0,1414803600
1.074,24,Nov 02 2014 01: +0,1414890000
1.151,11,Nov 03 2014 01: +0,1414976400
1.202,8,Nov 04 2014 01: +0,1415062800
1.24,7,Nov 05 2014 01: +0,1415149200
1.211,21,Nov 06 2014 01: +0,1415235600
1.223,22,Nov 07 2014 01: +0,1415322000
1.22,8,Nov 08 2014 01: +0,1415408400
1.115,16,Nov 09 2014 01: +0,1415494800
1.134,30,Nov 10 2014 01: +0,1415581200
1.201,15,Nov 11 2014 01: +0,1415667600
0.942,19,Nov 12 2014 01: +0,1415754000
0.938,16,Nov 13 2014 01: +0,1415840400
0.995,24,Nov 14 2014 01: +0,1415926800
1.2,27,Nov 15 2014 01: +0,1416013200
1.13,17,Nov 16 2014 01: +0,1416099600
1.045,14,Nov 17 2014 01: +0,1416186000
1.036,20,Nov 18 2014 01: +0,1416272400
1.043,12,Nov 19 2014 01: +0,1416358800
1.035,10,Nov 20 2014 01: +0,1416445200
0.857,16,Nov 21 2014 01: +0,1416531600
0.924,20,Nov 22 2014 01: +0,1416618000
0.889,19,Nov 23 2014 01: +0,1416704400
0.967,10,Nov 24 2014 01: +0,1416790800
1.131,9,Nov 25 2014 01: +0,1416877200
1.103,9,Nov 26 2014 01: +0,1416963600
1.179,21,Nov 27 2014 01: +0,1417050000
1.137,16,Nov 28 2014 01: +0,1417136400
1.537,7,Nov 29 2014 01: +0,1417222800
0.908,25,Nov 30 2014 01: +0,1417309200
0.916,25,Dec 01 2014 01: +0,1417395600
0.96,21,Dec 02 2014 01: +0,1417482000
0.983,22,Dec 03 2014 01: +0,1417568400
1.514,2,Dec 04 2014 01: +0,1417654800
1.218,22,Dec 05 2014 01: +0,1417741200
1.449,18,Dec 06 2014 01: +0,1417827600
1.463,8,Dec 07 2014 01: +0,1417914000
1.334,6,Dec 08 2014 01: +0,1418000400
1.495,15,Dec 09 2014 01: +0,1418086800
1.306,10,Dec 10 2014 01: +0,1418173200
1.262,8,Dec 11 2014 01: +0,1418259600
1.223,15,Dec 12 2014 01: +0,1418346000
1.205,22,Dec 13 2014 01: +0,1418432400
1.359,18,Dec 14 2014 01: +0,1418518800
1.426,19,Dec 15 2014 01: +0,1418605200
1.378,5,Dec 16 2014 01: +0,1418691600
1.324,14,Dec 17 2014 01: +0,1418778000
1.5,7,Dec 18 2014 01: +0,1418864400
1.284,26,Dec 19 2014 01: +0,1418950800
1.266,11,Dec 20 2014 01: +0,1419037200
1.358,14,Dec 21 2014 01: +0,1419123600
1.159,6,Dec 22 2014 01: +0,1419210000
1.161,12,Dec 23 2014 01: +0,1419296400
1.196,30,Dec 24 2014 01: +0,1419382800
1.387,23,Dec 25 2014 01: +0,1419469200
1.298,24,Dec 26 2014 01: +0,1419555600
1.523,31,Dec 27 2014 01: +0,1419642000
1.556,8,Dec 28 2014 01: +0,1419728400
1.353,15,Dec 29 2014 01: +0,1419814800
1.4,19,Dec 30 2014 01: +0,1419901200
1.437,21,Dec 31 2014 01: +0,1419987600
2.017,6,Jan 01 2015 01: +0,1420074000
1.565,21,Jan 02 2015 01: +0,1420160400
1.491,18,Jan 03 2015 01: +0,1420246800
1.733,24,Jan 04 2015 01: +0,1420333200
1.804,24,Jan 05 2015 01: +0,1420419600
1.788,7,Jan 06 2015 01: +0,1420506000
1.738,7,Jan 07 2015 01: +0,1420592400
1.617,26,Jan 08 2015 01: +0,1420678800
1.556,13,Jan 09 2015 01: +0,1420765200
1.42,22,Jan 10 2015 01: +0,1420851600
1.499,26,Jan 11 2015 01: +0,1420938000
1.559,22,Jan 12 2015 01: +0,1421024400
1.522,14,Jan 13 2015 01: +0,1421110800
1.518,20,Jan 14 2015 01: +0,1421197200
1.533,24,Jan 15 2015 01: +0,1421283600
1.663,24,Jan 16 2015 01: +0,1421370000
1.808,10,Jan 17 2015 01: +0,1421456400
1.499,22,Jan 18 2015 01: +0,1421542800
1.58,21,Jan 19 2015 01: +0,1421629200
1.603,21,Jan 20 2015 01: +0,1421715600
1.548,13,Jan 21 2015 01: +0,1421802000
1.555,24,Jan 22 2015 01: +0,1421888400
1.808,14,Jan 23 2015 01: +0,1421974800
1.63,19,Jan 24 2015 01: +0,1422061200
1.76,21,Jan 25 2015 01: +0,1422147600
1.346,28,Jan 26 2015 01: +0,1422234000
1.592,19,Jan 27 2015 01: +0,1422320400
1.589,16,Jan 28 2015 01: +0,1422406800
1.445,17,Jan 29 2015 01: +0,1422493200
1.652,27,Jan 30 2015 01: +0,1422579600
1.624,14,Jan 31 2015 01: +0,1422666000
1.68,17,Feb 01 2015 01: +0,1422752400
1.534,28,Feb 02 2015 01: +0,1422838800
1.581,12,Feb 03 2015 01: +0,1422925200
1.62,8,Feb 04 2015 01: +0,1423011600
1.638,22,Feb 05 2015 01: +0,1423098000
1.709,13,Feb 06 2015 01: +0,1423184400
1.935,11,Feb 07 2015 01: +0,1423270800
1.538,15,Feb 08 2015 01: +0,1423357200
1.66,20,Feb 09 2015 01: +0,1423443600
2.009,7,Feb 10 2015 01: +0,1423530000
1.724,11,Feb 11 2015 01: +0,1423616400
1.606,16,Feb 12 2015 01: +0,1423702800
1.628,11,Feb 13 2015 01: +0,1423789200
1.76,12,Feb 14 2015 01: +0,1423875600
1.659,17,Feb 15 2015 01: +0,1423962000
1.733,22,Feb 16 2015 01: +0,1424048400
1.519,15,Feb 17 2015 01: +0,1424134800
1.726,17,Feb 18 2015 01: +0,1424221200
1.77,25,Feb 19 2015 01: +0,1424307600
1.785,13,Feb 20 2015 01: +0,1424394000
1.565,18,Feb 21 2015 01: +0,1424480400
1.765,13,Feb 22 2015 01: +0,1424566800
1.582,19,Feb 23 2015 01: +0,1424653200
1.847,4,Feb 24 2015 01: +0,1424739600
1.759,9,Feb 25 2015 01: +0,1424826000
1.836,17,Feb 26 2015 01: +0,1424912400
