price,quantity,date,unix timestamp
1.39,13,Mar 09 2018 01: +0,1520557200
1.388,10,Mar 10 2018 01: +0,1520643600
1.436,14,Mar 11 2018 01: +0,1520730000
1.385,13,Mar 12 2018 01: +0,1520816400
1.48,9,Mar 13 2018 01: +0,1520902800
1.47,9,Mar 14 2018 01: +0,1520989200
1.462,5,Mar 15 2018 01: +0,1521075600
1.434,9,Mar 16 2018 01: +0,1521162000
1.422,7,Mar 17 2018 01: +0,1521248400
1.449,10,Mar 18 2018 01: +0,1521334800
1.497,5,Mar 19 2018 01: +0,1521421200
1.472,7,Mar 20 2018 01: +0,1521507600
1.419,9,Mar 21 2018 01: +0,1521594000
1.495,2,Mar 22 2018 01: +0,1521680400
1.461,6,Mar 23 2018 01: +0,1521766800
1.503,10,Mar 24 2018 01: +0,1521853200
1.505,3,Mar 25 2018 01: +0,1521939600
1.519,7,Mar 26 2018 01: +0,1522022400
1.46,7,Mar 27 2018 01: +0,1522108800
1.468,7,Mar 28 2018 01: +0,1522195200
1.517,10,Mar 29 2018 01: +0,1522281600
1.419,8,Mar 30 2018 01: +0,1522368000
1.472,11,Mar 31 2018 01: +0,1522454400
1.41,4,Apr 01 2018 01: +0,1522540800
1.457,6,Apr 02 2018 01: +0,1522627200
1.443,8,Apr 03 2018 01: +0,1522713600
1.424,13,Apr 04 2018 01: +0,1522800000
1.411,11,Apr 05 2018 01: +0,1522886400
1.494,6,Apr 06 2018 01: +0,1522972800
1.541,7,Apr 07 2018 01: +0,1523059200
1.451,10,Apr 08 2018 01: +0,1523145600
1.28,5,Apr 09 2018 01: +0,1523232000
1.359,7,Apr 10 2018 01: +0,1523318400
1.354,3,Apr 11 2018 01: +0,1523404800
1.327,9,Apr 12 2018 01: +0,1523491200
1.375,5,Apr 13 2018 01: +0,1523577600
1.33,6,Apr 14 2018 01: +0,1523664000
1.396,6,Apr 15 2018 01: +0,1523750400
1.391,3,Apr 16 2018 01: +0,1523836800
1.411,4,Apr 17 2018 01: +0,1523923200
1.298,2,Apr 18 2018 01: +0,1524009600
1.387,7,Apr 19 2018 01: +0,1524096000
1.47,13,Apr 21 2018 01: +0,1524268800
1.467,9,Apr 22 2018 01: +0,1524355200
1.391,5,Apr 23 2018 01: +0,1524441600
1.358,5,Apr 24 2018 01: +0,1524528000
1.485,10,Apr 25 2018 01: +0,1524614400
1.415,9,Apr 26 2018 01: +0,1524700800
1.508,9,Apr 27 2018 01: +0,1524787200
1.446,15,Apr 28 2018 01: +0,1524873600
1.502,9,Apr 29 2018 01: +0,1524960000
1.387,8,Apr 30 2018 01: +0,1525046400
1.506,4,May 01 2018 01: +0,1525132800
1.421,7,May 02 2018 01: +0,1525219200
1.424,8,May 03 2018 01: +0,1525305600
1.446,11,May 04 2018 01: +0,1525392000
1.452,10,May 05 2018 01: +0,1525478400
1.453,7,May 06 2018 01: +0,1525564800
1.454,5,May 07 2018 01: +0,1525651200
1.298,6,May 08 2018 01: +0,1525737600
1.317,10,May 09 2018 01: +0,1525824000
1.413,3,May 10 2018 01: +0,1525910400
1.413,9,May 11 2018 01: +0,1525996800
1.416,7,May 12 2018 01: +0,1526083200
1.352,4,May 13 2018 01: +0,1526169600
1.391,2,May 14 2018 01: +0,1526256000
1.311,6,May 15 2018 01: +0,1526342400
1.354,5,May 16 2018 01: +0,1526428800
1.289,7,May 17 2018 01: +0,1526515200
1.191,3,May 18 2018 01: +0,1526601600
1.215,6,May 19 2018 01: +0,1526688000
1.284,8,May 20 2018 01: +0,1526774400
1.274,5,May 21 2018 01: +0,1526860800
1.301,9,May 22 2018 01: +0,1526947200
1.252,6,May 23 2018 01: +0,1527033600
1.29,13,May 24 2018 01: +0,1527120000
1.265,10,May 25 2018 01: +0,1527206400
1.202,8,May 26 2018 01: +0,1527292800
1.198,3,May 27 2018 01: +0,1527379200
1.274,9,May 28 2018 01: +0,1527465600
1.267,6,May 29 2018 01: +0,1527552000
1.281,5,May 30 2018 01: +0,1527638400
1.212,4,May 31 2018 01: +0,1527724800
1.202,15,Jun 01 2018 01: +0,1527811200
1.132,7,Jun 02 2018 01: +0,1527897600
1.086,6,Jun 03 2018 01: +0,1527984000
1.056,1,Jun 04 2018 01: +0,1528070400
1.143,4,Jun 05 2018 01: +0,1528156800
1.107,8,Jun 06 2018 01: +0,1528243200
1.164,7,Jun 07 2018 01: +0,1528329600
1.249,6,Jun 08 2018 01: +0,1528416000
1.278,10,Jun 09 2018 01: +0,1528502400
1.188,4,Jun 10 2018 01: +0,1528588800
1.233,6,Jun 11 2018 01: +0,1528675200
1.338,7,Jun 12 2018 01: +0,1528761600
1.319,7,Jun 13 2018 01: +0,1528848000
1.375,9,Jun 14 2018 01: +0,1528934400
1.31,5,Jun 15 2018 01: +0,1529020800
1.365,7,Jun 16 2018 01: +0,1529107200
1.338,9,Jun 17 2018 01: +0,1529193600
1.2,11,Jun 18 2018 01: +0,1529280000
1.225,4,Jun 19 2018 01: +0,1529366400
1.307,6,Jun 20 2018 01: +0,1529452800
1.23,5,Jun 21 2018 01: +0,1529539200
1.186,6,Jun 22 2018 01: +0,1529625600
1.088,9,Jun 23 2018 01: +0,1529712000
1.104,6,Jun 24 2018 01: +0,1529798400
1.012,9,Jun 25 2018 01: +0,1529884800
1.061,15,Jun 26 2018 01: +0,1529971200
1.01,17,Jun 27 2018 01: +0,1530057600
0.932,23,Jun 28 2018 01: +0,1530144000
0.963,6,Jun 29 2018 01: +0,1530230400
1.006,3,Jun 30 2018 01: +0,1530316800
0.984,5,Jul 01 2018 01: +0,1530403200
1.019,4,Jul 02 2018 01: +0,1530489600
0.973,15,Jul 03 2018 01: +0,1530576000
1.055,5,Jul 04 2018 01: +0,1530662400
1.014,9,Jul 05 2018 01: +0,1530748800
1.024,8,Jul 06 2018 01: +0,1530835200
1.09,9,Jul 07 2018 01: +0,1530921600
1.089,17,Jul 08 2018 01: +0,1531008000
1.115,2,Jul 09 2018 01: +0,1531094400
0.989,16,Jul 10 2018 01: +0,1531180800
1.029,13,Jul 11 2018 01: +0,1531267200
1.036,8,Jul 12 2018 01: +0,1531353600
1.038,9,Jul 13 2018 01: +0,1531440000
1.005,24,Jul 14 2018 01: +0,1531526400
0.973,16,Jul 15 2018 01: +0,1531612800
1.009,10,Jul 16 2018 01: +0,1531699200
0.946,14,Jul 17 2018 01: +0,1531785600
0.993,19,Jul 18 2018 01: +0,1531872000
1.004,11,Jul 19 2018 01: +0,1531958400
1.102,8,Jul 20 2018 01: +0,1532044800
1.004,9,Jul 21 2018 01: +0,1532131200
1.042,9,Jul 22 2018 01: +0,1532217600
0.935,14,Jul 23 2018 01: +0,1532304000
1.005,10,Jul 24 2018 01: +0,1532390400
0.916,20,Jul 25 2018 01: +0,1532476800
0.954,16,Jul 26 2018 01: +0,1532563200
1.031,13,Jul 27 2018 01: +0,1532649600
1.081,6,Jul 28 2018 01: +0,1532736000
1.097,7,Jul 29 2018 01: +0,1532822400
1.116,3,Jul 30 2018 01: +0,1532908800
