price,quantity,date,unix timestamp
6.727,20,Aug 16 2020 01: +0,1597536000
6.697,19,Aug 17 2020 01: +0,1597622400
6.715,4,Aug 19 2020 01: +0,1597795200
6.301,2,Aug 20 2020 01: +0,1597881600
5.923,3,Aug 21 2020 01: +0,1597968000
5.868,4,Aug 22 2020 01: +0,1598054400
6.503,7,Aug 23 2020 01: +0,1598140800
5.818,7,Aug 24 2020 01: +0,1598227200
8.811,5,Aug 25 2020 01: +0,1598313600
5.794,5,Aug 26 2020 01: +0,1598400000
5.757,11,Aug 27 2020 01: +0,1598486400
5.849,2,Aug 28 2020 01: +0,1598572800
5.615,2,Aug 29 2020 01: +0,1598659200
6.043,10,Aug 30 2020 01: +0,1598745600
6.521,3,Aug 31 2020 01: +0,1598832000
6.244,7,Sep 01 2020 01: +0,1598918400
6.745,17,Sep 02 2020 01: +0,1599004800
5.978,4,Sep 03 2020 01: +0,1599091200
5.794,3,Sep 04 2020 01: +0,1599177600
6.05,6,Sep 05 2020 01: +0,1599264000
6.084,3,Sep 06 2020 01: +0,1599350400
6.432,3,Sep 07 2020 01: +0,1599436800
6.13,4,Sep 08 2020 01: +0,1599523200
5.875,4,Sep 09 2020 01: +0,1599609600
6.413,4,Sep 10 2020 01: +0,1599696000
6.561,2,Sep 11 2020 01: +0,1599782400
6.293,1,Sep 12 2020 01: +0,1599868800
5.737,2,Sep 13 2020 01: +0,1599955200
6.335,2,Sep 14 2020 01: +0,1600041600
6.009,4,Sep 15 2020 01: +0,1600128000
6.426,2,Sep 16 2020 01: +0,1600214400
6.693,6,Sep 17 2020 01: +0,1600300800
6.163,4,Sep 18 2020 01: +0,1600387200
6.493,3,Sep 19 2020 01: +0,1600473600
6.049,7,Sep 20 2020 01: +0,1600560000
6.185,6,Sep 21 2020 01: +0,1600646400
6.206,3,Sep 22 2020 01: +0,1600732800
6.331,4,Sep 23 2020 01: +0,1600819200
5.902,5,Sep 24 2020 01: +0,1600905600
5.626,4,Sep 25 2020 01: +0,1600992000
5.339,6,Sep 26 2020 01: +0,1601078400
6.398,7,Sep 27 2020 01: +0,1601164800
6.34,4,Sep 28 2020 01: +0,1601251200
6.524,2,Sep 29 2020 01: +0,1601337600
6.408,2,Sep 30 2020 01: +0,1601424000
5.97,5,Oct 01 2020 01: +0,1601510400
5.476,3,Oct 02 2020 01: +0,1601596800
6.509,2,Oct 03 2020 01: +0,1601683200
6.48,3,Oct 04 2020 01: +0,1601769600
6.222,5,Oct 05 2020 01: +0,1601856000
6.551,5,Oct 06 2020 01: +0,1601942400
6.537,4,Oct 07 2020 01: +0,1602028800
6.144,5,Oct 08 2020 01: +0,1602115200
6.208,1,Oct 10 2020 01: +0,1602288000
5.415,3,Oct 11 2020 01: +0,1602374400
6.27,11,Oct 12 2020 01: +0,1602460800
6.502,3,Oct 13 2020 01: +0,1602547200
6.34,4,Oct 14 2020 01: +0,1602633600
6.686,1,Oct 15 2020 01: +0,1602720000
6.353,3,Oct 16 2020 01: +0,1602806400
6.22,6,Oct 17 2020 01: +0,1602892800
7.952,5,Oct 18 2020 01: +0,1602979200
6.574,4,Oct 21 2020 01: +0,1603238400
6.275,4,Oct 22 2020 01: +0,1603324800
6.979,5,Oct 23 2020 01: +0,1603411200
7.343,5,Oct 24 2020 01: +0,1603497600
7.341,2,Oct 25 2020 01: +0,1603584000
6.237,2,Oct 26 2020 01: +0,1603674000
6.906,5,Oct 27 2020 01: +0,1603760400
7.68,3,Oct 28 2020 01: +0,1603846800
7.028,3,Oct 29 2020 01: +0,1603933200
6.498,2,Oct 30 2020 01: +0,1604019600
6.32,2,Oct 31 2020 01: +0,1604106000
6.472,3,Nov 01 2020 01: +0,1604192400
5.302,3,Nov 02 2020 01: +0,1604278800
5.641,2,Nov 03 2020 01: +0,1604365200
5.555,5,Nov 04 2020 01: +0,1604451600
6.068,4,Nov 05 2020 01: +0,1604538000
6.069,7,Nov 06 2020 01: +0,1604624400
6.649,6,Nov 07 2020 01: +0,1604710800
6.163,2,Nov 08 2020 01: +0,1604797200
7.372,7,Nov 09 2020 01: +0,1604883600
6.444,7,Nov 10 2020 01: +0,1604970000
6.365,5,Nov 11 2020 01: +0,1605056400
6.871,1,Nov 12 2020 01: +0,1605142800
6.881,5,Nov 13 2020 01: +0,1605229200
8.966,4,Nov 14 2020 01: +0,1605315600
6.926,5,Nov 15 2020 01: +0,1605402000
6.759,4,Nov 16 2020 01: +0,1605488400
7.1,6,Nov 17 2020 01: +0,1605574800
6.729,4,Nov 18 2020 01: +0,1605661200
7.366,3,Nov 19 2020 01: +0,1605747600
7.462,3,Nov 20 2020 01: +0,1605834000
7.887,5,Nov 21 2020 01: +0,1605920400
6.191,6,Nov 22 2020 01: +0,1606006800
7.576,1,Nov 23 2020 01: +0,1606093200
6.582,2,Nov 24 2020 01: +0,1606179600
6.665,4,Nov 25 2020 01: +0,1606266000
5.656,1,Nov 26 2020 01: +0,1606352400
6.689,3,Nov 27 2020 01: +0,1606438800
6.679,6,Nov 28 2020 01: +0,1606525200
6.168,3,Nov 29 2020 01: +0,1606611600
5.592,5,Nov 30 2020 01: +0,1606698000
5.974,2,Dec 01 2020 01: +0,1606784400
6.033,2,Dec 02 2020 01: +0,1606870800
5.674,3,Dec 03 2020 01: +0,1606957200
5.693,7,Dec 04 2020 01: +0,1607043600
6.028,7,Dec 05 2020 01: +0,1607130000
5.94,6,Dec 06 2020 01: +0,1607216400
5.401,1,Dec 07 2020 01: +0,1607302800
5.852,8,Dec 08 2020 01: +0,1607389200
6.213,4,Dec 09 2020 01: +0,1607475600
5.949,11,Dec 10 2020 01: +0,1607562000
6.105,6,Dec 11 2020 01: +0,1607648400
6.098,3,Dec 12 2020 01: +0,1607734800
5.494,3,Dec 13 2020 01: +0,1607821200
6.025,7,Dec 14 2020 01: +0,1607907600
6.056,3,Dec 15 2020 01: +0,1607994000
5.963,4,Dec 16 2020 01: +0,1608080400
6.115,4,Dec 18 2020 01: +0,1608253200
6.206,5,Dec 19 2020 01: +0,1608339600
6.705,3,Dec 20 2020 01: +0,1608426000
6.478,4,Dec 21 2020 01: +0,1608512400
6.654,1,Dec 22 2020 01: +0,1608598800
6.224,5,Dec 23 2020 01: +0,1608685200
5.83,3,Dec 24 2020 01: +0,1608771600
6.749,12,Dec 25 2020 01: +0,1608858000
6.166,4,Dec 26 2020 01: +0,1608944400
6.074,3,Dec 27 2020 01: +0,1609030800
6.685,6,Dec 28 2020 01: +0,1609117200
7.026,7,Dec 29 2020 01: +0,1609203600
6.543,6,Dec 30 2020 01: +0,1609290000
6.503,3,Dec 31 2020 01: +0,1609376400
6.411,7,Jan 01 2021 01: +0,1609462800
7.119,5,Jan 02 2021 01: +0,1609549200
7.064,1,Jan 03 2021 01: +0,1609635600
9.386,6,Jan 04 2021 01: +0,1609722000
6.26,4,Jan 05 2021 01: +0,1609808400
7.463,3,Jan 06 2021 01: +0,1609894800
7.572,3,Jan 07 2021 01: +0,1609981200
6.796,5,Jan 08 2021 01: +0,1610067600
6.967,2,Jan 09 2021 01: +0,1610154000
6.919,4,Jan 10 2021 01: +0,1610240400
6.703,2,Jan 11 2021 01: +0,1610326800
6.701,3,Jan 12 2021 01: +0,1610413200
6.562,5,Jan 13 2021 01: +0,1610499600
7.058,3,Jan 14 2021 01: +0,1610586000
6.953,3,Jan 15 2021 01: +0,1610672400
6.728,4,Jan 16 2021 01: +0,1610758800
7.324,6,Jan 17 2021 01: +0,1610845200
7.469,5,Jan 18 2021 01: +0,1610931600
7.885,3,Jan 19 2021 01: +0,1611018000
8.474,6,Jan 20 2021 01: +0,1611104400
7.776,2,Jan 21 2021 01: +0,1611190800
7.83,2,Jan 22 2021 01: +0,1611277200
7.818,5,Jan 23 2021 01: +0,1611363600
8.547,4,Jan 24 2021 01: +0,1611450000
8.565,1,Jan 25 2021 01: +0,1611536400
7.531,8,Jan 26 2021 01: +0,1611622800
7.98,4,Jan 27 2021 01: +0,1611709200
7.18,4,Jan 28 2021 01: +0,1611795600
7.947,2,Jan 29 2021 01: +0,1611882000
7.645,5,Jan 30 2021 01: +0,1611968400
6.227,3,Jan 31 2021 01: +0,1612054800
7.496,2,Feb 01 2021 01: +0,1612141200
7.425,7,Feb 02 2021 01: +0,1612227600
7.342,4,Feb 03 2021 01: +0,1612314000
7.235,4,Feb 04 2021 01: +0,1612400400
7.014,7,Feb 05 2021 01: +0,1612486800
7.318,5,Feb 06 2021 01: +0,1612573200
7.404,4,Feb 07 2021 01: +0,1612659600
7.106,2,Feb 08 2021 01: +0,1612746000
6.893,6,Feb 09 2021 01: +0,1612832400
7.422,1,Feb 10 2021 01: +0,1612918800
6.633,2,Feb 11 2021 01: +0,1613005200
6.332,4,Feb 12 2021 01: +0,1613091600
6.503,2,Feb 13 2021 01: +0,1613178000
6.58,7,Feb 14 2021 01: +0,1613264400
5.923,3,Feb 15 2021 01: +0,1613350800
5.987,4,Feb 16 2021 01: +0,1613437200
6.475,3,Feb 17 2021 01: +0,1613523600
6.586,2,Feb 18 2021 01: +0,1613610000
6.44,4,Feb 19 2021 01: +0,1613696400
7.434,8,Feb 20 2021 01: +0,1613782800
6.156,3,Feb 21 2021 01: +0,1613869200
5.947,1,Feb 22 2021 01: +0,1613955600
6.31,12,Feb 23 2021 01: +0,1614042000
6.782,1,Feb 24 2021 01: +0,1614128400
7.055,3,Feb 25 2021 01: +0,1614214800
6.879,3,Feb 26 2021 01: +0,1614301200
7.189,8,Feb 27 2021 01: +0,1614387600
6.903,4,Mar 01 2021 01: +0,1614560400
8.61,8,Mar 02 2021 01: +0,1614646800
6.941,7,Mar 03 2021 01: +0,1614733200
7.586,2,Mar 04 2021 01: +0,1614819600
7.551,5,Mar 05 2021 01: +0,1614906000
7.909,4,Mar 06 2021 01: +0,1614992400
8.17,7,Mar 07 2021 01: +0,1615078800
7.064,1,Mar 08 2021 01: +0,1615165200
7.08,3,Mar 09 2021 01: +0,1615251600
7.427,5,Mar 10 2021 01: +0,1615338000
6.715,5,Mar 11 2021 01: +0,1615424400
7.604,2,Mar 12 2021 01: +0,1615510800
8.353,6,Mar 13 2021 01: +0,1615597200
8.25,3,Mar 14 2021 01: +0,1615683600
8.65,9,Mar 15 2021 01: +0,1615770000
7.691,6,Mar 16 2021 01: +0,1615856400
8.363,1,Mar 17 2021 01: +0,1615942800
8.616,3,Mar 18 2021 01: +0,1616029200
7.24,5,Mar 19 2021 01: +0,1616115600
7.706,3,Mar 20 2021 01: +0,1616202000
7.343,6,Mar 21 2021 01: +0,1616288400
7.785,4,Mar 22 2021 01: +0,1616374800
7.048,5,Mar 23 2021 01: +0,1616461200
7.511,5,Mar 24 2021 01: +0,1616547600
7.508,3,Mar 25 2021 01: +0,1616634000
8.854,11,Mar 26 2021 01: +0,1616720400
8.647,4,Mar 27 2021 01: +0,1616806800
8.088,2,Mar 28 2021 01: +0,1616893200
9.178,1,Mar 29 2021 01: +0,1616976000
8.69,1,Mar 30 2021 01: +0,1617062400
7.891,8,Mar 31 2021 01: +0,1617148800
8.668,4,Apr 01 2021 01: +0,1617235200
8.286,6,Apr 02 2021 01: +0,1617321600
8.216,6,Apr 03 2021 01: +0,1617408000
8.745,2,Apr 04 2021 01: +0,1617494400
7.909,1,Apr 05 2021 01: +0,1617580800
7.764,2,Apr 06 2021 01: +0,1617667200
8.277,1,Apr 07 2021 01: +0,1617753600
8.016,3,Apr 08 2021 01: +0,1617840000
7.381,5,Apr 09 2021 01: +0,1617926400
7.992,7,Apr 10 2021 01: +0,1618012800
7.59,5,Apr 11 2021 01: +0,1618099200
6.848,2,Apr 13 2021 01: +0,1618272000
4.946,1,Apr 14 2021 01: +0,1618358400
7.413,2,Apr 15 2021 01: +0,1618444800
6.635,6,Apr 16 2021 01: +0,1618531200
7.076,4,Apr 17 2021 01: +0,1618617600
7.779,6,Apr 18 2021 01: +0,1618704000
7.333,2,Apr 19 2021 01: +0,1618790400
7.864,4,Apr 20 2021 01: +0,1618876800
7.443,2,Apr 21 2021 01: +0,1618963200
7.805,3,Apr 22 2021 01: +0,1619049600
7.636,2,Apr 23 2021 01: +0,1619136000
7.911,3,Apr 24 2021 01: +0,1619222400
7.889,3,Apr 25 2021 01: +0,1619308800
7.248,5,Apr 26 2021 01: +0,1619395200
6.94,3,Apr 27 2021 01: +0,1619481600
7.018,1,Apr 28 2021 01: +0,1619568000
7.653,3,Apr 29 2021 01: +0,1619654400
8.706,18,Apr 30 2021 01: +0,1619740800
9.3,3,May 01 2021 01: +0,1619827200
7.887,2,May 02 2021 01: +0,1619913600
7.642,2,May 03 2021 01: +0,1620000000
5.251,3,May 04 2021 01: +0,1620086400
7.983,6,May 05 2021 01: +0,1620172800
7.902,4,May 06 2021 01: +0,1620259200
7.508,3,May 07 2021 01: +0,1620345600
7.945,4,May 08 2021 01: +0,1620432000
7.583,3,May 09 2021 01: +0,1620518400
7.881,2,May 10 2021 01: +0,1620604800
8.445,1,May 11 2021 01: +0,1620691200
7.53,2,May 12 2021 01: +0,1620777600
7.316,4,May 13 2021 01: +0,1620864000
15.365,1,May 14 2021 01: +0,1620950400
13.936,1,May 15 2021 01: +0,1621036800
10.038,5,May 16 2021 01: +0,1621123200
9.912,3,May 17 2021 01: +0,1621209600
7.695,3,May 18 2021 01: +0,1621296000
7.695,3,May 19 2021 01: +0,1621382400
8.146,3,May 20 2021 01: +0,1621468800
8.409,5,May 21 2021 01: +0,1621555200
8.57,1,May 22 2021 01: +0,1621641600
8.488,3,May 23 2021 01: +0,1621728000
8.496,3,May 24 2021 01: +0,1621814400
8.032,2,May 25 2021 01: +0,1621900800
9.51,6,May 26 2021 01: +0,1621987200
9.062,2,May 28 2021 01: +0,1622160000
9.162,3,May 29 2021 01: +0,1622246400
8.404,1,May 30 2021 01: +0,1622332800
8.749,4,May 31 2021 01: +0,1622419200
10.142,5,Jun 01 2021 01: +0,1622505600
8.903,2,Jun 02 2021 01: +0,1622592000
8.71,1,Jun 03 2021 01: +0,1622678400
9.554,1,Jun 04 2021 01: +0,1622764800
8.961,2,Jun 05 2021 01: +0,1622851200
11.259,4,Jun 06 2021 01: +0,1622937600
9.195,3,Jun 07 2021 01: +0,1623024000
8.234,5,Jun 09 2021 01: +0,1623196800
7.783,3,Jun 10 2021 01: +0,1623283200
8.201,3,Jun 11 2021 01: +0,1623369600
9.619,4,Jun 12 2021 01: +0,1623456000
8.694,1,Jun 14 2021 01: +0,1623628800
