price,quantity,date,unix timestamp
2.366,1,Apr 11 2015 01: +0,1428710400
2.349,1,Apr 24 2015 01: +0,1429833600
2.323,1,Apr 27 2015 01: +0,1430092800
1.055,3,May 01 2015 01: +0,1430438400
2.018,1,May 03 2015 01: +0,1430611200
0.961,1,May 06 2015 01: +0,1430870400
1.135,1,May 07 2015 01: +0,1430956800
1.235,1,May 08 2015 01: +0,1431043200
0.935,2,May 10 2015 01: +0,1431216000
0.737,1,May 11 2015 01: +0,1431302400
1.477,1,May 13 2015 01: +0,1431475200
1.497,1,May 14 2015 01: +0,1431561600
1.083,1,May 15 2015 01: +0,1431648000
12.399,1,May 16 2015 01: +0,1431734400
1.652,1,May 19 2015 01: +0,1431993600
1.466,1,May 20 2015 01: +0,1432080000
1.668,2,May 24 2015 01: +0,1432425600
1.712,1,May 26 2015 01: +0,1432598400
1.752,2,May 29 2015 01: +0,1432857600
1.818,8,May 30 2015 01: +0,1432944000
2.245,2,May 31 2015 01: +0,1433030400
3.64,1,Jun 01 2015 01: +0,1433116800
2.901,1,Jun 06 2015 01: +0,1433548800
1.29,2,Jun 24 2015 01: +0,1435104000
1.389,5,Jun 25 2015 01: +0,1435190400
0.898,2,Jun 29 2015 01: +0,1435536000
0.926,1,Jun 30 2015 01: +0,1435622400
1.052,3,Jul 02 2015 01: +0,1435795200
1.99,2,Jul 03 2015 01: +0,1435881600
1.63,1,Jul 06 2015 01: +0,1436140800
1.477,2,Jul 15 2015 01: +0,1436918400
1.879,1,Jul 19 2015 01: +0,1437264000
1.969,1,Jul 20 2015 01: +0,1437350400
2.245,1,Jul 29 2015 01: +0,1438128000
2.32,1,Aug 01 2015 01: +0,1438387200
2.104,2,Aug 03 2015 01: +0,1438560000
1.654,1,Aug 16 2015 01: +0,1439683200
1.654,1,Aug 17 2015 01: +0,1439769600
2.091,2,Aug 18 2015 01: +0,1439856000
2.183,1,Aug 26 2015 01: +0,1440547200
2.242,1,Aug 27 2015 01: +0,1440633600
2.134,1,Aug 29 2015 01: +0,1440806400
2.314,1,Aug 30 2015 01: +0,1440892800
2.333,2,Sep 02 2015 01: +0,1441152000
2.423,1,Sep 12 2015 01: +0,1442016000
1.867,1,Sep 23 2015 01: +0,1442966400
2.123,2,Sep 25 2015 01: +0,1443139200
2.475,1,Sep 26 2015 01: +0,1443225600
24.351,1,Sep 27 2015 01: +0,1443312000
2.713,1,Sep 28 2015 01: +0,1443398400
2.839,1,Sep 30 2015 01: +0,1443571200
2.48,1,Oct 04 2015 01: +0,1443916800
2.134,1,Oct 08 2015 01: +0,1444262400
2.355,1,Oct 10 2015 01: +0,1444435200
3.011,4,Oct 12 2015 01: +0,1444608000
5.037,1,Nov 02 2015 01: +0,1446426000
5.344,1,Nov 04 2015 01: +0,1446598800
5.006,2,Nov 05 2015 01: +0,1446685200
5.103,1,Nov 14 2015 01: +0,1447462800
4.144,1,Nov 15 2015 01: +0,1447549200
5.401,1,Nov 16 2015 01: +0,1447635600
4.025,1,Nov 23 2015 01: +0,1448240400
5.856,1,Nov 29 2015 01: +0,1448758800
5.773,1,Dec 01 2015 01: +0,1448931600
9.35,1,Dec 09 2015 01: +0,1449622800
2.712,1,Dec 26 2015 01: +0,1451091600
5.393,1,Jan 05 2016 01: +0,1451955600
2.6,1,Jan 17 2016 01: +0,1452992400
2.574,2,Jan 27 2016 01: +0,1453856400
3.143,1,Jan 30 2016 01: +0,1454115600
4.15,1,Feb 06 2016 01: +0,1454720400
4.183,1,Feb 11 2016 01: +0,1455152400
4.136,3,Feb 12 2016 01: +0,1455238800
6.981,1,Feb 16 2016 01: +0,1455584400
6.204,1,Mar 02 2016 01: +0,1456880400
7.434,1,Mar 08 2016 01: +0,1457398800
5.81,1,Mar 15 2016 01: +0,1458003600
6.923,1,Mar 24 2016 01: +0,1458781200
3.217,1,Mar 27 2016 01: +0,1459040400
0.217,1,Apr 05 2016 01: +0,1459814400
4.586,1,Apr 08 2016 01: +0,1460073600
5.771,1,May 02 2016 01: +0,1462147200
5.567,1,Jun 20 2016 01: +0,1466380800
6.402,1,Jun 21 2016 01: +0,1466467200
3.11,1,Jul 05 2016 01: +0,1467676800
3.105,1,Jul 20 2016 01: +0,1468972800
5.445,1,Jul 22 2016 01: +0,1469145600
6.405,1,Aug 08 2016 01: +0,1470614400
7.03,1,Aug 17 2016 01: +0,1471392000
4.517,1,Aug 22 2016 01: +0,1471824000
5.583,1,Aug 25 2016 01: +0,1472083200
3.656,1,Sep 03 2016 01: +0,1472860800
3.207,1,Sep 25 2016 01: +0,1474761600
3.185,1,Oct 07 2016 01: +0,1475798400
3.901,1,Oct 13 2016 01: +0,1476316800
5.815,1,Dec 26 2016 01: +0,1482714000
3.879,1,Jan 09 2017 01: +0,1483923600
3.842,1,Jan 13 2017 01: +0,1484269200
3.507,2,Jan 16 2017 01: +0,1484528400
8.09,1,Jan 17 2017 01: +0,1484614800
3.896,1,Feb 05 2017 01: +0,1486256400
3.73,1,Mar 02 2017 01: +0,1488416400
2.953,1,Mar 08 2017 01: +0,1488934800
2.995,1,Mar 14 2017 01: +0,1489453200
3.978,1,Apr 05 2017 01: +0,1491350400
7.842,1,Apr 14 2017 01: +0,1492128000
4.005,1,Apr 23 2017 01: +0,1492905600
4.221,1,Apr 25 2017 01: +0,1493078400
3.962,1,Apr 27 2017 01: +0,1493251200
2.275,1,Apr 28 2017 01: +0,1493337600
2.751,1,May 23 2017 01: +0,1495497600
3.805,1,May 31 2017 01: +0,1496188800
7.922,1,Jun 04 2017 01: +0,1496534400
5.996,1,Jun 26 2017 01: +0,1498435200
4.298,1,Jul 05 2017 01: +0,1499212800
4.718,1,Jul 10 2017 01: +0,1499644800
6.344,1,Jul 16 2017 01: +0,1500163200
4.756,1,Jul 31 2017 01: +0,1501459200
6.899,1,Aug 04 2017 01: +0,1501804800
6.427,1,Aug 22 2017 01: +0,1503360000
6.659,1,Sep 07 2017 01: +0,1504742400
6.178,1,Sep 28 2017 01: +0,1506556800
2.705,1,Oct 31 2017 01: +0,1509411600
4.813,1,Nov 06 2017 01: +0,1509930000
2.682,1,Nov 18 2017 01: +0,1510966800
2.692,1,Nov 25 2017 01: +0,1511571600
4.794,1,Dec 05 2017 01: +0,1512435600
10.404,1,Dec 09 2017 01: +0,1512781200
5.979,1,Dec 19 2017 01: +0,1513645200
5.888,1,Jan 13 2018 01: +0,1515805200
3.358,1,Jan 23 2018 01: +0,1516669200
6.146,1,Jan 28 2018 01: +0,1517101200
5.115,1,Feb 04 2018 01: +0,1517706000
2.81,1,Feb 16 2018 01: +0,1518742800
4.413,1,Feb 28 2018 01: +0,1519779600
12.052,1,Mar 17 2018 01: +0,1521248400
6.023,1,Apr 19 2018 01: +0,1524096000
3.048,1,May 22 2018 01: +0,1526947200
5.183,1,Jun 16 2018 01: +0,1529107200
12.216,1,Jul 27 2018 01: +0,1532649600
12.084,1,Aug 14 2018 01: +0,1534204800
6.435,1,Aug 19 2018 01: +0,1534636800
14.387,1,Aug 22 2018 01: +0,1534896000
5.707,1,Aug 27 2018 01: +0,1535328000
6.649,1,Sep 24 2018 01: +0,1537747200
6.574,1,Jan 06 2019 01: +0,1546736400
8.26,1,Jan 12 2019 01: +0,1547254800
8.561,1,Jan 14 2019 01: +0,1547427600
2.613,1,Jan 25 2019 01: +0,1548378000
1.841,1,Feb 01 2019 01: +0,1548982800
1.075,1,Apr 26 2019 01: +0,1556236800
25.237,1,May 10 2019 01: +0,1557446400
4.956,1,May 16 2019 01: +0,1557964800
6.606,1,May 21 2019 01: +0,1558396800
5.846,2,May 23 2019 01: +0,1558569600
7.289,2,May 25 2019 01: +0,1558742400
4.876,2,Jun 20 2019 01: +0,1560988800
4.788,1,Jun 29 2019 01: +0,1561766400
6.419,1,Jul 09 2019 01: +0,1562630400
5.811,1,Jul 29 2019 01: +0,1564358400
4.822,1,Aug 06 2019 01: +0,1565049600
3.722,1,Aug 09 2019 01: +0,1565308800
4.329,1,Sep 17 2019 01: +0,1568678400
4.414,1,Sep 19 2019 01: +0,1568851200
6.698,1,Oct 03 2019 01: +0,1570060800
4.297,1,Oct 25 2019 01: +0,1571961600
5.216,1,Nov 04 2019 01: +0,1572829200
9.059,1,Nov 18 2019 01: +0,1574038800
8.025,1,Dec 14 2019 01: +0,1576285200
8.114,1,Dec 20 2019 01: +0,1576803600
10.994,1,Dec 27 2019 01: +0,1577408400
8.131,1,Dec 31 2019 01: +0,1577754000
14.971,1,Feb 17 2020 01: +0,1581901200
23.147,1,Feb 19 2020 01: +0,1582074000
4.101,1,Mar 02 2020 01: +0,1583110800
7.386,1,Mar 09 2020 01: +0,1583715600
8.098,1,Apr 15 2020 01: +0,1586908800
4.107,1,Apr 17 2020 01: +0,1587081600
7.966,1,Apr 27 2020 01: +0,1587945600
8.017,1,May 06 2020 01: +0,1588723200
8.023,1,May 16 2020 01: +0,1589587200
8.305,1,Jun 19 2020 01: +0,1592524800
9.261,1,Jul 19 2020 01: +0,1595116800
14.584,1,Aug 11 2020 01: +0,1597104000
48.241,1,Aug 28 2020 01: +0,1598572800
6.566,1,Feb 05 2021 01: +0,1612486800
5.774,1,Mar 04 2021 01: +0,1614819600
9.397,1,Mar 21 2021 01: +0,1616288400
7.468,1,Apr 21 2021 01: +0,1618963200
7.858,1,Jun 02 2021 01: +0,1622592000
9.69,2,Jun 11 2021 01: +0,1623369600
5.719,1,Jun 27 2021 01: +0,1624752000
6.756,1,Sep 05 2021 01: +0,1630800000
7.113,1,Nov 15 2021 01: +0,1636938000
7.486,1,Nov 30 2021 01: +0,1638234000
7.201,1,Feb 02 2022 01: +0,1643763600
48.231,1,Mar 19 2022 01: +0,1647651600
12.414,1,Apr 06 2022 01: +0,1649203200
7.271,1,Apr 18 2022 01: +0,1650240000
7.304,1,Apr 29 2022 01: +0,1651190400
12.87,1,May 02 2022 01: +0,1651449600
8.255,1,May 19 2022 01: +0,1652918400
9.271,1,Jun 26 2022 01: +0,1656201600
8.487,1,Aug 14 2022 01: +0,1660435200
9.696,1,Oct 14 2022 01: +0,1665705600
11.054,1,Oct 25 2022 01: +0,1666656000
9.684,1,Nov 07 2022 01: +0,1667782800
10.095,1,Nov 14 2022 01: +0,1668387600
9.896,1,Nov 16 2022 01: +0,1668560400
25.501,1,Dec 05 2022 01: +0,1670202000
10.378,1,Jan 12 2023 01: +0,1673485200
15.377,1,Jan 14 2023 01: +0,1673658000
10.242,1,Jan 15 2023 01: +0,1673744400
10.348,1,Jan 22 2023 01: +0,1674349200
48.906,1,Mar 16 2023 01: +0,1678928400
24.851,1,Mar 18 2023 04: +0,1679112000
10.848,1,Mar 19 2023 19: +0,1679252400
12.013,1,Mar 27 2023 15: +0,1679925600
11.621,1,Apr 04 2023 22: +0,1680642000
24.069,1,Apr 05 2023 10: +0,1680685200
10.248,1,Apr 18 2023 10: +0,1681808400
19.541,1,Apr 25 2023 20: +0,1682449200
