price,quantity,date,unix timestamp
455.325,1,Nov 28 2021 01: +0,1638061200
565.115,1,Nov 30 2021 01: +0,1638234000
489.034,1,Dec 09 2021 01: +0,1639011600
489.034,1,Dec 10 2021 01: +0,1639098000
488.001,1,Dec 11 2021 01: +0,1639184400
476.933,1,Dec 12 2021 01: +0,1639270800
567.072,1,Dec 17 2021 01: +0,1639702800
451.328,1,Dec 22 2021 01: +0,1640134800
481.329,1,Dec 23 2021 01: +0,1640221200
486.319,1,Dec 25 2021 01: +0,1640394000
498.236,1,Jan 02 2022 01: +0,1641085200
497.94,1,Jan 03 2022 01: +0,1641171600
528.493,1,Jan 04 2022 01: +0,1641258000
515.499,2,Jan 05 2022 01: +0,1641344400
504.875,1,Jan 07 2022 01: +0,1641517200
512.38,1,Jan 09 2022 01: +0,1641690000
512.355,1,Jan 10 2022 01: +0,1641776400
555.214,2,Jan 12 2022 01: +0,1641949200
522.535,1,Jan 14 2022 01: +0,1642122000
525.386,1,Jan 16 2022 01: +0,1642294800
595.1,2,Jan 18 2022 01: +0,1642467600
522.794,1,Jan 24 2022 01: +0,1642986000
487.456,1,Jan 28 2022 01: +0,1643331600
507.206,3,Jan 29 2022 01: +0,1643418000
489.634,3,Feb 04 2022 01: +0,1643936400
483.211,1,Feb 05 2022 01: +0,1644022800
493.959,1,Feb 10 2022 01: +0,1644454800
534.131,1,Feb 15 2022 01: +0,1644886800
560.62,1,Feb 20 2022 01: +0,1645318800
482.238,2,Feb 24 2022 01: +0,1645664400
464.054,1,Feb 26 2022 01: +0,1645837200
483.684,1,Feb 27 2022 01: +0,1645923600
515.251,3,Feb 28 2022 01: +0,1646010000
493.991,1,Mar 03 2022 01: +0,1646269200
497.107,1,Mar 04 2022 01: +0,1646355600
394.777,1,Mar 07 2022 01: +0,1646614800
506.413,1,Mar 08 2022 01: +0,1646701200
505.34,1,Mar 09 2022 01: +0,1646787600
553.643,1,Mar 12 2022 01: +0,1647046800
591.947,1,Mar 15 2022 01: +0,1647306000
549.403,1,Mar 17 2022 01: +0,1647478800
534.027,1,Mar 19 2022 01: +0,1647651600
555.643,1,Mar 20 2022 01: +0,1647738000
581.129,3,Mar 23 2022 01: +0,1647997200
552.608,1,Mar 25 2022 01: +0,1648170000
539.185,2,Mar 26 2022 01: +0,1648256400
516.912,1,Mar 28 2022 01: +0,1648425600
512.98,1,Mar 31 2022 01: +0,1648684800
542.429,1,Apr 02 2022 01: +0,1648857600
515.767,1,Apr 08 2022 01: +0,1649376000
511.002,1,Apr 09 2022 01: +0,1649462400
599.586,3,Apr 10 2022 01: +0,1649548800
538.793,1,Apr 11 2022 01: +0,1649635200
569.843,1,Apr 13 2022 01: +0,1649808000
597.907,1,Apr 15 2022 01: +0,1649980800
650.523,1,Apr 19 2022 01: +0,1650326400
576.558,2,Apr 20 2022 01: +0,1650412800
575.521,1,Apr 24 2022 01: +0,1650758400
563.243,1,Apr 26 2022 01: +0,1650931200
557.397,1,Apr 30 2022 01: +0,1651276800
557.165,1,May 01 2022 01: +0,1651363200
557.557,1,May 02 2022 01: +0,1651449600
559.015,1,May 03 2022 01: +0,1651536000
610.959,1,May 06 2022 01: +0,1651795200
557.765,1,May 10 2022 01: +0,1652140800
519.964,1,May 12 2022 01: +0,1652313600
526.907,2,May 13 2022 01: +0,1652400000
496.342,2,May 14 2022 01: +0,1652486400
482.643,1,May 18 2022 01: +0,1652832000
536.046,1,May 19 2022 01: +0,1652918400
580.095,3,May 20 2022 01: +0,1653004800
676.969,1,May 22 2022 01: +0,1653177600
492.622,1,May 23 2022 01: +0,1653264000
557.854,1,May 27 2022 01: +0,1653609600
515.271,1,Jun 05 2022 01: +0,1654387200
487.712,1,Jun 20 2022 01: +0,1655683200
478.959,2,Jun 29 2022 01: +0,1656460800
560.62,1,Jun 30 2022 01: +0,1656547200
482.475,1,Jul 02 2022 01: +0,1656720000
485.854,1,Jul 03 2022 01: +0,1656806400
487.104,1,Jul 05 2022 01: +0,1656979200
552.607,1,Jul 06 2022 01: +0,1657065600
488.417,1,Jul 08 2022 01: +0,1657238400
503.193,1,Jul 11 2022 01: +0,1657497600
504.411,1,Jul 16 2022 01: +0,1657929600
504.555,1,Jul 17 2022 01: +0,1658016000
508.167,1,Jul 19 2022 01: +0,1658188800
512.315,4,Jul 21 2022 01: +0,1658361600
511.346,2,Jul 22 2022 01: +0,1658448000
512.756,1,Jul 23 2022 01: +0,1658534400
513.629,1,Jul 24 2022 01: +0,1658620800
513.012,1,Jul 25 2022 01: +0,1658707200
553.223,1,Jul 26 2022 01: +0,1658793600
508.127,1,Jul 27 2022 01: +0,1658880000
508.439,2,Jul 28 2022 01: +0,1658966400
584.883,1,Jul 29 2022 01: +0,1659052800
503.898,1,Jul 30 2022 01: +0,1659139200
507.967,1,Jul 31 2022 01: +0,1659225600
494.62,2,Aug 02 2022 01: +0,1659398400
510.73,1,Aug 03 2022 01: +0,1659484800
514.454,1,Aug 04 2022 01: +0,1659571200
526.357,2,Aug 05 2022 01: +0,1659657600
509.681,2,Aug 07 2022 01: +0,1659830400
504.755,1,Aug 08 2022 01: +0,1659916800
504.787,1,Aug 10 2022 01: +0,1660089600
503.77,1,Aug 11 2022 01: +0,1660176000
515.054,1,Aug 15 2022 01: +0,1660521600
553.818,1,Aug 16 2022 01: +0,1660608000
506.301,1,Aug 18 2022 01: +0,1660780800
508.559,1,Aug 19 2022 01: +0,1660867200
516.82,5,Aug 20 2022 01: +0,1660953600
506.397,1,Aug 22 2022 01: +0,1661126400
501.387,2,Aug 24 2022 01: +0,1661299200
534.501,2,Aug 25 2022 01: +0,1661385600
496.77,1,Aug 27 2022 01: +0,1661558400
496.866,1,Aug 28 2022 01: +0,1661644800
499.791,1,Sep 02 2022 01: +0,1662076800
490.139,1,Sep 04 2022 01: +0,1662249600
480.528,1,Sep 05 2022 01: +0,1662336000
507.114,2,Sep 06 2022 01: +0,1662422400
570.339,1,Sep 07 2022 01: +0,1662508800
501.64,1,Sep 08 2022 01: +0,1662595200
501.656,1,Sep 09 2022 01: +0,1662681600
498.38,1,Sep 13 2022 01: +0,1663027200
549.043,1,Sep 15 2022 01: +0,1663200000
462.108,1,Sep 16 2022 01: +0,1663286400
476.411,2,Sep 18 2022 01: +0,1663459200
460.25,1,Sep 20 2022 01: +0,1663632000
487.386,1,Sep 22 2022 01: +0,1663804800
421.407,1,Sep 25 2022 01: +0,1664064000
458.6,1,Sep 26 2022 01: +0,1664150400
450.72,2,Sep 28 2022 01: +0,1664323200
452.065,1,Oct 04 2022 01: +0,1664841600
434.021,2,Oct 06 2022 01: +0,1665014400
456.606,1,Oct 08 2022 01: +0,1665187200
458.281,2,Oct 09 2022 01: +0,1665273600
464.679,1,Oct 13 2022 01: +0,1665619200
469.717,1,Oct 15 2022 01: +0,1665792000
467.298,1,Oct 16 2022 01: +0,1665878400
462.108,1,Oct 18 2022 01: +0,1666051200
403.812,2,Oct 24 2022 01: +0,1666569600
423.666,1,Oct 25 2022 01: +0,1666656000
429.252,2,Oct 26 2022 01: +0,1666742400
454.866,1,Oct 29 2022 01: +0,1667001600
437.401,1,Nov 04 2022 01: +0,1667523600
437.369,1,Nov 05 2022 01: +0,1667610000
440.901,1,Nov 06 2022 01: +0,1667696400
436.48,1,Nov 07 2022 01: +0,1667782800
506.557,1,Nov 08 2022 01: +0,1667869200
440.629,2,Nov 11 2022 01: +0,1668128400
427.446,1,Nov 13 2022 01: +0,1668301200
444.136,1,Nov 14 2022 01: +0,1668387600
478.235,2,Nov 15 2022 01: +0,1668474000
397.069,3,Nov 18 2022 01: +0,1668733200
496.551,1,Nov 20 2022 01: +0,1668906000
526.252,1,Nov 21 2022 01: +0,1668992400
472.742,2,Nov 23 2022 01: +0,1669165200
399.646,1,Nov 28 2022 01: +0,1669597200
154.645,1,Nov 29 2022 01: +0,1669683600
417.611,1,Nov 30 2022 01: +0,1669770000
437.121,1,Dec 04 2022 01: +0,1670115600
463.282,2,Dec 05 2022 01: +0,1670202000
462.805,1,Dec 07 2022 01: +0,1670374800
459.178,2,Dec 09 2022 01: +0,1670547600
430.153,1,Dec 14 2022 01: +0,1670979600
456.146,2,Dec 16 2022 01: +0,1671152400
429.576,1,Dec 17 2022 01: +0,1671238800
428.083,2,Dec 18 2022 01: +0,1671325200
425.817,2,Dec 19 2022 01: +0,1671411600
462.811,3,Dec 22 2022 01: +0,1671670800
461.366,3,Dec 23 2022 01: +0,1671757200
455.052,2,Dec 24 2022 01: +0,1671843600
460.506,1,Dec 26 2022 01: +0,1672016400
429.833,2,Dec 27 2022 01: +0,1672102800
460.506,1,Dec 28 2022 01: +0,1672189200
443.492,2,Dec 29 2022 01: +0,1672275600
449.867,2,Dec 31 2022 01: +0,1672448400
449.647,1,Jan 01 2023 01: +0,1672534800
460.506,1,Jan 02 2023 01: +0,1672621200
446.195,1,Jan 04 2023 01: +0,1672794000
498.316,1,Jan 06 2023 01: +0,1672966800
421.569,1,Jan 07 2023 01: +0,1673053200
445.634,2,Jan 10 2023 01: +0,1673312400
463.154,2,Jan 11 2023 01: +0,1673398800
468.531,1,Jan 15 2023 01: +0,1673744400
463.709,1,Jan 16 2023 01: +0,1673830800
448.493,1,Jan 18 2023 01: +0,1674003600
574.84,1,Jan 19 2023 01: +0,1674090000
424.443,1,Jan 20 2023 01: +0,1674176400
432.698,1,Jan 21 2023 01: +0,1674262800
418.853,1,Jan 23 2023 01: +0,1674435600
425.852,1,Jan 25 2023 01: +0,1674608400
432.908,1,Jan 26 2023 01: +0,1674694800
429.448,1,Jan 29 2023 01: +0,1674954000
432.588,2,Jan 31 2023 01: +0,1675126800
513.397,1,Feb 01 2023 01: +0,1675213200
463.067,2,Feb 05 2023 01: +0,1675558800
440.885,1,Feb 06 2023 01: +0,1675645200
428.737,2,Feb 09 2023 01: +0,1675904400
431.531,3,Feb 10 2023 01: +0,1675990800
434.165,1,Feb 11 2023 01: +0,1676077200
439.283,1,Feb 13 2023 01: +0,1676250000
435.648,1,Feb 14 2023 01: +0,1676336400
437.643,4,Feb 15 2023 01: +0,1676422800
469.821,1,Feb 17 2023 01: +0,1676595600
488.838,2,Feb 18 2023 01: +0,1676682000
418.765,1,Feb 19 2023 01: +0,1676768400
433.494,1,Feb 24 2023 01: +0,1677200400
460.502,1,Feb 26 2023 01: +0,1677373200
540.578,1,Feb 27 2023 01: +0,1677459600
446.663,1,Feb 28 2023 01: +0,1677546000
491.556,2,Mar 01 2023 01: +0,1677632400
442.17,2,Mar 02 2023 01: +0,1677718800
453.727,3,Mar 03 2023 01: +0,1677805200
518.584,2,Mar 04 2023 01: +0,1677891600
444.889,1,Mar 05 2023 01: +0,1677978000
445.186,1,Mar 06 2023 01: +0,1678064400
444.993,1,Mar 08 2023 01: +0,1678237200
447.861,1,Mar 10 2023 01: +0,1678410000
575.736,1,Mar 11 2023 01: +0,1678496400
450.535,1,Mar 12 2023 01: +0,1678582800
508.574,1,Mar 14 2023 01: +0,1678755600
527.902,1,Mar 15 2023 01: +0,1678842000
449.814,1,Mar 17 2023 01: +0,1679014800
441.267,1,Mar 19 2023 01: +0,1679187600
430.882,2,Mar 20 2023 01: +0,1679274000
429.328,1,Mar 23 2023 01: +0,1679533200
441.253,3,Mar 24 2023 01: +0,1679619600
499.125,1,Mar 25 2023 01: +0,1679706000
565.841,1,Mar 26 2023 01: +0,1679792400
570.58,2,Mar 27 2023 01: +0,1679875200
501.384,3,Mar 30 2023 01: +0,1680134400
482.858,3,Mar 31 2023 01: +0,1680220800
457.343,3,Apr 01 2023 01: +0,1680307200
489.609,3,Apr 02 2023 01: +0,1680393600
468.667,1,Apr 03 2023 01: +0,1680480000
495.024,1,Apr 05 2023 01: +0,1680652800
481.37,2,Apr 06 2023 01: +0,1680739200
576.102,3,Apr 07 2023 01: +0,1680825600
573.599,2,Apr 08 2023 01: +0,1680912000
570.055,1,Apr 10 2023 01: +0,1681084800
576.906,3,Apr 11 2023 01: +0,1681171200
671.517,1,Apr 12 2023 01: +0,1681257600
611.016,3,Apr 13 2023 01: +0,1681344000
614.873,2,Apr 14 2023 01: +0,1681430400
617.002,3,Apr 17 2023 01: +0,1681689600
612.177,1,Apr 19 2023 01: +0,1681862400
611.041,4,Apr 20 2023 01: +0,1681948800
569.879,2,Apr 21 2023 01: +0,1682035200
596.632,2,Apr 22 2023 01: +0,1682121600
586.159,3,Apr 23 2023 01: +0,1682208000
590.611,3,Apr 24 2023 01: +0,1682294400
546.601,1,Apr 25 2023 01: +0,1682380800
544.135,1,Apr 26 2023 01: +0,1682467200
513.945,4,Apr 27 2023 01: +0,1682553600
505.728,2,Apr 28 2023 01: +0,1682640000
540.067,2,Apr 29 2023 01: +0,1682726400
487.737,2,Apr 30 2023 01: +0,1682812800
508.559,1,May 02 2023 01: +0,1682985600
566.143,1,May 03 2023 01: +0,1683072000
531.257,3,May 04 2023 01: +0,1683158400
488.929,4,May 05 2023 01: +0,1683244800
481.305,1,May 06 2023 01: +0,1683331200
510.161,1,May 07 2023 01: +0,1683417600
471.094,2,May 09 2023 01: +0,1683590400
528.902,1,May 10 2023 01: +0,1683676800
462.945,2,May 11 2023 01: +0,1683763200
460.907,1,May 17 2023 01: +0,1684281600
458.176,1,May 18 2023 01: +0,1684368000
446.088,3,May 19 2023 01: +0,1684454400
447.57,2,May 21 2023 01: +0,1684627200
450.231,2,May 22 2023 01: +0,1684713600
445.294,2,May 24 2023 01: +0,1684886400
449.069,3,May 25 2023 01: +0,1684972800
463.61,3,May 26 2023 01: +0,1685059200
512.174,3,May 28 2023 01: +0,1685232000
465.184,1,May 31 2023 01: +0,1685491200
458.061,1,Jun 01 2023 01: +0,1685577600
482.553,1,Jun 03 2023 01: +0,1685750400
468.114,2,Jun 04 2023 01: +0,1685836800
520.575,1,Jun 05 2023 01: +0,1685923200
478.518,2,Jun 06 2023 01: +0,1686009600
519.769,2,Jun 08 2023 01: +0,1686182400
482.12,1,Jun 09 2023 01: +0,1686268800
591.987,1,Jun 11 2023 01: +0,1686441600
478.996,2,Jun 12 2023 01: +0,1686528000
499.079,2,Jun 13 2023 01: +0,1686614400
484.985,2,Jun 15 2023 01: +0,1686787200
489.651,1,Jun 16 2023 01: +0,1686873600
549.07,2,Jun 18 2023 01: +0,1687046400
485.345,1,Jun 21 2023 01: +0,1687305600
478.65,2,Jun 22 2023 01: +0,1687392000
489.803,2,Jun 23 2023 01: +0,1687478400
557.36,1,Jun 24 2023 01: +0,1687564800
503.472,2,Jun 25 2023 01: +0,1687651200
530.976,1,Jun 28 2023 01: +0,1687910400
445.474,1,Jun 30 2023 01: +0,1688083200
438.356,2,Jul 01 2023 01: +0,1688169600
452.506,1,Jul 02 2023 01: +0,1688256000
524.513,1,Jul 03 2023 01: +0,1688342400
523.519,2,Jul 04 2023 01: +0,1688428800
461.906,1,Jul 06 2023 01: +0,1688601600
445.461,3,Jul 09 2023 01: +0,1688860800
439.668,1,Jul 10 2023 01: +0,1688947200
435.046,1,Jul 11 2023 01: +0,1689033600
381.904,2,Jul 13 2023 01: +0,1689206400
447.766,1,Jul 14 2023 01: +0,1689292800
410.908,2,Jul 16 2023 01: +0,1689465600
428.014,3,Jul 17 2023 01: +0,1689552000
496.546,1,Jul 18 2023 01: +0,1689638400
419.591,4,Jul 19 2023 01: +0,1689724800
491.31,1,Jul 21 2023 01: +0,1689897600
442.47,3,Jul 23 2023 01: +0,1690070400
422.379,3,Jul 25 2023 01: +0,1690243200
431.1,2,Jul 26 2023 01: +0,1690329600
443.081,4,Jul 30 2023 01: +0,1690675200
484.269,1,Jul 31 2023 01: +0,1690761600
429.707,3,Aug 01 2023 01: +0,1690848000
431.575,2,Aug 02 2023 01: +0,1690934400
427.726,3,Aug 03 2023 01: +0,1691020800
424.979,2,Aug 04 2023 01: +0,1691107200
413.391,1,Aug 07 2023 01: +0,1691366400
408.85,2,Aug 08 2023 01: +0,1691452800
409.37,1,Aug 10 2023 01: +0,1691625600
411.733,1,Aug 12 2023 01: +0,1691798400
394.994,1,Aug 15 2023 01: +0,1692057600
453.546,1,Aug 16 2023 01: +0,1692144000
379.658,1,Aug 18 2023 01: +0,1692316800
403.494,2,Aug 22 2023 01: +0,1692662400
391.863,1,Aug 23 2023 01: +0,1692748800
470.417,2,Aug 24 2023 01: +0,1692835200
385.224,1,Aug 25 2023 01: +0,1692921600
392.141,3,Aug 26 2023 01: +0,1693008000
395.923,2,Aug 27 2023 01: +0,1693094400
414.631,3,Aug 28 2023 01: +0,1693180800
389.084,1,Aug 30 2023 01: +0,1693353600
390.293,1,Sep 01 2023 01: +0,1693526400
440.486,1,Sep 04 2023 01: +0,1693785600
446.908,1,Sep 05 2023 01: +0,1693872000
408.697,1,Sep 06 2023 01: +0,1693958400
418.076,1,Sep 09 2023 01: +0,1694217600
433.304,2,Sep 12 2023 01: +0,1694476800
417.916,1,Sep 13 2023 01: +0,1694563200
419.886,1,Sep 18 2023 01: +0,1694995200
464.834,2,Sep 20 2023 01: +0,1695168000
451.714,2,Sep 22 2023 01: +0,1695340800
468.516,1,Sep 23 2023 01: +0,1695427200
462.108,1,Sep 24 2023 01: +0,1695513600
440.531,3,Sep 27 2023 01: +0,1695772800
432.865,3,Sep 30 2023 01: +0,1696032000
458.21,1,Oct 01 2023 01: +0,1696118400
419.405,1,Oct 02 2023 01: +0,1696204800
422.989,2,Oct 03 2023 01: +0,1696291200
419.541,1,Oct 04 2023 01: +0,1696377600
435.159,2,Oct 06 2023 01: +0,1696550400
434.037,1,Oct 07 2023 01: +0,1696636800
435.687,2,Oct 08 2023 01: +0,1696723200
427.242,2,Oct 09 2023 01: +0,1696809600
459.706,1,Oct 10 2023 01: +0,1696896000
441.637,3,Oct 11 2023 01: +0,1696982400
449.606,3,Oct 12 2023 01: +0,1697068800
447.167,2,Oct 13 2023 01: +0,1697155200
453.171,3,Oct 14 2023 01: +0,1697241600
466.489,1,Oct 15 2023 01: +0,1697328000
470.658,1,Oct 16 2023 01: +0,1697414400
449.679,3,Oct 17 2023 01: +0,1697500800
477.771,1,Oct 18 2023 01: +0,1697587200
505.686,2,Oct 19 2023 01: +0,1697673600
434.021,1,Oct 22 2023 01: +0,1697932800
521.222,1,Oct 24 2023 01: +0,1698105600
412.457,1,Oct 25 2023 01: +0,1698192000
407.056,1,Oct 31 2023 01: +0,1698714000
407.648,1,Nov 01 2023 01: +0,1698800400
405.182,1,Nov 02 2023 01: +0,1698886800
406.535,1,Nov 04 2023 01: +0,1699059600
406.362,1,Nov 05 2023 01: +0,1699146000
401.762,1,Nov 08 2023 01: +0,1699405200
401.81,2,Nov 09 2023 01: +0,1699491600
417.653,4,Nov 10 2023 01: +0,1699578000
433.989,1,Nov 11 2023 01: +0,1699664400
386.721,2,Nov 14 2023 01: +0,1699923600
430.624,2,Nov 15 2023 01: +0,1700010000
356.467,4,Nov 16 2023 01: +0,1700096400
401.99,2,Nov 17 2023 01: +0,1700182800
368.405,1,Nov 18 2023 01: +0,1700269200
337.318,2,Nov 20 2023 01: +0,1700442000
360.398,1,Nov 21 2023 01: +0,1700528400
323.968,2,Nov 23 2023 01: +0,1700701200
320.352,1,Nov 24 2023 01: +0,1700787600
334.941,6,Nov 25 2023 01: +0,1700874000
368.408,2,Nov 26 2023 01: +0,1700960400
360.705,2,Nov 27 2023 01: +0,1701046800
336.37,1,Nov 28 2023 01: +0,1701133200
374.749,2,Nov 30 2023 01: +0,1701306000
397.878,1,Dec 01 2023 01: +0,1701392400
400.447,1,Dec 02 2023 01: +0,1701478800
371.513,1,Dec 03 2023 01: +0,1701565200
372.217,1,Dec 04 2023 01: +0,1701651600
464.511,1,Dec 05 2023 01: +0,1701738000
464.503,1,Dec 06 2023 01: +0,1701824400
374.74,1,Dec 07 2023 01: +0,1701910800
379.953,2,Dec 10 2023 01: +0,1702170000
462.345,1,Dec 11 2023 01: +0,1702256400
461.493,1,Dec 12 2023 01: +0,1702342800
397.875,1,Dec 13 2023 01: +0,1702429200
440.621,1,Dec 15 2023 01: +0,1702602000
