price,quantity,date,unix timestamp
1.182,1,Nov 06 2014 01: +0,1415235600
1.18,1,Nov 07 2014 01: +0,1415322000
0.979,3,Nov 08 2014 01: +0,1415408400
1.201,1,Nov 10 2014 01: +0,1415581200
0.956,1,Nov 11 2014 01: +0,1415667600
1.09,2,Nov 12 2014 01: +0,1415754000
0.827,1,Nov 13 2014 01: +0,1415840400
0.846,1,Nov 14 2014 01: +0,1415926800
0.992,2,Nov 15 2014 01: +0,1416013200
1.016,2,Nov 19 2014 01: +0,1416358800
1.042,1,Nov 20 2014 01: +0,1416445200
0.872,2,Nov 21 2014 01: +0,1416531600
1.193,2,Nov 22 2014 01: +0,1416618000
0.849,2,Nov 23 2014 01: +0,1416704400
0.821,1,Nov 24 2014 01: +0,1416790800
0.869,2,Nov 25 2014 01: +0,1416877200
0.848,2,Nov 26 2014 01: +0,1416963600
1.113,4,Nov 27 2014 01: +0,1417050000
1.063,1,Nov 29 2014 01: +0,1417222800
0.808,5,Nov 30 2014 01: +0,1417309200
0.645,4,Dec 01 2014 01: +0,1417395600
0.721,2,Dec 02 2014 01: +0,1417482000
0.701,4,Dec 03 2014 01: +0,1417568400
0.835,2,Dec 04 2014 01: +0,1417654800
0.852,3,Dec 05 2014 01: +0,1417741200
1.008,4,Dec 06 2014 01: +0,1417827600
0.91,1,Dec 07 2014 01: +0,1417914000
0.841,2,Dec 08 2014 01: +0,1418000400
0.945,1,Dec 09 2014 01: +0,1418086800
0.709,2,Dec 10 2014 01: +0,1418173200
0.848,3,Dec 11 2014 01: +0,1418259600
0.912,2,Dec 12 2014 01: +0,1418346000
0.736,2,Dec 13 2014 01: +0,1418432400
0.826,8,Dec 14 2014 01: +0,1418518800
0.892,2,Dec 15 2014 01: +0,1418605200
1.056,2,Dec 17 2014 01: +0,1418778000
0.713,4,Dec 19 2014 01: +0,1418950800
0.837,2,Dec 20 2014 01: +0,1419037200
0.844,7,Dec 22 2014 01: +0,1419210000
0.843,3,Dec 23 2014 01: +0,1419296400
0.902,1,Dec 24 2014 01: +0,1419382800
0.898,3,Dec 25 2014 01: +0,1419469200
0.999,7,Dec 26 2014 01: +0,1419555600
0.784,3,Dec 28 2014 01: +0,1419728400
0.848,3,Dec 29 2014 01: +0,1419814800
0.686,4,Dec 30 2014 01: +0,1419901200
0.884,3,Dec 31 2014 01: +0,1419987600
1.147,2,Jan 01 2015 01: +0,1420074000
1.061,3,Jan 02 2015 01: +0,1420160400
1.032,2,Jan 03 2015 01: +0,1420246800
1.001,7,Jan 04 2015 01: +0,1420333200
0.794,1,Jan 05 2015 01: +0,1420419600
0.961,2,Jan 06 2015 01: +0,1420506000
0.897,6,Jan 07 2015 01: +0,1420592400
1.118,4,Jan 08 2015 01: +0,1420678800
0.992,3,Jan 09 2015 01: +0,1420765200
0.942,3,Jan 10 2015 01: +0,1420851600
1.093,5,Jan 11 2015 01: +0,1420938000
1.061,3,Jan 12 2015 01: +0,1421024400
1.082,3,Jan 13 2015 01: +0,1421110800
0.983,5,Jan 14 2015 01: +0,1421197200
0.772,4,Jan 15 2015 01: +0,1421283600
0.934,4,Jan 16 2015 01: +0,1421370000
1.026,3,Jan 17 2015 01: +0,1421456400
0.774,6,Jan 18 2015 01: +0,1421542800
0.823,4,Jan 19 2015 01: +0,1421629200
1.075,2,Jan 20 2015 01: +0,1421715600
0.744,2,Jan 21 2015 01: +0,1421802000
0.989,4,Jan 22 2015 01: +0,1421888400
0.992,3,Jan 23 2015 01: +0,1421974800
1.163,3,Jan 24 2015 01: +0,1422061200
1.076,8,Jan 25 2015 01: +0,1422147600
1.851,3,Jan 26 2015 01: +0,1422234000
1.481,4,Jan 27 2015 01: +0,1422320400
1.423,1,Jan 28 2015 01: +0,1422406800
1.48,1,Jan 29 2015 01: +0,1422493200
1.285,5,Jan 30 2015 01: +0,1422579600
0.933,4,Jan 31 2015 01: +0,1422666000
1.117,5,Feb 01 2015 01: +0,1422752400
1.08,2,Feb 02 2015 01: +0,1422838800
1.139,5,Feb 03 2015 01: +0,1422925200
0.908,2,Feb 04 2015 01: +0,1423011600
0.943,1,Feb 05 2015 01: +0,1423098000
1.283,2,Feb 06 2015 01: +0,1423184400
1.037,2,Feb 07 2015 01: +0,1423270800
1.175,4,Feb 08 2015 01: +0,1423357200
0.306,1,Feb 10 2015 01: +0,1423530000
1.057,1,Feb 11 2015 01: +0,1423616400
0.839,2,Feb 12 2015 01: +0,1423702800
0.952,3,Feb 13 2015 01: +0,1423789200
0.949,7,Feb 14 2015 01: +0,1423875600
1.142,3,Feb 15 2015 01: +0,1423962000
1.438,3,Feb 16 2015 01: +0,1424048400
0.761,2,Feb 17 2015 01: +0,1424134800
1.166,2,Feb 18 2015 01: +0,1424221200
1.155,4,Feb 19 2015 01: +0,1424307600
1.081,5,Feb 20 2015 01: +0,1424394000
1.244,2,Feb 21 2015 01: +0,1424480400
1.226,2,Feb 22 2015 01: +0,1424566800
1.269,2,Feb 23 2015 01: +0,1424653200
1.332,3,Feb 24 2015 01: +0,1424739600
1.369,1,Feb 25 2015 01: +0,1424826000
1.39,2,Feb 26 2015 01: +0,1424912400
1.374,2,Feb 27 2015 01: +0,1424998800
1.293,4,Feb 28 2015 01: +0,1425085200
1.302,4,Mar 01 2015 01: +0,1425171600
0.718,3,Mar 02 2015 01: +0,1425258000
1.064,5,Mar 03 2015 01: +0,1425344400
1.005,2,Mar 04 2015 01: +0,1425430800
0.943,2,Mar 05 2015 01: +0,1425517200
0.957,3,Mar 06 2015 01: +0,1425603600
0.9,8,Mar 07 2015 01: +0,1425690000
0.841,7,Mar 08 2015 01: +0,1425776400
1.028,7,Mar 09 2015 01: +0,1425862800
0.984,1,Mar 10 2015 01: +0,1425949200
1.014,2,Mar 11 2015 01: +0,1426035600
1.266,4,Mar 12 2015 01: +0,1426122000
0.871,9,Mar 13 2015 01: +0,1426208400
0.857,15,Mar 14 2015 01: +0,1426294800
0.676,17,Mar 15 2015 01: +0,1426381200
0.539,20,Mar 16 2015 01: +0,1426467600
0.767,11,Mar 17 2015 01: +0,1426554000
0.693,16,Mar 18 2015 01: +0,1426640400
0.746,7,Mar 19 2015 01: +0,1426726800
0.675,13,Mar 20 2015 01: +0,1426813200
0.705,18,Mar 21 2015 01: +0,1426899600
0.729,10,Mar 22 2015 01: +0,1426986000
0.571,11,Mar 23 2015 01: +0,1427072400
0.633,11,Mar 24 2015 01: +0,1427158800
0.675,12,Mar 25 2015 01: +0,1427245200
0.669,14,Mar 26 2015 01: +0,1427331600
0.536,21,Mar 27 2015 01: +0,1427418000
0.601,17,Mar 28 2015 01: +0,1427504400
0.685,15,Mar 29 2015 01: +0,1427590800
0.666,6,Mar 30 2015 01: +0,1427673600
0.668,10,Mar 31 2015 01: +0,1427760000
0.56,12,Apr 01 2015 01: +0,1427846400
0.527,14,Apr 02 2015 01: +0,1427932800
0.653,17,Apr 03 2015 01: +0,1428019200
0.682,17,Apr 04 2015 01: +0,1428105600
0.695,16,Apr 05 2015 01: +0,1428192000
0.675,9,Apr 06 2015 01: +0,1428278400
0.565,8,Apr 07 2015 01: +0,1428364800
0.78,21,Apr 08 2015 01: +0,1428451200
0.726,9,Apr 09 2015 01: +0,1428537600
0.753,11,Apr 10 2015 01: +0,1428624000
0.781,12,Apr 11 2015 01: +0,1428710400
0.619,15,Apr 12 2015 01: +0,1428796800
0.749,8,Apr 13 2015 01: +0,1428883200
0.714,7,Apr 14 2015 01: +0,1428969600
0.763,7,Apr 15 2015 01: +0,1429056000
0.545,9,Apr 16 2015 01: +0,1429142400
0.451,17,Apr 17 2015 01: +0,1429228800
0.579,12,Apr 18 2015 01: +0,1429315200
0.519,7,Apr 19 2015 01: +0,1429401600
0.406,12,Apr 20 2015 01: +0,1429488000
0.488,12,Apr 21 2015 01: +0,1429574400
0.488,10,Apr 22 2015 01: +0,1429660800
0.548,10,Apr 23 2015 01: +0,1429747200
0.671,8,Apr 24 2015 01: +0,1429833600
0.673,9,Apr 25 2015 01: +0,1429920000
0.559,9,Apr 26 2015 01: +0,1430006400
0.674,9,Apr 27 2015 01: +0,1430092800
0.654,7,Apr 28 2015 01: +0,1430179200
0.557,10,Apr 29 2015 01: +0,1430265600
0.524,13,Apr 30 2015 01: +0,1430352000
0.683,9,May 01 2015 01: +0,1430438400
0.601,10,May 02 2015 01: +0,1430524800
0.665,11,May 03 2015 01: +0,1430611200
0.724,9,May 04 2015 01: +0,1430697600
0.683,5,May 05 2015 01: +0,1430784000
0.624,12,May 06 2015 01: +0,1430870400
0.667,4,May 07 2015 01: +0,1430956800
0.609,6,May 08 2015 01: +0,1431043200
0.636,9,May 09 2015 01: +0,1431129600
0.621,12,May 10 2015 01: +0,1431216000
0.73,7,May 11 2015 01: +0,1431302400
0.674,5,May 12 2015 01: +0,1431388800
0.638,2,May 13 2015 01: +0,1431475200
0.608,6,May 14 2015 01: +0,1431561600
0.757,5,May 15 2015 01: +0,1431648000
0.652,5,May 16 2015 01: +0,1431734400
0.572,11,May 17 2015 01: +0,1431820800
0.631,10,May 18 2015 01: +0,1431907200
0.616,10,May 19 2015 01: +0,1431993600
0.609,7,May 20 2015 01: +0,1432080000
0.673,7,May 21 2015 01: +0,1432166400
0.647,8,May 22 2015 01: +0,1432252800
0.581,16,May 23 2015 01: +0,1432339200
0.68,5,May 24 2015 01: +0,1432425600
0.566,7,May 25 2015 01: +0,1432512000
0.655,8,May 26 2015 01: +0,1432598400
0.398,8,May 27 2015 01: +0,1432684800
0.392,15,May 28 2015 01: +0,1432771200
0.457,9,May 29 2015 01: +0,1432857600
0.526,8,May 30 2015 01: +0,1432944000
0.529,5,May 31 2015 01: +0,1433030400
0.578,3,Jun 01 2015 01: +0,1433116800
0.483,9,Jun 02 2015 01: +0,1433203200
0.498,5,Jun 03 2015 01: +0,1433289600
0.412,11,Jun 04 2015 01: +0,1433376000
0.415,16,Jun 05 2015 01: +0,1433462400
0.446,12,Jun 06 2015 01: +0,1433548800
0.511,10,Jun 07 2015 01: +0,1433635200
0.589,4,Jun 08 2015 01: +0,1433721600
0.508,7,Jun 09 2015 01: +0,1433808000
0.563,8,Jun 10 2015 01: +0,1433894400
5.103,8,Jun 11 2015 01: +0,1433980800
0.433,5,Jun 12 2015 01: +0,1434067200
0.375,9,Jun 13 2015 01: +0,1434153600
0.382,10,Jun 14 2015 01: +0,1434240000
0.51,7,Jun 15 2015 01: +0,1434326400
0.505,4,Jun 16 2015 01: +0,1434412800
0.405,10,Jun 17 2015 01: +0,1434499200
0.435,11,Jun 18 2015 01: +0,1434585600
0.446,9,Jun 19 2015 01: +0,1434672000
0.424,8,Jun 20 2015 01: +0,1434758400
0.384,5,Jun 21 2015 01: +0,1434844800
0.422,15,Jun 22 2015 01: +0,1434931200
0.44,9,Jun 23 2015 01: +0,1435017600
0.438,3,Jun 24 2015 01: +0,1435104000
0.417,10,Jun 25 2015 01: +0,1435190400
0.477,8,Jun 26 2015 01: +0,1435276800
0.454,10,Jun 27 2015 01: +0,1435363200
0.454,9,Jun 28 2015 01: +0,1435449600
0.504,7,Jun 29 2015 01: +0,1435536000
0.495,9,Jun 30 2015 01: +0,1435622400
0.469,7,Jul 01 2015 01: +0,1435708800
0.491,14,Jul 02 2015 01: +0,1435795200
0.451,5,Jul 03 2015 01: +0,1435881600
0.474,15,Jul 04 2015 01: +0,1435968000
0.404,7,Jul 05 2015 01: +0,1436054400
0.594,18,Jul 06 2015 01: +0,1436140800
0.609,8,Jul 07 2015 01: +0,1436227200
0.553,8,Jul 08 2015 01: +0,1436313600
0.607,4,Jul 09 2015 01: +0,1436400000
0.643,3,Jul 10 2015 01: +0,1436486400
0.608,6,Jul 11 2015 01: +0,1436572800
0.655,5,Jul 12 2015 01: +0,1436659200
2.085,9,Jul 13 2015 01: +0,1436745600
0.636,7,Jul 14 2015 01: +0,1436832000
0.613,8,Jul 15 2015 01: +0,1436918400
0.534,7,Jul 16 2015 01: +0,1437004800
0.583,10,Jul 17 2015 01: +0,1437091200
0.537,6,Jul 18 2015 01: +0,1437177600
0.541,8,Jul 19 2015 01: +0,1437264000
0.561,7,Jul 20 2015 01: +0,1437350400
0.526,8,Jul 21 2015 01: +0,1437436800
0.47,10,Jul 22 2015 01: +0,1437523200
0.592,6,Jul 23 2015 01: +0,1437609600
0.537,7,Jul 24 2015 01: +0,1437696000
0.491,9,Jul 25 2015 01: +0,1437782400
0.579,7,Jul 26 2015 01: +0,1437868800
0.569,21,Jul 27 2015 01: +0,1437955200
0.596,9,Jul 28 2015 01: +0,1438041600
0.619,7,Jul 29 2015 01: +0,1438128000
0.652,5,Jul 30 2015 01: +0,1438214400
0.574,2,Jul 31 2015 01: +0,1438300800
0.613,10,Aug 01 2015 01: +0,1438387200
0.596,3,Aug 02 2015 01: +0,1438473600
0.625,6,Aug 03 2015 01: +0,1438560000
0.567,7,Aug 04 2015 01: +0,1438646400
0.504,8,Aug 05 2015 01: +0,1438732800
0.498,6,Aug 06 2015 01: +0,1438819200
0.451,13,Aug 07 2015 01: +0,1438905600
0.521,5,Aug 08 2015 01: +0,1438992000
0.669,6,Aug 09 2015 01: +0,1439078400
0.624,11,Aug 10 2015 01: +0,1439164800
0.72,5,Aug 11 2015 01: +0,1439251200
0.663,1,Aug 12 2015 01: +0,1439337600
0.56,8,Aug 13 2015 01: +0,1439424000
0.568,6,Aug 14 2015 01: +0,1439510400
0.541,6,Aug 15 2015 01: +0,1439596800
0.53,3,Aug 16 2015 01: +0,1439683200
0.408,10,Aug 17 2015 01: +0,1439769600
0.446,15,Aug 18 2015 01: +0,1439856000
0.693,5,Aug 19 2015 01: +0,1439942400
0.486,6,Aug 20 2015 01: +0,1440028800
0.517,14,Aug 21 2015 01: +0,1440115200
0.64,20,Aug 22 2015 01: +0,1440201600
0.531,39,Aug 23 2015 01: +0,1440288000
0.5,38,Aug 24 2015 01: +0,1440374400
0.816,14,Aug 25 2015 01: +0,1440460800
0.562,10,Aug 26 2015 01: +0,1440547200
0.537,26,Aug 27 2015 01: +0,1440633600
0.617,12,Aug 28 2015 01: +0,1440720000
0.548,22,Aug 29 2015 01: +0,1440806400
0.534,16,Aug 30 2015 01: +0,1440892800
0.534,19,Aug 31 2015 01: +0,1440979200
0.537,17,Sep 01 2015 01: +0,1441065600
0.559,18,Sep 02 2015 01: +0,1441152000
0.473,20,Sep 03 2015 01: +0,1441238400
0.481,16,Sep 04 2015 01: +0,1441324800
0.461,18,Sep 05 2015 01: +0,1441411200
0.474,14,Sep 06 2015 01: +0,1441497600
0.454,10,Sep 07 2015 01: +0,1441584000
0.509,15,Sep 08 2015 01: +0,1441670400
0.764,10,Sep 09 2015 01: +0,1441756800
0.574,12,Sep 10 2015 01: +0,1441843200
0.575,13,Sep 11 2015 01: +0,1441929600
0.527,14,Sep 12 2015 01: +0,1442016000
0.506,17,Sep 13 2015 01: +0,1442102400
0.502,27,Sep 14 2015 01: +0,1442188800
0.543,15,Sep 15 2015 01: +0,1442275200
0.524,13,Sep 16 2015 01: +0,1442361600
0.458,17,Sep 17 2015 01: +0,1442448000
0.598,21,Sep 18 2015 01: +0,1442534400
0.573,18,Sep 19 2015 01: +0,1442620800
0.661,13,Sep 20 2015 01: +0,1442707200
0.537,17,Sep 21 2015 01: +0,1442793600
0.522,26,Sep 22 2015 01: +0,1442880000
0.537,17,Sep 23 2015 01: +0,1442966400
0.557,14,Sep 24 2015 01: +0,1443052800
0.594,15,Sep 25 2015 01: +0,1443139200
0.636,27,Sep 26 2015 01: +0,1443225600
0.614,24,Sep 27 2015 01: +0,1443312000
0.536,16,Sep 28 2015 01: +0,1443398400
0.568,15,Sep 29 2015 01: +0,1443484800
0.541,20,Sep 30 2015 01: +0,1443571200
0.536,18,Oct 01 2015 01: +0,1443657600
0.613,17,Oct 02 2015 01: +0,1443744000
0.611,13,Oct 03 2015 01: +0,1443830400
0.562,23,Oct 04 2015 01: +0,1443916800
0.533,14,Oct 05 2015 01: +0,1444003200
0.587,12,Oct 06 2015 01: +0,1444089600
0.541,17,Oct 07 2015 01: +0,1444176000
0.662,13,Oct 08 2015 01: +0,1444262400
0.574,14,Oct 09 2015 01: +0,1444348800
0.758,16,Oct 10 2015 01: +0,1444435200
0.608,14,Oct 11 2015 01: +0,1444521600
0.598,19,Oct 12 2015 01: +0,1444608000
0.625,12,Oct 13 2015 01: +0,1444694400
0.602,16,Oct 14 2015 01: +0,1444780800
0.517,8,Oct 15 2015 01: +0,1444867200
0.487,12,Oct 16 2015 01: +0,1444953600
0.544,16,Oct 17 2015 01: +0,1445040000
0.628,13,Oct 18 2015 01: +0,1445126400
0.631,5,Oct 19 2015 01: +0,1445212800
0.513,12,Oct 20 2015 01: +0,1445299200
0.447,14,Oct 21 2015 01: +0,1445385600
0.458,9,Oct 22 2015 01: +0,1445472000
0.436,11,Oct 23 2015 01: +0,1445558400
0.433,19,Oct 24 2015 01: +0,1445644800
0.524,12,Oct 25 2015 01: +0,1445731200
0.602,11,Oct 26 2015 01: +0,1445821200
0.457,10,Oct 27 2015 01: +0,1445907600
0.453,18,Oct 28 2015 01: +0,1445994000
0.413,28,Oct 29 2015 01: +0,1446080400
0.398,38,Oct 30 2015 01: +0,1446166800
0.406,28,Oct 31 2015 01: +0,1446253200
0.332,47,Nov 01 2015 01: +0,1446339600
0.352,22,Nov 02 2015 01: +0,1446426000
0.381,18,Nov 03 2015 01: +0,1446512400
0.352,20,Nov 04 2015 01: +0,1446598800
0.385,25,Nov 05 2015 01: +0,1446685200
2.115,13,Nov 06 2015 01: +0,1446771600
0.405,32,Nov 07 2015 01: +0,1446858000
0.366,20,Nov 08 2015 01: +0,1446944400
0.345,14,Nov 09 2015 01: +0,1447030800
0.398,18,Nov 10 2015 01: +0,1447117200
0.416,22,Nov 11 2015 01: +0,1447203600
0.405,17,Nov 12 2015 01: +0,1447290000
0.396,14,Nov 13 2015 01: +0,1447376400
0.44,19,Nov 14 2015 01: +0,1447462800
0.443,9,Nov 15 2015 01: +0,1447549200
0.411,18,Nov 16 2015 01: +0,1447635600
6.308,19,Nov 17 2015 01: +0,1447722000
0.445,23,Nov 18 2015 01: +0,1447808400
0.403,14,Nov 19 2015 01: +0,1447894800
0.441,14,Nov 20 2015 01: +0,1447981200
0.428,13,Nov 21 2015 01: +0,1448067600
0.438,13,Nov 22 2015 01: +0,1448154000
0.411,12,Nov 23 2015 01: +0,1448240400
0.404,18,Nov 24 2015 01: +0,1448326800
0.42,17,Nov 25 2015 01: +0,1448413200
0.319,10,Nov 26 2015 01: +0,1448499600
0.323,15,Nov 27 2015 01: +0,1448586000
0.331,20,Nov 28 2015 01: +0,1448672400
0.315,18,Nov 29 2015 01: +0,1448758800
0.333,20,Nov 30 2015 01: +0,1448845200
0.344,18,Dec 01 2015 01: +0,1448931600
0.353,15,Dec 02 2015 01: +0,1449018000
0.369,14,Dec 03 2015 01: +0,1449104400
0.363,25,Dec 04 2015 01: +0,1449190800
0.406,24,Dec 05 2015 01: +0,1449277200
0.464,18,Dec 06 2015 01: +0,1449363600
0.424,11,Dec 07 2015 01: +0,1449450000
0.426,16,Dec 08 2015 01: +0,1449536400
0.376,10,Dec 09 2015 01: +0,1449622800
0.371,15,Dec 10 2015 01: +0,1449709200
0.395,22,Dec 11 2015 01: +0,1449795600
0.399,17,Dec 12 2015 01: +0,1449882000
0.408,24,Dec 13 2015 01: +0,1449968400
0.491,14,Dec 14 2015 01: +0,1450054800
0.541,10,Dec 15 2015 01: +0,1450141200
0.53,13,Dec 16 2015 01: +0,1450227600
0.527,8,Dec 17 2015 01: +0,1450314000
0.461,8,Dec 18 2015 01: +0,1450400400
0.523,13,Dec 19 2015 01: +0,1450486800
0.507,11,Dec 20 2015 01: +0,1450573200
0.496,9,Dec 21 2015 01: +0,1450659600
0.426,14,Dec 22 2015 01: +0,1450746000
0.317,15,Dec 23 2015 01: +0,1450832400
0.332,14,Dec 24 2015 01: +0,1450918800
0.375,12,Dec 25 2015 01: +0,1451005200
0.405,11,Dec 26 2015 01: +0,1451091600
0.375,11,Dec 27 2015 01: +0,1451178000
0.328,15,Dec 28 2015 01: +0,1451264400
0.356,19,Dec 29 2015 01: +0,1451350800
0.404,21,Dec 30 2015 01: +0,1451437200
0.362,13,Dec 31 2015 01: +0,1451523600
0.416,18,Jan 01 2016 01: +0,1451610000
0.402,21,Jan 02 2016 01: +0,1451696400
0.903,14,Jan 03 2016 01: +0,1451782800
0.459,8,Jan 04 2016 01: +0,1451869200
0.445,9,Jan 05 2016 01: +0,1451955600
0.487,19,Jan 06 2016 01: +0,1452042000
0.477,9,Jan 07 2016 01: +0,1452128400
0.452,11,Jan 08 2016 01: +0,1452214800
0.559,17,Jan 09 2016 01: +0,1452301200
0.548,9,Jan 10 2016 01: +0,1452387600
0.68,14,Jan 11 2016 01: +0,1452474000
0.456,5,Jan 12 2016 01: +0,1452560400
0.43,10,Jan 13 2016 01: +0,1452646800
0.463,13,Jan 14 2016 01: +0,1452733200
0.419,13,Jan 15 2016 01: +0,1452819600
0.393,20,Jan 16 2016 01: +0,1452906000
0.378,25,Jan 17 2016 01: +0,1452992400
0.409,10,Jan 18 2016 01: +0,1453078800
0.418,16,Jan 19 2016 01: +0,1453165200
0.393,12,Jan 20 2016 01: +0,1453251600
0.458,14,Jan 21 2016 01: +0,1453338000
0.399,9,Jan 22 2016 01: +0,1453424400
0.418,13,Jan 23 2016 01: +0,1453510800
0.41,19,Jan 24 2016 01: +0,1453597200
0.553,23,Jan 25 2016 01: +0,1453683600
0.764,3,Jan 26 2016 01: +0,1453770000
0.555,9,Jan 27 2016 01: +0,1453856400
0.475,23,Jan 28 2016 01: +0,1453942800
0.481,14,Jan 29 2016 01: +0,1454029200
0.484,19,Jan 30 2016 01: +0,1454115600
0.443,17,Jan 31 2016 01: +0,1454202000
0.427,15,Feb 01 2016 01: +0,1454288400
0.489,14,Feb 02 2016 01: +0,1454374800
0.503,20,Feb 03 2016 01: +0,1454461200
0.433,17,Feb 04 2016 01: +0,1454547600
0.46,18,Feb 05 2016 01: +0,1454634000
0.473,11,Feb 06 2016 01: +0,1454720400
0.444,19,Feb 07 2016 01: +0,1454806800
0.402,22,Feb 08 2016 01: +0,1454893200
0.42,19,Feb 09 2016 01: +0,1454979600
0.422,12,Feb 10 2016 01: +0,1455066000
0.447,18,Feb 11 2016 01: +0,1455152400
0.46,14,Feb 12 2016 01: +0,1455238800
0.463,14,Feb 13 2016 01: +0,1455325200
0.492,13,Feb 14 2016 01: +0,1455411600
0.704,9,Feb 15 2016 01: +0,1455498000
0.472,10,Feb 16 2016 01: +0,1455584400
0.548,13,Feb 17 2016 01: +0,1455670800
0.417,10,Feb 18 2016 01: +0,1455757200
0.411,10,Feb 19 2016 01: +0,1455843600
0.406,22,Feb 20 2016 01: +0,1455930000
1.755,19,Feb 21 2016 01: +0,1456016400
0.409,20,Feb 22 2016 01: +0,1456102800
0.448,19,Feb 23 2016 01: +0,1456189200
0.534,7,Feb 24 2016 01: +0,1456275600
0.554,11,Feb 25 2016 01: +0,1456362000
0.472,19,Feb 26 2016 01: +0,1456448400
0.563,20,Feb 27 2016 01: +0,1456534800
0.492,13,Feb 28 2016 01: +0,1456621200
0.535,13,Feb 29 2016 01: +0,1456707600
0.492,15,Mar 01 2016 01: +0,1456794000
0.517,18,Mar 02 2016 01: +0,1456880400
0.564,14,Mar 03 2016 01: +0,1456966800
0.573,14,Mar 04 2016 01: +0,1457053200
0.552,15,Mar 05 2016 01: +0,1457139600
0.513,16,Mar 06 2016 01: +0,1457226000
0.478,10,Mar 07 2016 01: +0,1457312400
0.44,14,Mar 08 2016 01: +0,1457398800
0.503,13,Mar 09 2016 01: +0,1457485200
0.477,10,Mar 10 2016 01: +0,1457571600
0.513,12,Mar 11 2016 01: +0,1457658000
0.601,11,Mar 12 2016 01: +0,1457744400
0.575,8,Mar 13 2016 01: +0,1457830800
0.632,5,Mar 14 2016 01: +0,1457917200
0.592,10,Mar 15 2016 01: +0,1458003600
0.69,3,Mar 16 2016 01: +0,1458090000
0.679,10,Mar 17 2016 01: +0,1458176400
0.617,10,Mar 18 2016 01: +0,1458262800
0.602,10,Mar 19 2016 01: +0,1458349200
0.567,12,Mar 20 2016 01: +0,1458435600
0.556,7,Mar 21 2016 01: +0,1458522000
0.687,10,Mar 22 2016 01: +0,1458608400
0.727,4,Mar 23 2016 01: +0,1458694800
0.593,12,Mar 24 2016 01: +0,1458781200
0.624,8,Mar 25 2016 01: +0,1458867600
0.634,6,Mar 26 2016 01: +0,1458954000
0.612,5,Mar 27 2016 01: +0,1459040400
0.618,12,Mar 28 2016 01: +0,1459123200
0.715,4,Mar 29 2016 01: +0,1459209600
0.64,9,Mar 30 2016 01: +0,1459296000
0.619,13,Mar 31 2016 01: +0,1459382400
0.963,13,Apr 01 2016 01: +0,1459468800
0.849,22,Apr 02 2016 01: +0,1459555200
0.674,22,Apr 03 2016 01: +0,1459641600
