price,quantity,date,unix timestamp
0.115,31,Oct 19 2018 01: +0,1539907200
0.12,47,Oct 20 2018 01: +0,1539993600
0.12,37,Oct 21 2018 01: +0,1540080000
0.12,31,Oct 22 2018 01: +0,1540166400
0.116,17,Oct 23 2018 01: +0,1540252800
0.113,24,Oct 24 2018 01: +0,1540339200
0.115,30,Oct 25 2018 01: +0,1540425600
0.11,28,Oct 26 2018 01: +0,1540512000
0.122,31,Oct 27 2018 01: +0,1540598400
0.118,16,Oct 28 2018 01: +0,1540684800
0.121,33,Oct 29 2018 01: +0,1540774800
0.111,29,Oct 30 2018 01: +0,1540861200
0.101,25,Oct 31 2018 01: +0,1540947600
0.117,28,Nov 01 2018 01: +0,1541034000
0.119,29,Nov 02 2018 01: +0,1541120400
0.128,33,Nov 03 2018 01: +0,1541206800
0.127,28,Nov 04 2018 01: +0,1541293200
0.123,18,Nov 05 2018 01: +0,1541379600
0.124,29,Nov 06 2018 01: +0,1541466000
0.123,25,Nov 07 2018 01: +0,1541552400
0.123,21,Nov 08 2018 01: +0,1541638800
0.122,15,Nov 09 2018 01: +0,1541725200
0.131,32,Nov 10 2018 01: +0,1541811600
0.117,24,Nov 11 2018 01: +0,1541898000
0.13,60,Nov 12 2018 01: +0,1541984400
0.125,18,Nov 13 2018 01: +0,1542070800
0.117,14,Nov 14 2018 01: +0,1542157200
0.124,27,Nov 15 2018 01: +0,1542243600
0.121,15,Nov 16 2018 01: +0,1542330000
0.12,30,Nov 17 2018 01: +0,1542416400
0.124,31,Nov 18 2018 01: +0,1542502800
0.121,12,Nov 19 2018 01: +0,1542589200
0.121,14,Nov 20 2018 01: +0,1542675600
0.128,15,Nov 21 2018 01: +0,1542762000
0.115,18,Nov 22 2018 01: +0,1542848400
0.122,30,Nov 23 2018 01: +0,1542934800
0.124,28,Nov 24 2018 01: +0,1543021200
0.122,35,Nov 25 2018 01: +0,1543107600
0.131,21,Nov 26 2018 01: +0,1543194000
0.115,22,Nov 27 2018 01: +0,1543280400
0.124,17,Nov 28 2018 01: +0,1543366800
0.125,18,Nov 29 2018 01: +0,1543453200
0.124,12,Nov 30 2018 01: +0,1543539600
0.129,27,Dec 01 2018 01: +0,1543626000
0.135,22,Dec 02 2018 01: +0,1543712400
0.121,25,Dec 03 2018 01: +0,1543798800
0.141,14,Dec 04 2018 01: +0,1543885200
0.132,17,Dec 05 2018 01: +0,1543971600
0.136,11,Dec 06 2018 01: +0,1544058000
0.131,21,Dec 07 2018 01: +0,1544144400
0.13,30,Dec 08 2018 01: +0,1544230800
0.137,27,Dec 09 2018 01: +0,1544317200
0.142,20,Dec 10 2018 01: +0,1544403600
0.135,14,Dec 11 2018 01: +0,1544490000
0.135,23,Dec 12 2018 01: +0,1544576400
0.142,22,Dec 13 2018 01: +0,1544662800
0.14,28,Dec 14 2018 01: +0,1544749200
0.14,29,Dec 15 2018 01: +0,1544835600
0.145,16,Dec 16 2018 01: +0,1544922000
0.139,27,Dec 17 2018 01: +0,1545008400
0.133,22,Dec 18 2018 01: +0,1545094800
0.13,18,Dec 19 2018 01: +0,1545181200
0.144,30,Dec 20 2018 01: +0,1545267600
0.137,24,Dec 21 2018 01: +0,1545354000
0.143,15,Dec 22 2018 01: +0,1545440400
0.139,24,Dec 23 2018 01: +0,1545526800
0.152,23,Dec 24 2018 01: +0,1545613200
0.152,16,Dec 25 2018 01: +0,1545699600
0.152,22,Dec 26 2018 01: +0,1545786000
0.158,20,Dec 27 2018 01: +0,1545872400
0.167,13,Dec 28 2018 01: +0,1545958800
0.152,12,Dec 29 2018 01: +0,1546045200
0.166,14,Dec 30 2018 01: +0,1546131600
0.153,6,Dec 31 2018 01: +0,1546218000
0.161,16,Jan 01 2019 01: +0,1546304400
0.161,11,Jan 02 2019 01: +0,1546390800
0.165,10,Jan 03 2019 01: +0,1546477200
0.176,16,Jan 04 2019 01: +0,1546563600
0.173,17,Jan 05 2019 01: +0,1546650000
0.163,17,Jan 06 2019 01: +0,1546736400
0.177,23,Jan 07 2019 01: +0,1546822800
0.194,13,Jan 08 2019 01: +0,1546909200
0.195,17,Jan 09 2019 01: +0,1546995600
0.184,18,Jan 10 2019 01: +0,1547082000
0.189,19,Jan 11 2019 01: +0,1547168400
0.181,25,Jan 12 2019 01: +0,1547254800
0.168,33,Jan 13 2019 01: +0,1547341200
0.169,18,Jan 14 2019 01: +0,1547427600
0.169,20,Jan 15 2019 01: +0,1547514000
0.188,10,Jan 16 2019 01: +0,1547600400
0.175,20,Jan 17 2019 01: +0,1547686800
0.176,14,Jan 18 2019 01: +0,1547773200
0.174,29,Jan 19 2019 01: +0,1547859600
0.19,45,Jan 20 2019 01: +0,1547946000
0.196,14,Jan 21 2019 01: +0,1548032400
0.18,16,Jan 22 2019 01: +0,1548118800
0.183,13,Jan 23 2019 01: +0,1548205200
0.183,12,Jan 24 2019 01: +0,1548291600
0.17,25,Jan 25 2019 01: +0,1548378000
0.179,29,Jan 26 2019 01: +0,1548464400
0.176,28,Jan 27 2019 01: +0,1548550800
0.183,24,Jan 28 2019 01: +0,1548637200
0.176,17,Jan 29 2019 01: +0,1548723600
0.176,24,Jan 30 2019 01: +0,1548810000
0.188,13,Jan 31 2019 01: +0,1548896400
0.186,19,Feb 01 2019 01: +0,1548982800
0.176,16,Feb 02 2019 01: +0,1549069200
0.169,13,Feb 03 2019 01: +0,1549155600
0.181,18,Feb 04 2019 01: +0,1549242000
0.18,19,Feb 05 2019 01: +0,1549328400
0.167,13,Feb 06 2019 01: +0,1549414800
0.141,30,Feb 07 2019 01: +0,1549501200
0.139,22,Feb 08 2019 01: +0,1549587600
0.147,29,Feb 09 2019 01: +0,1549674000
0.148,12,Feb 10 2019 01: +0,1549760400
0.149,11,Feb 11 2019 01: +0,1549846800
0.147,12,Feb 12 2019 01: +0,1549933200
0.155,13,Feb 13 2019 01: +0,1550019600
0.141,16,Feb 14 2019 01: +0,1550106000
0.161,28,Feb 15 2019 01: +0,1550192400
0.177,22,Feb 16 2019 01: +0,1550278800
0.149,13,Feb 17 2019 01: +0,1550365200
0.171,18,Feb 18 2019 01: +0,1550451600
0.183,17,Feb 19 2019 01: +0,1550538000
0.185,15,Feb 20 2019 01: +0,1550624400
0.178,15,Feb 21 2019 01: +0,1550710800
0.187,18,Feb 22 2019 01: +0,1550797200
0.182,21,Feb 23 2019 01: +0,1550883600
0.169,23,Feb 24 2019 01: +0,1550970000
0.191,19,Feb 25 2019 01: +0,1551056400
0.188,6,Feb 26 2019 01: +0,1551142800
0.172,15,Feb 27 2019 01: +0,1551229200
0.19,4,Feb 28 2019 01: +0,1551315600
0.175,15,Mar 01 2019 01: +0,1551402000
0.151,51,Mar 02 2019 01: +0,1551488400
0.123,21,Mar 03 2019 01: +0,1551574800
0.124,21,Mar 04 2019 01: +0,1551661200
0.125,11,Mar 05 2019 01: +0,1551747600
0.139,8,Mar 06 2019 01: +0,1551834000
0.142,12,Mar 07 2019 01: +0,1551920400
0.146,5,Mar 08 2019 01: +0,1552006800
0.145,11,Mar 09 2019 01: +0,1552093200
0.145,5,Mar 10 2019 01: +0,1552179600
0.143,11,Mar 11 2019 01: +0,1552266000
0.149,6,Mar 12 2019 01: +0,1552352400
0.126,10,Mar 13 2019 01: +0,1552438800
0.153,16,Mar 14 2019 01: +0,1552525200
0.154,10,Mar 15 2019 01: +0,1552611600
0.15,11,Mar 16 2019 01: +0,1552698000
0.186,12,Mar 17 2019 01: +0,1552784400
0.176,8,Mar 18 2019 01: +0,1552870800
0.167,11,Mar 19 2019 01: +0,1552957200
0.176,5,Mar 20 2019 01: +0,1553043600
0.192,6,Mar 21 2019 01: +0,1553130000
0.15,12,Mar 22 2019 01: +0,1553216400
0.166,21,Mar 23 2019 01: +0,1553302800
0.181,10,Mar 24 2019 01: +0,1553389200
0.175,3,Mar 25 2019 01: +0,1553475600
0.185,9,Mar 26 2019 01: +0,1553562000
0.185,5,Mar 27 2019 01: +0,1553648400
0.176,8,Mar 28 2019 01: +0,1553734800
0.184,6,Mar 29 2019 01: +0,1553821200
0.192,7,Mar 30 2019 01: +0,1553907600
0.184,3,Mar 31 2019 01: +0,1553994000
0.176,8,Apr 01 2019 01: +0,1554076800
0.185,3,Apr 02 2019 01: +0,1554163200
0.186,7,Apr 03 2019 01: +0,1554249600
0.182,7,Apr 04 2019 01: +0,1554336000
0.186,7,Apr 05 2019 01: +0,1554422400
0.177,9,Apr 06 2019 01: +0,1554508800
0.176,3,Apr 07 2019 01: +0,1554595200
0.164,10,Apr 08 2019 01: +0,1554681600
0.187,9,Apr 09 2019 01: +0,1554768000
0.181,9,Apr 10 2019 01: +0,1554854400
0.193,9,Apr 11 2019 01: +0,1554940800
0.202,13,Apr 12 2019 01: +0,1555027200
0.187,3,Apr 13 2019 01: +0,1555113600
0.204,9,Apr 14 2019 01: +0,1555200000
0.183,3,Apr 15 2019 01: +0,1555286400
0.189,4,Apr 16 2019 01: +0,1555372800
0.174,3,Apr 17 2019 01: +0,1555459200
0.197,7,Apr 18 2019 01: +0,1555545600
0.187,3,Apr 19 2019 01: +0,1555632000
0.179,6,Apr 20 2019 01: +0,1555718400
0.194,8,Apr 21 2019 01: +0,1555804800
0.194,3,Apr 22 2019 01: +0,1555891200
0.198,3,Apr 23 2019 01: +0,1555977600
0.202,7,Apr 24 2019 01: +0,1556064000
0.207,4,Apr 25 2019 01: +0,1556150400
0.196,6,Apr 26 2019 01: +0,1556236800
0.207,6,Apr 27 2019 01: +0,1556323200
0.189,6,Apr 28 2019 01: +0,1556409600
0.174,2,Apr 29 2019 01: +0,1556496000
0.183,3,Apr 30 2019 01: +0,1556582400
0.146,3,May 01 2019 01: +0,1556668800
0.182,9,May 02 2019 01: +0,1556755200
0.204,7,May 03 2019 01: +0,1556841600
0.204,4,May 04 2019 01: +0,1556928000
0.208,8,May 05 2019 01: +0,1557014400
0.201,10,May 06 2019 01: +0,1557100800
0.219,5,May 07 2019 01: +0,1557187200
0.201,5,May 08 2019 01: +0,1557273600
0.194,3,May 09 2019 01: +0,1557360000
0.207,6,May 10 2019 01: +0,1557446400
0.2,5,May 11 2019 01: +0,1557532800
0.193,6,May 12 2019 01: +0,1557619200
0.211,4,May 13 2019 01: +0,1557705600
0.185,5,May 14 2019 01: +0,1557792000
0.179,5,May 15 2019 01: +0,1557878400
0.186,7,May 16 2019 01: +0,1557964800
0.205,8,May 17 2019 01: +0,1558051200
0.206,8,May 18 2019 01: +0,1558137600
0.227,6,May 19 2019 01: +0,1558224000
0.228,1,May 20 2019 01: +0,1558310400
0.219,3,May 21 2019 01: +0,1558396800
0.206,4,May 22 2019 01: +0,1558483200
0.209,5,May 23 2019 01: +0,1558569600
0.215,9,May 24 2019 01: +0,1558656000
0.222,10,May 25 2019 01: +0,1558742400
0.201,26,May 26 2019 01: +0,1558828800
0.197,7,May 27 2019 01: +0,1558915200
0.315,53,May 28 2019 01: +0,1559001600
0.339,26,May 29 2019 01: +0,1559088000
0.358,37,May 30 2019 01: +0,1559174400
0.36,12,May 31 2019 01: +0,1559260800
0.36,10,Jun 01 2019 01: +0,1559347200
0.305,7,Jun 02 2019 01: +0,1559433600
0.374,25,Jun 03 2019 01: +0,1559520000
0.515,8,Jun 04 2019 01: +0,1559606400
0.504,9,Jun 05 2019 01: +0,1559692800
0.547,2,Jun 06 2019 01: +0,1559779200
0.457,7,Jun 07 2019 01: +0,1559865600
0.472,3,Jun 08 2019 01: +0,1559952000
0.542,3,Jun 09 2019 01: +0,1560038400
0.482,10,Jun 10 2019 01: +0,1560124800
0.595,5,Jun 11 2019 01: +0,1560211200
0.504,6,Jun 12 2019 01: +0,1560297600
0.512,7,Jun 13 2019 01: +0,1560384000
0.45,9,Jun 14 2019 01: +0,1560470400
0.427,3,Jun 15 2019 01: +0,1560556800
0.47,3,Jun 16 2019 01: +0,1560643200
0.383,6,Jun 17 2019 01: +0,1560729600
0.436,7,Jun 18 2019 01: +0,1560816000
0.491,3,Jun 19 2019 01: +0,1560902400
0.455,5,Jun 20 2019 01: +0,1560988800
0.456,2,Jun 21 2019 01: +0,1561075200
0.437,15,Jun 22 2019 01: +0,1561161600
0.465,6,Jun 23 2019 01: +0,1561248000
0.497,10,Jun 24 2019 01: +0,1561334400
0.521,3,Jun 25 2019 01: +0,1561420800
0.416,7,Jun 26 2019 01: +0,1561507200
0.422,1,Jun 27 2019 01: +0,1561593600
0.414,6,Jun 28 2019 01: +0,1561680000
0.406,13,Jun 30 2019 01: +0,1561852800
0.421,5,Jul 01 2019 01: +0,1561939200
0.442,18,Jul 02 2019 01: +0,1562025600
0.462,7,Jul 03 2019 01: +0,1562112000
0.408,7,Jul 04 2019 01: +0,1562198400
0.454,11,Jul 05 2019 01: +0,1562284800
0.47,13,Jul 06 2019 01: +0,1562371200
0.492,8,Jul 07 2019 01: +0,1562457600
0.459,6,Jul 08 2019 01: +0,1562544000
0.471,3,Jul 09 2019 01: +0,1562630400
0.484,11,Jul 10 2019 01: +0,1562716800
0.485,3,Jul 11 2019 01: +0,1562803200
0.439,8,Jul 12 2019 01: +0,1562889600
0.483,7,Jul 13 2019 01: +0,1562976000
0.48,6,Jul 14 2019 01: +0,1563062400
0.497,4,Jul 15 2019 01: +0,1563148800
0.455,5,Jul 16 2019 01: +0,1563235200
0.479,4,Jul 17 2019 01: +0,1563321600
0.484,2,Jul 18 2019 01: +0,1563408000
0.49,27,Jul 19 2019 01: +0,1563494400
0.493,3,Jul 20 2019 01: +0,1563580800
0.418,2,Jul 21 2019 01: +0,1563667200
0.453,7,Jul 22 2019 01: +0,1563753600
0.446,7,Jul 23 2019 01: +0,1563840000
0.443,12,Jul 24 2019 01: +0,1563926400
0.441,5,Jul 25 2019 01: +0,1564012800
0.471,4,Jul 26 2019 01: +0,1564099200
0.431,5,Jul 27 2019 01: +0,1564185600
0.434,8,Jul 28 2019 01: +0,1564272000
0.455,4,Jul 29 2019 01: +0,1564358400
0.418,5,Jul 30 2019 01: +0,1564444800
0.458,3,Jul 31 2019 01: +0,1564531200
0.449,6,Aug 01 2019 01: +0,1564617600
0.439,22,Aug 02 2019 01: +0,1564704000
0.428,8,Aug 03 2019 01: +0,1564790400
0.417,9,Aug 04 2019 01: +0,1564876800
0.404,5,Aug 05 2019 01: +0,1564963200
0.431,12,Aug 06 2019 01: +0,1565049600
0.395,7,Aug 07 2019 01: +0,1565136000
0.388,6,Aug 08 2019 01: +0,1565222400
0.379,12,Aug 09 2019 01: +0,1565308800
0.388,7,Aug 10 2019 01: +0,1565395200
0.382,9,Aug 11 2019 01: +0,1565481600
0.369,5,Aug 12 2019 01: +0,1565568000
0.384,8,Aug 13 2019 01: +0,1565654400
0.348,8,Aug 14 2019 01: +0,1565740800
0.314,21,Aug 15 2019 01: +0,1565827200
0.293,10,Aug 16 2019 01: +0,1565913600
0.316,10,Aug 17 2019 01: +0,1566000000
0.342,12,Aug 18 2019 01: +0,1566086400
0.326,3,Aug 19 2019 01: +0,1566172800
0.326,7,Aug 20 2019 01: +0,1566259200
0.306,2,Aug 21 2019 01: +0,1566345600
0.322,5,Aug 22 2019 01: +0,1566432000
0.33,6,Aug 23 2019 01: +0,1566518400
0.345,10,Aug 24 2019 01: +0,1566604800
0.421,5,Aug 25 2019 01: +0,1566691200
0.349,5,Aug 26 2019 01: +0,1566777600
0.436,2,Aug 27 2019 01: +0,1566864000
0.362,3,Aug 28 2019 01: +0,1566950400
0.408,6,Aug 29 2019 01: +0,1567036800
0.431,4,Aug 30 2019 01: +0,1567123200
0.434,2,Aug 31 2019 01: +0,1567209600
0.442,8,Sep 01 2019 01: +0,1567296000
0.447,2,Sep 02 2019 01: +0,1567382400
0.395,3,Sep 03 2019 01: +0,1567468800
0.426,6,Sep 04 2019 01: +0,1567555200
0.431,3,Sep 05 2019 01: +0,1567641600
0.421,9,Sep 06 2019 01: +0,1567728000
0.416,12,Sep 07 2019 01: +0,1567814400
0.328,9,Sep 08 2019 01: +0,1567900800
0.283,7,Sep 09 2019 01: +0,1567987200
0.312,10,Sep 10 2019 01: +0,1568073600
0.308,5,Sep 11 2019 01: +0,1568160000
0.317,3,Sep 12 2019 01: +0,1568246400
0.302,7,Sep 13 2019 01: +0,1568332800
0.279,7,Sep 14 2019 01: +0,1568419200
0.283,3,Sep 15 2019 01: +0,1568505600
0.286,5,Sep 16 2019 01: +0,1568592000
0.268,3,Sep 17 2019 01: +0,1568678400
0.283,3,Sep 18 2019 01: +0,1568764800
0.311,4,Sep 19 2019 01: +0,1568851200
0.273,6,Sep 20 2019 01: +0,1568937600
0.284,3,Sep 21 2019 01: +0,1569024000
0.28,3,Sep 22 2019 01: +0,1569110400
0.294,2,Sep 23 2019 01: +0,1569196800
0.279,7,Sep 24 2019 01: +0,1569283200
0.29,5,Sep 25 2019 01: +0,1569369600
0.313,1,Sep 26 2019 01: +0,1569456000
0.313,1,Sep 27 2019 01: +0,1569542400
0.311,4,Sep 28 2019 01: +0,1569628800
0.251,4,Sep 29 2019 01: +0,1569715200
0.308,6,Sep 30 2019 01: +0,1569801600
0.298,12,Oct 01 2019 01: +0,1569888000
0.39,6,Oct 02 2019 01: +0,1569974400
0.405,5,Oct 03 2019 01: +0,1570060800
0.393,5,Oct 04 2019 01: +0,1570147200
0.441,4,Oct 05 2019 01: +0,1570233600
0.436,6,Oct 06 2019 01: +0,1570320000
0.325,3,Oct 07 2019 01: +0,1570406400
0.388,4,Oct 08 2019 01: +0,1570492800
0.374,4,Oct 09 2019 01: +0,1570579200
0.388,4,Oct 10 2019 01: +0,1570665600
0.409,1,Oct 11 2019 01: +0,1570752000
0.384,2,Oct 12 2019 01: +0,1570838400
0.384,1,Oct 13 2019 01: +0,1570924800
0.365,1,Oct 14 2019 01: +0,1571011200
0.38,1,Oct 15 2019 01: +0,1571097600
0.385,5,Oct 16 2019 01: +0,1571184000
0.419,1,Oct 17 2019 01: +0,1571270400
0.37,3,Oct 18 2019 01: +0,1571356800
0.393,6,Oct 19 2019 01: +0,1571443200
0.388,6,Oct 20 2019 01: +0,1571529600
0.377,3,Oct 21 2019 01: +0,1571616000
0.431,2,Oct 22 2019 01: +0,1571702400
0.451,12,Oct 23 2019 01: +0,1571788800
0.404,2,Oct 24 2019 01: +0,1571875200
0.377,3,Oct 25 2019 01: +0,1571961600
0.403,1,Oct 27 2019 01: +0,1572134400
0.402,1,Oct 28 2019 01: +0,1572224400
0.323,2,Oct 29 2019 01: +0,1572310800
0.318,5,Oct 30 2019 01: +0,1572397200
0.305,2,Oct 31 2019 01: +0,1572483600
0.346,4,Nov 01 2019 01: +0,1572570000
0.406,1,Nov 02 2019 01: +0,1572656400
0.373,4,Nov 03 2019 01: +0,1572742800
0.377,9,Nov 04 2019 01: +0,1572829200
0.408,3,Nov 05 2019 01: +0,1572915600
0.415,2,Nov 06 2019 01: +0,1573002000
0.349,3,Nov 07 2019 01: +0,1573088400
0.392,1,Nov 08 2019 01: +0,1573174800
0.339,2,Nov 09 2019 01: +0,1573261200
0.395,2,Nov 10 2019 01: +0,1573347600
0.344,3,Nov 11 2019 01: +0,1573434000
0.356,3,Nov 12 2019 01: +0,1573520400
0.382,3,Nov 13 2019 01: +0,1573606800
0.346,3,Nov 14 2019 01: +0,1573693200
0.361,5,Nov 15 2019 01: +0,1573779600
0.382,1,Nov 16 2019 01: +0,1573866000
0.282,1,Nov 17 2019 01: +0,1573952400
0.341,3,Nov 18 2019 01: +0,1574038800
0.323,6,Nov 19 2019 01: +0,1574125200
0.313,9,Nov 20 2019 01: +0,1574211600
0.333,6,Nov 21 2019 01: +0,1574298000
0.393,2,Nov 22 2019 01: +0,1574384400
0.325,3,Nov 23 2019 01: +0,1574470800
0.273,1,Nov 24 2019 01: +0,1574557200
0.298,4,Nov 25 2019 01: +0,1574643600
0.36,4,Nov 26 2019 01: +0,1574730000
0.39,1,Nov 27 2019 01: +0,1574816400
0.308,2,Nov 29 2019 01: +0,1574989200
0.339,1,Nov 30 2019 01: +0,1575075600
0.342,3,Dec 01 2019 01: +0,1575162000
0.301,2,Dec 02 2019 01: +0,1575248400
0.307,2,Dec 03 2019 01: +0,1575334800
0.38,2,Dec 05 2019 01: +0,1575507600
0.379,2,Dec 06 2019 01: +0,1575594000
0.378,2,Dec 07 2019 01: +0,1575680400
0.362,3,Dec 08 2019 01: +0,1575766800
0.342,1,Dec 09 2019 01: +0,1575853200
0.362,6,Dec 10 2019 01: +0,1575939600
0.273,1,Dec 11 2019 01: +0,1576026000
0.33,2,Dec 12 2019 01: +0,1576112400
0.372,6,Dec 13 2019 01: +0,1576198800
0.378,2,Dec 14 2019 01: +0,1576285200
0.378,2,Dec 15 2019 01: +0,1576371600
0.332,7,Dec 16 2019 01: +0,1576458000
0.379,5,Dec 17 2019 01: +0,1576544400
0.364,3,Dec 18 2019 01: +0,1576630800
0.378,2,Dec 19 2019 01: +0,1576717200
0.369,2,Dec 20 2019 01: +0,1576803600
0.357,2,Dec 21 2019 01: +0,1576890000
0.38,5,Dec 22 2019 01: +0,1576976400
0.36,4,Dec 23 2019 01: +0,1577062800
0.344,2,Dec 24 2019 01: +0,1577149200
0.384,2,Dec 25 2019 01: +0,1577235600
0.306,1,Dec 26 2019 01: +0,1577322000
0.359,3,Dec 27 2019 01: +0,1577408400
0.333,3,Dec 29 2019 01: +0,1577581200
0.36,2,Dec 30 2019 01: +0,1577667600
0.382,2,Dec 31 2019 01: +0,1577754000
0.259,2,Jan 01 2020 01: +0,1577840400
0.375,3,Jan 02 2020 01: +0,1577926800
0.372,2,Jan 03 2020 01: +0,1578013200
0.377,7,Jan 05 2020 01: +0,1578186000
0.354,3,Jan 06 2020 01: +0,1578272400
0.386,2,Jan 07 2020 01: +0,1578358800
0.38,6,Jan 08 2020 01: +0,1578445200
0.353,4,Jan 09 2020 01: +0,1578531600
0.371,1,Jan 10 2020 01: +0,1578618000
0.341,6,Jan 11 2020 01: +0,1578704400
0.289,2,Jan 12 2020 01: +0,1578790800
0.347,2,Jan 13 2020 01: +0,1578877200
0.309,3,Jan 14 2020 01: +0,1578963600
0.354,4,Jan 15 2020 01: +0,1579050000
0.357,2,Jan 17 2020 01: +0,1579222800
0.354,3,Jan 18 2020 01: +0,1579309200
0.275,1,Jan 19 2020 01: +0,1579395600
0.344,4,Jan 20 2020 01: +0,1579482000
0.361,2,Jan 21 2020 01: +0,1579568400
0.357,3,Jan 22 2020 01: +0,1579654800
0.359,3,Jan 23 2020 01: +0,1579741200
0.357,2,Jan 24 2020 01: +0,1579827600
0.339,6,Jan 25 2020 01: +0,1579914000
0.37,1,Jan 27 2020 01: +0,1580086800
0.281,1,Jan 28 2020 01: +0,1580173200
0.371,8,Jan 29 2020 01: +0,1580259600
0.367,7,Jan 31 2020 01: +0,1580432400
0.359,3,Feb 01 2020 01: +0,1580518800
0.365,1,Feb 02 2020 01: +0,1580605200
0.37,13,Feb 03 2020 01: +0,1580691600
0.379,4,Feb 04 2020 01: +0,1580778000
0.389,1,Feb 05 2020 01: +0,1580864400
0.391,3,Feb 06 2020 01: +0,1580950800
0.377,2,Feb 08 2020 01: +0,1581123600
0.406,30,Feb 09 2020 01: +0,1581210000
0.442,4,Feb 10 2020 01: +0,1581296400
0.465,9,Feb 11 2020 01: +0,1581382800
0.503,2,Feb 12 2020 01: +0,1581469200
0.496,5,Feb 13 2020 01: +0,1581555600
0.496,2,Feb 14 2020 01: +0,1581642000
0.473,1,Feb 15 2020 01: +0,1581728400
0.438,4,Feb 16 2020 01: +0,1581814800
0.438,2,Feb 17 2020 01: +0,1581901200
0.455,3,Feb 18 2020 01: +0,1581987600
0.456,16,Feb 19 2020 01: +0,1582074000
0.439,3,Feb 20 2020 01: +0,1582160400
0.514,3,Feb 21 2020 01: +0,1582246800
0.461,3,Feb 22 2020 01: +0,1582333200
0.556,2,Feb 23 2020 01: +0,1582419600
0.602,1,Feb 24 2020 01: +0,1582506000
0.435,3,Feb 25 2020 01: +0,1582592400
0.528,4,Feb 26 2020 01: +0,1582678800
0.567,2,Feb 27 2020 01: +0,1582765200
0.657,3,Feb 28 2020 01: +0,1582851600
0.773,8,Feb 29 2020 01: +0,1582938000
2.179,51,Mar 01 2020 01: +0,1583024400
2.721,2,Mar 02 2020 01: +0,1583110800
1.323,13,Mar 03 2020 01: +0,1583197200
1.225,9,Mar 04 2020 01: +0,1583283600
1.408,13,Mar 05 2020 01: +0,1583370000
1.074,3,Mar 07 2020 01: +0,1583542800
1.489,6,Mar 08 2020 01: +0,1583629200
1.312,1,Mar 09 2020 01: +0,1583715600
1.503,2,Mar 10 2020 01: +0,1583802000
1.256,4,Mar 11 2020 01: +0,1583888400
1.208,1,Mar 12 2020 01: +0,1583974800
1.421,3,Mar 13 2020 01: +0,1584061200
1.282,2,Mar 14 2020 01: +0,1584147600
1.23,2,Mar 16 2020 01: +0,1584320400
0.695,3,Mar 18 2020 01: +0,1584493200
0.7,1,Mar 19 2020 01: +0,1584579600
0.892,3,Mar 20 2020 01: +0,1584666000
0.818,1,Mar 21 2020 01: +0,1584752400
0.923,4,Mar 22 2020 01: +0,1584838800
0.924,2,Mar 23 2020 01: +0,1584925200
0.952,4,Mar 24 2020 01: +0,1585011600
1.029,1,Mar 25 2020 01: +0,1585098000
