price,quantity,date,unix timestamp
9.443,1,May 12 2023 18: +0,1683910800
9.469,3,May 13 2023 00: +0,1683932400
6.284,1,May 13 2023 04: +0,1683946800
6.264,1,May 13 2023 18: +0,1683997200
5.948,2,May 13 2023 21: +0,1684008000
6.096,1,May 13 2023 22: +0,1684011600
5.584,1,May 14 2023 16: +0,1684076400
6.23,1,May 14 2023 19: +0,1684087200
4.264,1,May 14 2023 20: +0,1684090800
4.351,1,May 14 2023 22: +0,1684098000
3.95,1,May 15 2023 08: +0,1684134000
3.962,1,May 15 2023 12: +0,1684148400
3.662,1,May 15 2023 15: +0,1684159200
3.609,1,May 15 2023 16: +0,1684162800
3.728,2,May 15 2023 19: +0,1684173600
4.961,1,May 15 2023 20: +0,1684177200
4.959,1,May 15 2023 22: +0,1684184400
4.941,1,May 16 2023 00: +0,1684191600
4.954,2,May 16 2023 01: +0,1684195200
4.987,2,May 16 2023 05: +0,1684209600
4.0,1,May 16 2023 17: +0,1684252800
4.116,1,May 16 2023 18: +0,1684256400
4.976,1,May 16 2023 20: +0,1684263600
5.198,2,May 16 2023 22: +0,1684270800
5.496,2,May 17 2023 03: +0,1684288800
5.053,1,May 17 2023 14: +0,1684328400
6.684,1,May 17 2023 20: +0,1684350000
4.819,1,May 18 2023 03: +0,1684375200
4.012,1,May 18 2023 05: +0,1684382400
4.601,1,May 18 2023 06: +0,1684386000
5.003,1,May 18 2023 10: +0,1684400400
4.824,1,May 18 2023 17: +0,1684425600
5.012,2,May 18 2023 18: +0,1684429200
4.25,3,May 18 2023 20: +0,1684436400
6.408,1,May 18 2023 22: +0,1684443600
4.344,1,May 19 2023 11: +0,1684490400
4.333,1,May 19 2023 12: +0,1684494000
4.764,3,May 19 2023 14: +0,1684501200
4.759,2,May 19 2023 15: +0,1684504800
4.117,2,May 19 2023 17: +0,1684512000
4.229,1,May 19 2023 18: +0,1684515600
4.366,2,May 20 2023 05: +0,1684555200
4.009,1,May 20 2023 06: +0,1684558800
4.52,1,May 20 2023 13: +0,1684584000
4.579,2,May 20 2023 15: +0,1684591200
4.35,1,May 20 2023 17: +0,1684598400
4.129,1,May 20 2023 18: +0,1684602000
3.939,1,May 20 2023 19: +0,1684605600
3.911,1,May 20 2023 20: +0,1684609200
3.991,1,May 21 2023 00: +0,1684623600
3.505,1,May 21 2023 01: +0,1684627200
4.261,1,May 21 2023 02: +0,1684630800
4.346,4,May 21 2023 03: +0,1684634400
3.357,2,May 21 2023 09: +0,1684656000
3.361,1,May 21 2023 10: +0,1684659600
3.896,2,May 21 2023 15: +0,1684677600
4.781,5,May 21 2023 18: +0,1684688400
3.684,2,May 21 2023 20: +0,1684695600
4.814,4,May 21 2023 21: +0,1684699200
5.002,1,May 22 2023 04: +0,1684724400
5.017,1,May 22 2023 07: +0,1684735200
5.298,1,May 22 2023 15: +0,1684764000
3.649,1,May 22 2023 16: +0,1684767600
4.798,1,May 23 2023 03: +0,1684807200
5.351,1,May 23 2023 18: +0,1684861200
3.892,2,May 24 2023 02: +0,1684890000
3.713,1,May 24 2023 08: +0,1684911600
3.84,1,May 24 2023 14: +0,1684933200
3.933,1,May 24 2023 16: +0,1684940400
3.912,2,May 24 2023 18: +0,1684947600
4.862,2,May 24 2023 23: +0,1684965600
5.48,1,May 25 2023 00: +0,1684969200
3.99,1,May 25 2023 18: +0,1685034000
3.868,1,May 25 2023 21: +0,1685044800
3.946,1,May 26 2023 13: +0,1685102400
3.488,1,May 26 2023 21: +0,1685131200
3.897,1,May 27 2023 03: +0,1685152800
3.819,1,May 27 2023 08: +0,1685170800
4.453,1,May 27 2023 13: +0,1685188800
4.443,1,May 27 2023 15: +0,1685196000
3.906,1,May 27 2023 23: +0,1685224800
3.906,1,May 28 2023 04: +0,1685242800
3.334,2,May 28 2023 14: +0,1685278800
3.767,1,May 28 2023 20: +0,1685300400
4.405,1,May 29 2023 02: +0,1685322000
5.338,1,May 29 2023 08: +0,1685343600
4.64,1,May 30 2023 07: +0,1685426400
4.554,1,May 30 2023 21: +0,1685476800
5.09,1,May 31 2023 04: +0,1685502000
3.779,1,May 31 2023 11: +0,1685527200
4.357,1,May 31 2023 16: +0,1685545200
5.3,1,May 31 2023 22: +0,1685566800
3.856,1,Jun 01 2023 19: +0,1685642400
3.816,1,Jun 01 2023 22: +0,1685653200
3.763,1,Jun 02 2023 09: +0,1685692800
3.426,1,Jun 02 2023 13: +0,1685707200
3.713,1,Jun 02 2023 22: +0,1685739600
4.563,1,Jun 03 2023 04: +0,1685761200
0.907,1,Jun 03 2023 08: +0,1685775600
3.592,1,Jun 03 2023 11: +0,1685786400
3.592,1,Jun 03 2023 12: +0,1685790000
5.079,1,Jun 03 2023 18: +0,1685811600
4.274,2,Jun 04 2023 15: +0,1685887200
4.992,1,Jun 04 2023 20: +0,1685905200
3.833,1,Jun 06 2023 22: +0,1686085200
4.199,1,Jun 07 2023 02: +0,1686099600
4.88,1,Jun 07 2023 10: +0,1686128400
4.908,1,Jun 07 2023 12: +0,1686135600
4.926,1,Jun 08 2023 13: +0,1686225600
4.894,1,Jun 08 2023 21: +0,1686254400
5.016,1,Jun 10 2023 06: +0,1686373200
2.661,1,Jun 11 2023 09: +0,1686470400
4.968,1,Jun 11 2023 21: +0,1686513600
4.998,1,Jun 12 2023 00: +0,1686524400
5.039,1,Jun 12 2023 21: +0,1686600000
5.068,1,Jun 14 2023 17: +0,1686758400
5.122,1,Jun 14 2023 23: +0,1686780000
5.171,4,Jun 15 2023 10: +0,1686819600
5.447,1,Jun 15 2023 17: +0,1686844800
4.04,1,Jun 16 2023 19: +0,1686938400
4.025,1,Jun 17 2023 16: +0,1687014000
4.022,1,Jun 18 2023 19: +0,1687111200
3.705,1,Jun 19 2023 03: +0,1687140000
3.691,1,Jun 20 2023 02: +0,1687222800
4.093,1,Jun 21 2023 03: +0,1687312800
5.486,1,Jun 21 2023 22: +0,1687381200
5.719,2,Jun 22 2023 11: +0,1687428000
4.16,1,Jun 23 2023 01: +0,1687478400
5.453,3,Jun 23 2023 02: +0,1687482000
3.408,2,Jun 23 2023 03: +0,1687485600
3.068,2,Jun 23 2023 04: +0,1687489200
3.495,3,Jun 23 2023 06: +0,1687496400
3.508,5,Jun 23 2023 07: +0,1687500000
3.523,1,Jun 23 2023 08: +0,1687503600
3.523,3,Jun 23 2023 09: +0,1687507200
3.703,2,Jun 23 2023 10: +0,1687510800
3.523,5,Jun 23 2023 11: +0,1687514400
3.449,2,Jun 23 2023 12: +0,1687518000
2.812,2,Jun 23 2023 13: +0,1687521600
2.891,1,Jun 23 2023 14: +0,1687525200
2.919,1,Jun 23 2023 15: +0,1687528800
2.837,4,Jun 23 2023 16: +0,1687532400
2.848,3,Jun 23 2023 19: +0,1687543200
3.443,1,Jun 23 2023 20: +0,1687546800
2.701,2,Jun 23 2023 21: +0,1687550400
2.788,1,Jun 23 2023 22: +0,1687554000
3.72,3,Jun 23 2023 23: +0,1687557600
2.69,1,Jun 24 2023 00: +0,1687561200
3.82,2,Jun 24 2023 01: +0,1687564800
3.065,1,Jun 24 2023 02: +0,1687568400
2.622,1,Jun 24 2023 04: +0,1687575600
2.713,4,Jun 24 2023 05: +0,1687579200
2.562,1,Jun 24 2023 06: +0,1687582800
2.735,4,Jun 24 2023 07: +0,1687586400
2.656,1,Jun 24 2023 09: +0,1687593600
3.383,4,Jun 24 2023 10: +0,1687597200
2.705,3,Jun 24 2023 13: +0,1687608000
2.57,1,Jun 24 2023 14: +0,1687611600
2.69,3,Jun 24 2023 15: +0,1687615200
3.134,2,Jun 24 2023 17: +0,1687622400
3.618,3,Jun 24 2023 18: +0,1687626000
3.736,1,Jun 24 2023 20: +0,1687633200
3.392,1,Jun 24 2023 21: +0,1687636800
3.71,2,Jun 25 2023 00: +0,1687647600
3.712,2,Jun 25 2023 01: +0,1687651200
3.146,1,Jun 25 2023 03: +0,1687658400
3.71,1,Jun 25 2023 04: +0,1687662000
3.821,5,Jun 25 2023 05: +0,1687665600
3.665,2,Jun 25 2023 08: +0,1687676400
2.812,2,Jun 25 2023 09: +0,1687680000
2.525,1,Jun 25 2023 10: +0,1687683600
2.82,2,Jun 25 2023 11: +0,1687687200
2.508,1,Jun 25 2023 12: +0,1687690800
2.931,2,Jun 25 2023 15: +0,1687701600
2.694,4,Jun 25 2023 16: +0,1687705200
2.829,2,Jun 25 2023 18: +0,1687712400
2.719,2,Jun 25 2023 19: +0,1687716000
3.127,1,Jun 25 2023 20: +0,1687719600
3.065,1,Jun 25 2023 22: +0,1687726800
2.803,1,Jun 26 2023 00: +0,1687734000
2.747,1,Jun 26 2023 02: +0,1687741200
2.787,3,Jun 26 2023 10: +0,1687770000
2.729,3,Jun 26 2023 11: +0,1687773600
2.703,2,Jun 26 2023 12: +0,1687777200
2.827,2,Jun 26 2023 14: +0,1687784400
2.731,1,Jun 26 2023 15: +0,1687788000
2.571,1,Jun 26 2023 16: +0,1687791600
2.91,2,Jun 26 2023 18: +0,1687798800
2.99,2,Jun 26 2023 19: +0,1687802400
3.134,3,Jun 26 2023 20: +0,1687806000
2.842,1,Jun 26 2023 21: +0,1687809600
2.756,1,Jun 26 2023 22: +0,1687813200
2.755,1,Jun 26 2023 23: +0,1687816800
3.478,1,Jun 27 2023 00: +0,1687820400
2.755,1,Jun 27 2023 01: +0,1687824000
3.478,1,Jun 27 2023 02: +0,1687827600
3.586,1,Jun 27 2023 03: +0,1687831200
2.754,1,Jun 27 2023 04: +0,1687834800
2.756,1,Jun 27 2023 07: +0,1687845600
2.756,1,Jun 27 2023 08: +0,1687849200
2.74,1,Jun 27 2023 13: +0,1687867200
3.509,3,Jun 27 2023 15: +0,1687874400
2.798,3,Jun 27 2023 16: +0,1687878000
2.804,1,Jun 27 2023 17: +0,1687881600
3.222,1,Jun 27 2023 18: +0,1687885200
2.351,1,Jun 27 2023 20: +0,1687892400
2.701,1,Jun 27 2023 21: +0,1687896000
2.813,1,Jun 27 2023 22: +0,1687899600
2.586,2,Jun 27 2023 23: +0,1687903200
2.964,1,Jun 28 2023 00: +0,1687906800
2.804,1,Jun 28 2023 01: +0,1687910400
3.534,2,Jun 28 2023 02: +0,1687914000
2.284,1,Jun 28 2023 05: +0,1687924800
2.77,1,Jun 28 2023 14: +0,1687957200
3.347,3,Jun 28 2023 15: +0,1687960800
2.831,1,Jun 28 2023 17: +0,1687968000
3.396,1,Jun 28 2023 18: +0,1687971600
3.597,1,Jun 28 2023 19: +0,1687975200
2.764,3,Jun 28 2023 20: +0,1687978800
3.56,1,Jun 28 2023 21: +0,1687982400
3.26,1,Jun 28 2023 22: +0,1687986000
3.226,1,Jun 28 2023 23: +0,1687989600
2.749,2,Jun 29 2023 00: +0,1687993200
3.332,3,Jun 29 2023 01: +0,1687996800
3.283,1,Jun 29 2023 10: +0,1688029200
2.778,1,Jun 29 2023 12: +0,1688036400
2.778,3,Jun 29 2023 13: +0,1688040000
3.196,1,Jun 29 2023 14: +0,1688043600
2.775,2,Jun 29 2023 16: +0,1688050800
2.685,1,Jun 29 2023 17: +0,1688054400
3.498,1,Jun 29 2023 18: +0,1688058000
3.5,1,Jun 29 2023 20: +0,1688065200
2.748,1,Jun 29 2023 21: +0,1688068800
3.012,2,Jun 30 2023 05: +0,1688097600
2.74,1,Jun 30 2023 06: +0,1688101200
3.018,1,Jun 30 2023 09: +0,1688112000
2.949,2,Jun 30 2023 10: +0,1688115600
2.978,1,Jun 30 2023 13: +0,1688126400
2.672,2,Jun 30 2023 15: +0,1688133600
3.055,1,Jun 30 2023 16: +0,1688137200
2.988,1,Jun 30 2023 17: +0,1688140800
2.988,2,Jun 30 2023 20: +0,1688151600
2.919,2,Jun 30 2023 21: +0,1688155200
2.932,2,Jun 30 2023 22: +0,1688158800
3.162,1,Jun 30 2023 23: +0,1688162400
3.24,1,Jul 01 2023 00: +0,1688166000
3.322,1,Jul 01 2023 01: +0,1688169600
2.954,1,Jul 01 2023 02: +0,1688173200
3.568,1,Jul 01 2023 06: +0,1688187600
3.27,2,Jul 01 2023 07: +0,1688191200
3.473,1,Jul 01 2023 14: +0,1688216400
2.957,1,Jul 01 2023 15: +0,1688220000
3.008,1,Jul 01 2023 18: +0,1688230800
3.762,4,Jul 01 2023 19: +0,1688234400
2.97,1,Jul 01 2023 21: +0,1688241600
3.253,2,Jul 01 2023 22: +0,1688245200
2.957,1,Jul 02 2023 03: +0,1688263200
2.98,2,Jul 02 2023 09: +0,1688284800
2.957,1,Jul 02 2023 10: +0,1688288400
2.908,1,Jul 02 2023 11: +0,1688292000
3.583,1,Jul 02 2023 12: +0,1688295600
2.973,1,Jul 02 2023 13: +0,1688299200
2.968,1,Jul 02 2023 16: +0,1688310000
3.014,1,Jul 02 2023 18: +0,1688317200
2.924,2,Jul 02 2023 19: +0,1688320800
3.231,1,Jul 02 2023 20: +0,1688324400
3.138,2,Jul 02 2023 22: +0,1688331600
3.161,2,Jul 02 2023 23: +0,1688335200
3.449,1,Jul 03 2023 02: +0,1688346000
3.112,1,Jul 03 2023 06: +0,1688360400
3.093,1,Jul 03 2023 09: +0,1688371200
3.257,1,Jul 03 2023 10: +0,1688374800
3.093,1,Jul 03 2023 11: +0,1688378400
3.744,1,Jul 03 2023 14: +0,1688389200
2.922,3,Jul 03 2023 16: +0,1688396400
3.14,3,Jul 03 2023 17: +0,1688400000
3.093,1,Jul 03 2023 20: +0,1688410800
2.826,1,Jul 03 2023 21: +0,1688414400
3.146,1,Jul 03 2023 22: +0,1688418000
3.552,1,Jul 04 2023 02: +0,1688432400
3.72,1,Jul 04 2023 03: +0,1688436000
3.46,1,Jul 04 2023 05: +0,1688443200
3.177,3,Jul 04 2023 07: +0,1688450400
0.892,1,Jul 04 2023 11: +0,1688464800
3.362,2,Jul 04 2023 14: +0,1688475600
3.203,1,Jul 04 2023 15: +0,1688479200
3.471,6,Jul 04 2023 17: +0,1688486400
3.219,1,Jul 04 2023 22: +0,1688504400
3.203,1,Jul 04 2023 23: +0,1688508000
3.215,1,Jul 05 2023 00: +0,1688511600
3.402,1,Jul 05 2023 03: +0,1688522400
3.199,2,Jul 05 2023 09: +0,1688544000
3.543,1,Jul 05 2023 13: +0,1688558400
3.257,5,Jul 05 2023 14: +0,1688562000
3.28,1,Jul 05 2023 16: +0,1688569200
3.0,1,Jul 05 2023 17: +0,1688572800
3.528,1,Jul 05 2023 18: +0,1688576400
3.175,2,Jul 05 2023 20: +0,1688583600
3.229,1,Jul 05 2023 22: +0,1688590800
3.385,1,Jul 05 2023 23: +0,1688594400
3.183,1,Jul 06 2023 01: +0,1688601600
2.996,1,Jul 06 2023 02: +0,1688605200
3.191,1,Jul 06 2023 06: +0,1688619600
3.186,3,Jul 06 2023 09: +0,1688630400
3.026,1,Jul 06 2023 12: +0,1688641200
3.513,15,Jul 06 2023 13: +0,1688644800
3.078,2,Jul 06 2023 14: +0,1688648400
3.529,1,Jul 06 2023 15: +0,1688652000
3.167,2,Jul 06 2023 16: +0,1688655600
3.548,3,Jul 06 2023 18: +0,1688662800
3.419,1,Jul 06 2023 19: +0,1688666400
3.279,1,Jul 06 2023 21: +0,1688673600
3.89,2,Jul 06 2023 22: +0,1688677200
3.882,1,Jul 07 2023 00: +0,1688684400
3.376,1,Jul 07 2023 02: +0,1688691600
3.369,1,Jul 07 2023 03: +0,1688695200
3.551,2,Jul 07 2023 04: +0,1688698800
3.244,1,Jul 07 2023 07: +0,1688709600
3.351,1,Jul 07 2023 10: +0,1688720400
3.255,1,Jul 07 2023 12: +0,1688727600
3.217,2,Jul 07 2023 13: +0,1688731200
2.356,1,Jul 07 2023 15: +0,1688738400
3.2,1,Jul 07 2023 16: +0,1688742000
3.222,2,Jul 07 2023 17: +0,1688745600
3.297,2,Jul 07 2023 18: +0,1688749200
3.532,1,Jul 07 2023 19: +0,1688752800
3.234,1,Jul 07 2023 20: +0,1688756400
3.943,2,Jul 07 2023 21: +0,1688760000
3.243,1,Jul 07 2023 22: +0,1688763600
3.636,2,Jul 07 2023 23: +0,1688767200
4.532,1,Jul 08 2023 02: +0,1688778000
3.421,3,Jul 08 2023 11: +0,1688810400
4.652,1,Jul 08 2023 12: +0,1688814000
3.424,1,Jul 08 2023 13: +0,1688817600
3.532,4,Jul 08 2023 14: +0,1688821200
3.584,1,Jul 08 2023 21: +0,1688846400
3.682,2,Jul 08 2023 22: +0,1688850000
3.507,1,Jul 08 2023 23: +0,1688853600
3.479,2,Jul 09 2023 00: +0,1688857200
3.459,1,Jul 09 2023 02: +0,1688864400
3.587,1,Jul 09 2023 04: +0,1688871600
3.551,2,Jul 09 2023 06: +0,1688878800
3.52,1,Jul 09 2023 08: +0,1688886000
3.406,1,Jul 09 2023 09: +0,1688889600
3.257,2,Jul 09 2023 13: +0,1688904000
3.26,1,Jul 09 2023 14: +0,1688907600
3.533,1,Jul 09 2023 15: +0,1688911200
3.392,2,Jul 09 2023 16: +0,1688914800
3.26,1,Jul 09 2023 17: +0,1688918400
3.49,1,Jul 09 2023 20: +0,1688929200
3.249,2,Jul 09 2023 21: +0,1688932800
3.257,1,Jul 10 2023 00: +0,1688943600
3.264,1,Jul 10 2023 02: +0,1688950800
3.419,2,Jul 10 2023 08: +0,1688972400
3.43,2,Jul 10 2023 11: +0,1688983200
3.588,2,Jul 10 2023 12: +0,1688986800
3.206,2,Jul 10 2023 13: +0,1688990400
3.521,2,Jul 10 2023 20: +0,1689015600
3.396,1,Jul 10 2023 22: +0,1689022800
3.5,2,Jul 10 2023 23: +0,1689026400
2.987,1,Jul 11 2023 04: +0,1689044400
3.533,1,Jul 11 2023 14: +0,1689080400
3.404,1,Jul 11 2023 16: +0,1689087600
3.388,1,Jul 11 2023 17: +0,1689091200
3.404,1,Jul 11 2023 19: +0,1689098400
3.027,1,Jul 11 2023 21: +0,1689105600
4.181,2,Jul 12 2023 02: +0,1689123600
3.264,1,Jul 12 2023 09: +0,1689148800
4.156,2,Jul 12 2023 11: +0,1689156000
3.663,1,Jul 12 2023 12: +0,1689159600
3.404,1,Jul 12 2023 13: +0,1689163200
3.412,1,Jul 12 2023 15: +0,1689170400
3.751,3,Jul 12 2023 16: +0,1689174000
3.427,1,Jul 12 2023 17: +0,1689177600
3.605,1,Jul 12 2023 19: +0,1689184800
2.094,2,Jul 12 2023 20: +0,1689188400
3.586,2,Jul 12 2023 22: +0,1689195600
4.195,4,Jul 13 2023 04: +0,1689217200
3.597,1,Jul 13 2023 07: +0,1689228000
3.597,1,Jul 13 2023 08: +0,1689231600
3.569,1,Jul 13 2023 09: +0,1689235200
3.601,2,Jul 13 2023 14: +0,1689253200
3.639,2,Jul 13 2023 15: +0,1689256800
3.597,1,Jul 13 2023 16: +0,1689260400
3.666,1,Jul 13 2023 18: +0,1689267600
3.666,3,Jul 13 2023 21: +0,1689278400
3.666,2,Jul 13 2023 22: +0,1689282000
3.796,1,Jul 14 2023 02: +0,1689296400
3.46,1,Jul 14 2023 05: +0,1689307200
3.737,1,Jul 14 2023 09: +0,1689321600
3.719,1,Jul 14 2023 10: +0,1689325200
3.712,1,Jul 14 2023 11: +0,1689328800
3.719,1,Jul 14 2023 12: +0,1689332400
3.711,2,Jul 14 2023 15: +0,1689343200
4.209,1,Jul 14 2023 17: +0,1689350400
3.716,3,Jul 14 2023 20: +0,1689361200
3.45,1,Jul 14 2023 22: +0,1689368400
3.716,1,Jul 14 2023 23: +0,1689372000
3.716,1,Jul 15 2023 01: +0,1689379200
4.269,3,Jul 15 2023 03: +0,1689386400
3.716,1,Jul 15 2023 05: +0,1689393600
3.6,1,Jul 15 2023 10: +0,1689411600
3.6,1,Jul 15 2023 11: +0,1689415200
3.912,2,Jul 15 2023 12: +0,1689418800
3.24,1,Jul 15 2023 17: +0,1689436800
3.635,1,Jul 15 2023 20: +0,1689447600
3.59,1,Jul 15 2023 21: +0,1689451200
3.6,1,Jul 15 2023 23: +0,1689458400
3.598,1,Jul 16 2023 00: +0,1689462000
3.522,2,Jul 16 2023 04: +0,1689476400
3.774,2,Jul 16 2023 08: +0,1689490800
3.665,2,Jul 16 2023 13: +0,1689508800
1.614,2,Jul 16 2023 17: +0,1689523200
3.28,2,Jul 16 2023 20: +0,1689534000
3.032,1,Jul 17 2023 12: +0,1689591600
3.315,1,Jul 17 2023 13: +0,1689595200
3.04,1,Jul 17 2023 16: +0,1689606000
2.579,1,Jul 17 2023 17: +0,1689609600
3.055,2,Jul 17 2023 18: +0,1689613200
3.024,4,Jul 17 2023 19: +0,1689616800
3.687,1,Jul 17 2023 20: +0,1689620400
3.089,1,Jul 17 2023 21: +0,1689624000
3.636,1,Jul 17 2023 23: +0,1689631200
4.047,1,Jul 18 2023 00: +0,1689634800
3.132,2,Jul 18 2023 01: +0,1689638400
4.047,1,Jul 18 2023 02: +0,1689642000
3.132,3,Jul 18 2023 07: +0,1689660000
3.132,1,Jul 18 2023 08: +0,1689663600
0.879,1,Jul 18 2023 10: +0,1689670800
3.101,2,Jul 18 2023 11: +0,1689674400
3.046,1,Jul 18 2023 16: +0,1689692400
3.186,2,Jul 18 2023 17: +0,1689696000
3.186,1,Jul 18 2023 18: +0,1689699600
3.186,1,Jul 18 2023 20: +0,1689706800
3.186,3,Jul 18 2023 22: +0,1689714000
3.842,1,Jul 19 2023 03: +0,1689732000
3.721,1,Jul 19 2023 06: +0,1689742800
3.744,1,Jul 19 2023 09: +0,1689753600
3.744,1,Jul 19 2023 10: +0,1689757200
3.721,1,Jul 19 2023 12: +0,1689764400
2.473,1,Jul 19 2023 15: +0,1689775200
3.597,2,Jul 19 2023 16: +0,1689778800
3.721,5,Jul 19 2023 18: +0,1689786000
3.72,1,Jul 19 2023 22: +0,1689800400
3.797,1,Jul 20 2023 00: +0,1689807600
3.735,1,Jul 20 2023 03: +0,1689818400
3.681,2,Jul 20 2023 05: +0,1689825600
3.735,1,Jul 20 2023 07: +0,1689832800
3.735,1,Jul 20 2023 08: +0,1689836400
3.735,2,Jul 20 2023 09: +0,1689840000
3.704,1,Jul 20 2023 13: +0,1689854400
3.681,1,Jul 20 2023 16: +0,1689865200
3.821,4,Jul 20 2023 17: +0,1689868800
3.735,1,Jul 20 2023 18: +0,1689872400
3.935,2,Jul 20 2023 20: +0,1689879600
3.754,1,Jul 20 2023 21: +0,1689883200
4.018,1,Jul 21 2023 00: +0,1689894000
4.238,1,Jul 21 2023 08: +0,1689922800
4.278,3,Jul 21 2023 12: +0,1689937200
4.459,1,Jul 21 2023 17: +0,1689955200
3.817,1,Jul 21 2023 20: +0,1689966000
4.116,1,Jul 22 2023 09: +0,1690012800
3.86,1,Jul 22 2023 17: +0,1690041600
3.637,1,Jul 22 2023 18: +0,1690045200
4.541,1,Jul 22 2023 20: +0,1690052400
3.913,1,Jul 23 2023 00: +0,1690066800
3.924,1,Jul 23 2023 03: +0,1690077600
3.924,1,Jul 23 2023 06: +0,1690088400
3.924,1,Jul 23 2023 07: +0,1690092000
4.011,2,Jul 23 2023 10: +0,1690102800
4.519,1,Jul 23 2023 13: +0,1690113600
4.517,1,Jul 23 2023 17: +0,1690128000
4.6,1,Jul 23 2023 20: +0,1690138800
4.018,1,Jul 23 2023 22: +0,1690146000
4.357,1,Jul 23 2023 23: +0,1690149600
4.491,1,Jul 24 2023 01: +0,1690156800
4.017,1,Jul 24 2023 03: +0,1690164000
3.608,1,Jul 24 2023 11: +0,1690192800
3.517,1,Jul 24 2023 14: +0,1690203600
4.017,1,Jul 24 2023 15: +0,1690207200
4.029,1,Jul 24 2023 19: +0,1690221600
3.975,1,Jul 24 2023 23: +0,1690236000
4.169,2,Jul 25 2023 00: +0,1690239600
4.439,1,Jul 25 2023 03: +0,1690250400
3.978,1,Jul 25 2023 05: +0,1690257600
4.464,2,Jul 25 2023 08: +0,1690268400
4.148,3,Jul 25 2023 12: +0,1690282800
3.963,2,Jul 25 2023 14: +0,1690290000
3.794,1,Jul 25 2023 17: +0,1690300800
3.824,1,Jul 25 2023 18: +0,1690304400
3.876,2,Jul 25 2023 20: +0,1690311600
3.719,1,Jul 25 2023 21: +0,1690315200
3.894,1,Jul 25 2023 23: +0,1690322400
3.871,1,Jul 26 2023 00: +0,1690326000
3.912,2,Jul 26 2023 03: +0,1690336800
3.882,1,Jul 26 2023 04: +0,1690340400
3.907,1,Jul 26 2023 06: +0,1690347600
3.832,1,Jul 26 2023 08: +0,1690354800
3.894,1,Jul 26 2023 10: +0,1690362000
3.591,1,Jul 26 2023 11: +0,1690365600
3.894,1,Jul 26 2023 13: +0,1690372800
