price,quantity,date,unix timestamp
5.143,5,Jan 28 2023 01: +0,1674867600
4.915,2,Jan 29 2023 01: +0,1674954000
4.6,2,Jan 30 2023 01: +0,1675040400
5.46,2,Jan 31 2023 01: +0,1675126800
4.857,3,Feb 02 2023 01: +0,1675299600
4.943,2,Feb 03 2023 01: +0,1675386000
5.099,3,Feb 04 2023 01: +0,1675472400
5.139,1,Feb 05 2023 01: +0,1675558800
5.391,2,Feb 07 2023 01: +0,1675731600
5.502,3,Feb 08 2023 01: +0,1675818000
5.723,3,Feb 09 2023 01: +0,1675904400
5.693,6,Feb 10 2023 01: +0,1675990800
5.895,8,Feb 11 2023 01: +0,1676077200
7.811,6,Feb 12 2023 01: +0,1676163600
5.987,2,Feb 14 2023 01: +0,1676336400
6.302,2,Feb 16 2023 01: +0,1676509200
6.165,2,Feb 17 2023 01: +0,1676595600
6.605,1,Feb 18 2023 01: +0,1676682000
6.871,2,Feb 19 2023 01: +0,1676768400
8.065,1,Feb 20 2023 01: +0,1676854800
7.04,3,Feb 21 2023 01: +0,1676941200
7.024,2,Feb 22 2023 01: +0,1677027600
7.145,1,Feb 23 2023 01: +0,1677114000
6.822,2,Feb 24 2023 01: +0,1677200400
8.225,1,Feb 25 2023 01: +0,1677286800
7.085,2,Feb 28 2023 01: +0,1677546000
7.823,2,Mar 01 2023 01: +0,1677632400
8.95,8,Mar 02 2023 01: +0,1677718800
10.529,2,Mar 04 2023 01: +0,1677891600
11.613,1,Mar 06 2023 01: +0,1678064400
9.82,3,Mar 07 2023 01: +0,1678150800
8.589,1,Mar 08 2023 01: +0,1678237200
9.041,1,Mar 09 2023 01: +0,1678323600
8.532,1,Mar 10 2023 22: +0,1678485600
8.716,1,Mar 11 2023 06: +0,1678514400
8.943,1,Mar 12 2023 13: +0,1678626000
10.962,1,Mar 12 2023 17: +0,1678640400
10.977,1,Mar 13 2023 03: +0,1678676400
11.972,1,Mar 13 2023 21: +0,1678741200
12.935,1,Mar 14 2023 12: +0,1678795200
9.992,1,Mar 14 2023 13: +0,1678798800
10.113,1,Mar 15 2023 04: +0,1678852800
16.001,2,Mar 16 2023 13: +0,1678971600
16.53,2,Mar 17 2023 05: +0,1679029200
13.535,1,Mar 17 2023 09: +0,1679043600
10.411,1,Mar 17 2023 11: +0,1679050800
14.78,1,Mar 18 2023 00: +0,1679097600
14.523,1,Mar 18 2023 16: +0,1679155200
17.62,4,Mar 19 2023 14: +0,1679234400
13.782,1,Mar 19 2023 19: +0,1679252400
13.822,1,Mar 19 2023 20: +0,1679256000
13.822,1,Mar 20 2023 02: +0,1679277600
17.62,1,Mar 20 2023 05: +0,1679288400
17.444,1,Mar 21 2023 07: +0,1679382000
15.052,1,Mar 22 2023 19: +0,1679511600
15.725,1,Mar 23 2023 03: +0,1679540400
15.742,1,Mar 23 2023 09: +0,1679562000
18.549,1,Mar 23 2023 12: +0,1679572800
17.024,1,Mar 25 2023 10: +0,1679738400
17.699,1,Mar 26 2023 20: +0,1679857200
21.505,1,Mar 27 2023 07: +0,1679896800
19.806,2,Mar 27 2023 12: +0,1679914800
17.884,1,Mar 27 2023 16: +0,1679929200
25.513,1,Mar 27 2023 19: +0,1679940000
19.258,1,Mar 28 2023 18: +0,1680022800
19.387,1,Mar 29 2023 00: +0,1680044400
22.075,1,Mar 30 2023 22: +0,1680210000
27.029,1,Mar 31 2023 07: +0,1680242400
30.068,1,Mar 31 2023 12: +0,1680260400
23.263,1,Apr 01 2023 00: +0,1680303600
31.007,1,Apr 02 2023 02: +0,1680397200
21.28,1,Apr 14 2023 18: +0,1681491600
25.816,1,Apr 16 2023 08: +0,1681628400
24.705,1,Apr 17 2023 22: +0,1681765200
21.663,1,Apr 20 2023 14: +0,1681995600
21.542,1,Apr 20 2023 18: +0,1682010000
24.959,1,Apr 22 2023 03: +0,1682128800
22.046,1,Apr 22 2023 19: +0,1682186400
25.894,1,Apr 24 2023 20: +0,1682362800
22.302,1,Apr 25 2023 22: +0,1682456400
18.251,1,Apr 30 2023 21: +0,1682884800
20.278,1,Apr 30 2023 23: +0,1682892000
20.213,1,May 02 2023 03: +0,1682992800
20.294,1,May 02 2023 19: +0,1683050400
20.278,1,May 02 2023 23: +0,1683064800
20.195,1,May 07 2023 13: +0,1683460800
19.901,1,May 08 2023 08: +0,1683529200
19.791,2,May 09 2023 00: +0,1683586800
21.624,1,May 13 2023 12: +0,1683975600
23.039,2,May 16 2023 21: +0,1684267200
16.74,1,May 18 2023 23: +0,1684447200
16.692,2,May 20 2023 00: +0,1684537200
17.318,1,May 21 2023 17: +0,1684684800
16.681,1,May 23 2023 16: +0,1684854000
19.4,1,May 24 2023 05: +0,1684900800
13.708,3,May 26 2023 04: +0,1685070000
12.217,1,May 26 2023 11: +0,1685095200
13.708,2,May 26 2023 12: +0,1685098800
12.941,1,Jun 01 2023 03: +0,1685584800
12.698,1,Jun 01 2023 13: +0,1685620800
11.94,1,Jun 01 2023 18: +0,1685638800
14.119,2,Jun 03 2023 21: +0,1685822400
12.705,3,Jun 05 2023 09: +0,1685952000
14.398,1,Jun 06 2023 03: +0,1686016800
12.705,1,Jun 06 2023 10: +0,1686042000
12.705,1,Jun 07 2023 18: +0,1686157200
11.626,1,Jun 14 2023 10: +0,1686733200
12.153,1,Jun 16 2023 22: +0,1686949200
12.198,1,Jun 19 2023 09: +0,1687161600
12.724,1,Jun 21 2023 04: +0,1687316400
11.608,1,Jun 22 2023 16: +0,1687446000
9.977,1,Jul 02 2023 08: +0,1688281200
8.015,1,Jul 02 2023 22: +0,1688331600
9.983,1,Jul 03 2023 20: +0,1688410800
8.658,1,Jul 05 2023 15: +0,1688565600
7.253,1,Jul 05 2023 21: +0,1688587200
8.434,1,Jul 07 2023 18: +0,1688749200
7.869,1,Jul 08 2023 12: +0,1688814000
8.303,1,Jul 11 2023 14: +0,1689080400
10.127,1,Jul 13 2023 18: +0,1689267600
10.974,1,Jul 14 2023 05: +0,1689307200
11.507,3,Jul 16 2023 06: +0,1689483600
8.793,1,Jul 20 2023 03: +0,1689818400
7.827,1,Jul 24 2023 19: +0,1690221600
7.541,1,Jul 27 2023 21: +0,1690488000
7.932,1,Aug 10 2023 09: +0,1691654400
8.562,1,Aug 14 2023 15: +0,1692021600
8.528,1,Aug 19 2023 11: +0,1692439200
8.525,1,Aug 22 2023 18: +0,1692723600
8.595,1,Aug 31 2023 05: +0,1693454400
8.595,1,Aug 31 2023 21: +0,1693512000
9.898,1,Sep 06 2023 03: +0,1693965600
9.469,1,Sep 16 2023 13: +0,1694865600
9.324,1,Sep 16 2023 16: +0,1694876400
8.866,1,Sep 20 2023 04: +0,1695178800
8.822,1,Sep 20 2023 13: +0,1695211200
8.704,1,Sep 30 2023 06: +0,1696050000
8.704,1,Oct 02 2023 07: +0,1696226400
8.432,1,Oct 03 2023 13: +0,1696334400
9.017,1,Oct 04 2023 18: +0,1696438800
9.401,1,Oct 09 2023 23: +0,1696888800
9.998,1,Oct 16 2023 11: +0,1697450400
10.001,1,Oct 19 2023 09: +0,1697702400
10.433,1,Oct 24 2023 12: +0,1698145200
10.707,1,Oct 25 2023 15: +0,1698242400
11.562,1,Oct 26 2023 11: +0,1698314400
15.514,1,Oct 26 2023 18: +0,1698339600
9.666,1,Oct 28 2023 04: +0,1698462000
8.984,1,Oct 29 2023 06: +0,1698559200
9.082,1,Nov 03 2023 01: +0,1698973200
7.561,1,Nov 05 2023 21: +0,1699218000
7.562,1,Nov 05 2023 22: +0,1699221600
7.533,1,Nov 14 2023 05: +0,1699938000
6.582,1,Nov 15 2023 19: +0,1700074800
6.949,1,Nov 16 2023 14: +0,1700143200
6.957,1,Nov 22 2023 15: +0,1700665200
5.793,1,Dec 03 2023 09: +0,1701594000
6.293,1,Dec 04 2023 19: +0,1701716400
6.387,1,Dec 16 2023 06: +0,1702706400
7.0,1,Dec 27 2023 01: +0,1703638800
6.576,1,Jan 07 2024 07: +0,1704610800
6.576,1,Jan 11 2024 02: +0,1704938400
6.709,1,Jan 13 2024 21: +0,1705179600
7.042,1,Jan 28 2024 18: +0,1706464800
6.578,1,Feb 04 2024 10: +0,1707040800
6.558,1,Feb 05 2024 23: +0,1707174000
6.326,1,Feb 10 2024 09: +0,1707555600
7.011,1,Feb 10 2024 22: +0,1707602400
4.487,1,Feb 19 2024 02: +0,1708308000
5.085,1,Feb 19 2024 22: +0,1708380000
4.736,1,Feb 24 2024 00: +0,1708732800
5.956,1,Feb 26 2024 21: +0,1708981200
5.281,1,Feb 29 2024 18: +0,1709229600
6.893,1,Mar 01 2024 01: +0,1709254800
5.245,1,Mar 02 2024 09: +0,1709370000
5.36,1,Mar 02 2024 20: +0,1709409600
6.824,1,Mar 03 2024 23: +0,1709506800
5.406,1,Mar 11 2024 22: +0,1710194400
5.372,1,Mar 14 2024 00: +0,1710374400
5.604,3,Mar 22 2024 16: +0,1711123200
5.101,1,Mar 23 2024 05: +0,1711170000
6.639,1,Mar 30 2024 10: +0,1711792800
6.76,1,Apr 06 2024 17: +0,1712419200
5.225,1,Apr 26 2024 05: +0,1714104000
4.326,1,May 03 2024 13: +0,1714737600
3.868,1,May 05 2024 12: +0,1714906800
5.093,1,May 08 2024 13: +0,1715169600
5.156,1,May 09 2024 15: +0,1715263200
4.702,1,May 14 2024 00: +0,1715641200
4.512,1,May 17 2024 10: +0,1715936400
4.494,2,May 20 2024 09: +0,1716192000
4.526,1,May 23 2024 09: +0,1716451200
4.504,1,May 26 2024 14: +0,1716728400
4.493,1,May 27 2024 06: +0,1716786000
4.791,1,May 29 2024 13: +0,1716984000
5.511,1,May 31 2024 21: +0,1717185600
5.809,1,Jun 01 2024 12: +0,1717239600
