price,quantity,date,unix timestamp
0.15,1,May 17 2023 15: +0,1684332000
0.166,12,May 17 2023 17: +0,1684339200
0.134,3,May 17 2023 18: +0,1684342800
0.182,3,May 17 2023 19: +0,1684346400
0.175,5,May 17 2023 20: +0,1684350000
0.174,3,May 17 2023 21: +0,1684353600
0.174,9,May 17 2023 22: +0,1684357200
0.148,1,May 17 2023 23: +0,1684360800
0.165,1,May 18 2023 00: +0,1684364400
0.185,3,May 18 2023 01: +0,1684368000
0.18,3,May 18 2023 02: +0,1684371600
0.18,3,May 18 2023 03: +0,1684375200
0.397,1,May 18 2023 08: +0,1684393200
41.403,2,May 18 2023 10: +0,1684400400
0.225,4,May 18 2023 11: +0,1684404000
0.03,1,May 18 2023 13: +0,1684411200
0.13,1,May 18 2023 17: +0,1684425600
0.184,1,May 18 2023 18: +0,1684429200
0.174,1,May 18 2023 19: +0,1684432800
0.167,3,May 18 2023 21: +0,1684440000
0.27,2,May 18 2023 22: +0,1684443600
0.28,1,May 18 2023 23: +0,1684447200
0.166,1,May 19 2023 00: +0,1684450800
0.129,1,May 19 2023 02: +0,1684458000
0.157,1,May 19 2023 05: +0,1684468800
0.163,2,May 19 2023 06: +0,1684472400
0.16,4,May 19 2023 07: +0,1684476000
0.153,2,May 19 2023 08: +0,1684479600
0.231,1,May 19 2023 09: +0,1684483200
0.181,1,May 19 2023 11: +0,1684490400
0.173,3,May 19 2023 12: +0,1684494000
0.182,9,May 19 2023 13: +0,1684497600
0.381,5,May 19 2023 16: +0,1684508400
0.349,1,May 19 2023 20: +0,1684522800
0.327,1,May 19 2023 23: +0,1684533600
0.171,1,May 20 2023 05: +0,1684555200
0.167,2,May 20 2023 06: +0,1684558800
0.342,12,May 20 2023 07: +0,1684562400
0.174,1,May 20 2023 08: +0,1684566000
0.22,1,May 20 2023 09: +0,1684569600
0.625,1,May 20 2023 10: +0,1684573200
0.354,2,May 20 2023 11: +0,1684576800
0.161,1,May 20 2023 12: +0,1684580400
0.175,1,May 20 2023 14: +0,1684587600
0.185,3,May 20 2023 19: +0,1684605600
0.249,2,May 20 2023 20: +0,1684609200
0.171,2,May 20 2023 21: +0,1684612800
0.268,2,May 20 2023 23: +0,1684620000
0.179,4,May 21 2023 01: +0,1684627200
0.184,1,May 21 2023 06: +0,1684645200
0.159,2,May 21 2023 07: +0,1684648800
0.159,2,May 21 2023 09: +0,1684656000
0.177,2,May 21 2023 11: +0,1684663200
0.196,1,May 21 2023 12: +0,1684666800
0.175,1,May 21 2023 13: +0,1684670400
0.231,2,May 21 2023 14: +0,1684674000
0.183,2,May 21 2023 15: +0,1684677600
0.179,3,May 21 2023 16: +0,1684681200
0.175,4,May 21 2023 17: +0,1684684800
0.18,2,May 21 2023 18: +0,1684688400
0.179,5,May 21 2023 20: +0,1684695600
0.184,3,May 21 2023 21: +0,1684699200
0.189,4,May 21 2023 22: +0,1684702800
0.189,5,May 21 2023 23: +0,1684706400
0.191,2,May 22 2023 00: +0,1684710000
0.181,2,May 22 2023 04: +0,1684724400
0.189,1,May 22 2023 05: +0,1684728000
0.197,4,May 22 2023 07: +0,1684735200
0.201,1,May 22 2023 08: +0,1684738800
0.182,7,May 22 2023 12: +0,1684753200
0.19,9,May 22 2023 13: +0,1684756800
2.177,2,May 22 2023 14: +0,1684760400
0.19,2,May 22 2023 15: +0,1684764000
0.24,2,May 22 2023 17: +0,1684771200
0.173,1,May 22 2023 18: +0,1684774800
0.179,3,May 22 2023 19: +0,1684778400
0.153,1,May 22 2023 20: +0,1684782000
0.185,1,May 23 2023 00: +0,1684796400
0.178,1,May 23 2023 03: +0,1684807200
0.201,1,May 23 2023 05: +0,1684814400
0.333,8,May 23 2023 06: +0,1684818000
0.185,2,May 23 2023 07: +0,1684821600
0.185,1,May 23 2023 08: +0,1684825200
0.185,3,May 23 2023 09: +0,1684828800
0.182,3,May 23 2023 12: +0,1684839600
0.169,1,May 23 2023 13: +0,1684843200
0.182,1,May 23 2023 14: +0,1684846800
0.275,2,May 23 2023 15: +0,1684850400
0.161,1,May 23 2023 16: +0,1684854000
0.104,2,May 23 2023 18: +0,1684861200
0.19,4,May 23 2023 20: +0,1684868400
0.161,2,May 23 2023 21: +0,1684872000
0.174,1,May 23 2023 22: +0,1684875600
0.182,1,May 23 2023 23: +0,1684879200
0.145,1,May 24 2023 02: +0,1684890000
0.169,2,May 24 2023 03: +0,1684893600
0.161,1,May 24 2023 04: +0,1684897200
0.165,2,May 24 2023 08: +0,1684911600
0.169,1,May 24 2023 09: +0,1684915200
0.178,1,May 24 2023 10: +0,1684918800
0.162,2,May 24 2023 11: +0,1684922400
0.193,10,May 24 2023 12: +0,1684926000
0.217,2,May 24 2023 15: +0,1684936800
0.163,2,May 24 2023 16: +0,1684940400
0.176,11,May 24 2023 17: +0,1684944000
0.174,2,May 24 2023 18: +0,1684947600
0.184,11,May 24 2023 19: +0,1684951200
0.186,2,May 24 2023 20: +0,1684954800
0.186,1,May 24 2023 22: +0,1684962000
0.187,1,May 24 2023 23: +0,1684965600
0.195,3,May 25 2023 00: +0,1684969200
0.187,1,May 25 2023 03: +0,1684980000
0.186,1,May 25 2023 04: +0,1684983600
0.187,1,May 25 2023 06: +0,1684990800
0.206,2,May 25 2023 09: +0,1685001600
0.128,1,May 25 2023 10: +0,1685005200
0.202,1,May 25 2023 12: +0,1685012400
0.209,2,May 25 2023 13: +0,1685016000
0.175,4,May 25 2023 16: +0,1685026800
0.189,2,May 25 2023 17: +0,1685030400
0.17,1,May 25 2023 19: +0,1685037600
0.14,1,May 25 2023 21: +0,1685044800
0.15,1,May 25 2023 22: +0,1685048400
0.181,1,May 26 2023 00: +0,1685055600
0.129,1,May 26 2023 01: +0,1685059200
0.15,1,May 26 2023 02: +0,1685062800
0.199,14,May 26 2023 04: +0,1685070000
0.227,1,May 26 2023 06: +0,1685077200
0.227,1,May 26 2023 09: +0,1685088000
0.218,1,May 26 2023 10: +0,1685091600
0.189,1,May 26 2023 14: +0,1685106000
0.173,1,May 26 2023 16: +0,1685113200
0.191,2,May 26 2023 17: +0,1685116800
0.149,1,May 26 2023 18: +0,1685120400
0.203,1,May 26 2023 19: +0,1685124000
0.205,1,May 26 2023 20: +0,1685127600
0.16,7,May 26 2023 23: +0,1685138400
0.208,1,May 27 2023 00: +0,1685142000
0.229,1,May 27 2023 01: +0,1685145600
0.2,1,May 27 2023 04: +0,1685156400
0.141,1,May 27 2023 05: +0,1685160000
0.205,1,May 27 2023 07: +0,1685167200
0.106,2,May 27 2023 08: +0,1685170800
0.195,1,May 27 2023 09: +0,1685174400
0.189,1,May 27 2023 12: +0,1685185200
0.23,1,May 27 2023 13: +0,1685188800
0.111,2,May 27 2023 14: +0,1685192400
0.195,3,May 27 2023 15: +0,1685196000
0.2,1,May 27 2023 16: +0,1685199600
0.227,1,May 27 2023 18: +0,1685206800
0.206,2,May 27 2023 20: +0,1685214000
0.206,11,May 27 2023 22: +0,1685221200
0.229,7,May 27 2023 23: +0,1685224800
0.182,2,May 28 2023 07: +0,1685253600
0.229,1,May 28 2023 08: +0,1685257200
0.199,2,May 28 2023 10: +0,1685264400
0.199,1,May 28 2023 12: +0,1685271600
0.194,1,May 28 2023 15: +0,1685282400
0.198,2,May 28 2023 16: +0,1685286000
0.159,4,May 28 2023 17: +0,1685289600
0.227,2,May 28 2023 20: +0,1685300400
0.168,2,May 28 2023 23: +0,1685311200
0.194,10,May 29 2023 01: +0,1685318400
0.208,3,May 29 2023 06: +0,1685336400
0.188,2,May 29 2023 08: +0,1685343600
0.175,2,May 29 2023 10: +0,1685350800
0.198,2,May 29 2023 12: +0,1685358000
63.326,1,May 29 2023 13: +0,1685361600
0.164,1,May 29 2023 14: +0,1685365200
0.173,2,May 29 2023 15: +0,1685368800
0.154,3,May 29 2023 16: +0,1685372400
0.191,1,May 29 2023 17: +0,1685376000
0.181,2,May 29 2023 19: +0,1685383200
0.182,1,May 29 2023 20: +0,1685386800
0.184,2,May 29 2023 21: +0,1685390400
0.15,2,May 30 2023 01: +0,1685404800
0.165,1,May 30 2023 03: +0,1685412000
0.154,1,May 30 2023 04: +0,1685415600
0.154,1,May 30 2023 05: +0,1685419200
0.182,1,May 30 2023 08: +0,1685430000
0.164,1,May 30 2023 09: +0,1685433600
0.164,2,May 30 2023 11: +0,1685440800
0.157,2,May 30 2023 12: +0,1685444400
0.164,3,May 30 2023 13: +0,1685448000
0.119,1,May 30 2023 14: +0,1685451600
0.164,3,May 30 2023 15: +0,1685455200
0.16,5,May 30 2023 17: +0,1685462400
0.226,1,May 30 2023 18: +0,1685466000
0.171,1,May 30 2023 19: +0,1685469600
0.17,3,May 30 2023 20: +0,1685473200
0.167,2,May 30 2023 22: +0,1685480400
0.162,1,May 31 2023 00: +0,1685487600
0.166,2,May 31 2023 01: +0,1685491200
0.145,1,May 31 2023 02: +0,1685494800
0.163,4,May 31 2023 03: +0,1685498400
0.162,2,May 31 2023 04: +0,1685502000
0.168,1,May 31 2023 07: +0,1685512800
0.161,1,May 31 2023 08: +0,1685516400
0.161,7,May 31 2023 09: +0,1685520000
0.174,1,May 31 2023 10: +0,1685523600
0.161,2,May 31 2023 11: +0,1685527200
0.16,3,May 31 2023 12: +0,1685530800
0.154,4,May 31 2023 13: +0,1685534400
0.16,5,May 31 2023 14: +0,1685538000
0.16,4,May 31 2023 15: +0,1685541600
0.16,6,May 31 2023 16: +0,1685545200
0.16,2,May 31 2023 17: +0,1685548800
0.166,1,May 31 2023 18: +0,1685552400
0.165,5,May 31 2023 20: +0,1685559600
0.171,2,May 31 2023 21: +0,1685563200
0.176,1,May 31 2023 22: +0,1685566800
0.154,1,May 31 2023 23: +0,1685570400
0.146,2,Jun 01 2023 00: +0,1685574000
0.164,5,Jun 01 2023 01: +0,1685577600
0.17,1,Jun 01 2023 03: +0,1685584800
0.17,19,Jun 01 2023 04: +0,1685588400
0.175,2,Jun 01 2023 07: +0,1685599200
0.162,4,Jun 01 2023 08: +0,1685602800
3.283,1,Jun 01 2023 09: +0,1685606400
0.162,1,Jun 01 2023 11: +0,1685613600
0.172,1,Jun 01 2023 12: +0,1685617200
0.155,4,Jun 01 2023 13: +0,1685620800
0.161,2,Jun 01 2023 14: +0,1685624400
0.154,2,Jun 01 2023 15: +0,1685628000
0.168,1,Jun 01 2023 17: +0,1685635200
0.17,1,Jun 01 2023 18: +0,1685638800
0.154,2,Jun 01 2023 19: +0,1685642400
0.171,2,Jun 01 2023 20: +0,1685646000
0.162,1,Jun 01 2023 21: +0,1685649600
0.169,1,Jun 01 2023 23: +0,1685656800
0.17,1,Jun 02 2023 01: +0,1685664000
0.162,1,Jun 02 2023 02: +0,1685667600
0.162,4,Jun 02 2023 09: +0,1685692800
0.162,8,Jun 02 2023 10: +0,1685696400
0.162,5,Jun 02 2023 11: +0,1685700000
0.166,1,Jun 02 2023 12: +0,1685703600
0.155,1,Jun 02 2023 16: +0,1685718000
0.157,1,Jun 02 2023 17: +0,1685721600
0.162,1,Jun 02 2023 18: +0,1685725200
0.153,2,Jun 02 2023 19: +0,1685728800
0.171,3,Jun 02 2023 21: +0,1685736000
0.163,1,Jun 02 2023 22: +0,1685739600
0.166,1,Jun 02 2023 23: +0,1685743200
0.166,1,Jun 03 2023 00: +0,1685746800
0.17,1,Jun 03 2023 07: +0,1685772000
0.158,1,Jun 03 2023 10: +0,1685782800
0.137,2,Jun 03 2023 11: +0,1685786400
0.157,1,Jun 03 2023 13: +0,1685793600
0.152,1,Jun 03 2023 14: +0,1685797200
0.155,1,Jun 03 2023 15: +0,1685800800
0.157,1,Jun 03 2023 17: +0,1685808000
0.147,4,Jun 03 2023 18: +0,1685811600
0.129,3,Jun 03 2023 21: +0,1685822400
103.306,2,Jun 03 2023 22: +0,1685826000
0.146,1,Jun 03 2023 23: +0,1685829600
0.138,1,Jun 04 2023 00: +0,1685833200
0.158,1,Jun 04 2023 02: +0,1685840400
0.155,5,Jun 04 2023 04: +0,1685847600
0.158,1,Jun 04 2023 05: +0,1685851200
0.155,13,Jun 04 2023 06: +0,1685854800
0.151,8,Jun 04 2023 09: +0,1685865600
0.144,1,Jun 04 2023 10: +0,1685869200
0.148,2,Jun 04 2023 12: +0,1685876400
0.166,1,Jun 04 2023 13: +0,1685880000
0.143,5,Jun 04 2023 14: +0,1685883600
0.149,2,Jun 04 2023 15: +0,1685887200
0.16,1,Jun 04 2023 18: +0,1685898000
0.149,1,Jun 04 2023 19: +0,1685901600
0.137,2,Jun 04 2023 21: +0,1685908800
0.155,1,Jun 04 2023 22: +0,1685912400
0.152,1,Jun 04 2023 23: +0,1685916000
0.151,1,Jun 05 2023 02: +0,1685926800
0.15,2,Jun 05 2023 03: +0,1685930400
0.148,1,Jun 05 2023 04: +0,1685934000
0.152,1,Jun 05 2023 07: +0,1685944800
0.161,2,Jun 05 2023 08: +0,1685948400
0.155,1,Jun 05 2023 09: +0,1685952000
0.155,1,Jun 05 2023 10: +0,1685955600
0.149,2,Jun 05 2023 12: +0,1685962800
0.155,1,Jun 05 2023 13: +0,1685966400
0.136,1,Jun 05 2023 14: +0,1685970000
0.152,6,Jun 05 2023 15: +0,1685973600
0.143,2,Jun 05 2023 17: +0,1685980800
0.102,2,Jun 05 2023 18: +0,1685984400
0.125,3,Jun 05 2023 19: +0,1685988000
0.146,1,Jun 05 2023 20: +0,1685991600
0.154,2,Jun 05 2023 22: +0,1685998800
0.16,2,Jun 06 2023 00: +0,1686006000
0.157,1,Jun 06 2023 02: +0,1686013200
0.16,1,Jun 06 2023 03: +0,1686016800
0.113,1,Jun 06 2023 10: +0,1686042000
0.157,1,Jun 06 2023 11: +0,1686045600
0.159,1,Jun 06 2023 12: +0,1686049200
0.122,1,Jun 06 2023 13: +0,1686052800
0.139,2,Jun 06 2023 14: +0,1686056400
0.157,1,Jun 06 2023 17: +0,1686067200
0.144,1,Jun 06 2023 19: +0,1686074400
0.246,1,Jun 06 2023 20: +0,1686078000
0.154,1,Jun 06 2023 23: +0,1686088800
0.144,2,Jun 07 2023 01: +0,1686096000
0.144,1,Jun 07 2023 02: +0,1686099600
0.133,2,Jun 07 2023 03: +0,1686103200
0.144,1,Jun 07 2023 04: +0,1686106800
0.144,3,Jun 07 2023 05: +0,1686110400
0.136,1,Jun 07 2023 07: +0,1686117600
0.15,2,Jun 07 2023 10: +0,1686128400
0.135,2,Jun 07 2023 11: +0,1686132000
0.159,3,Jun 07 2023 13: +0,1686139200
0.144,1,Jun 07 2023 14: +0,1686142800
0.154,1,Jun 07 2023 15: +0,1686146400
0.157,1,Jun 07 2023 16: +0,1686150000
0.135,1,Jun 07 2023 18: +0,1686157200
0.157,1,Jun 07 2023 19: +0,1686160800
0.156,2,Jun 07 2023 21: +0,1686168000
0.144,1,Jun 07 2023 22: +0,1686171600
0.108,1,Jun 07 2023 23: +0,1686175200
0.148,2,Jun 08 2023 03: +0,1686189600
0.144,1,Jun 08 2023 04: +0,1686193200
0.144,2,Jun 08 2023 05: +0,1686196800
0.153,2,Jun 08 2023 06: +0,1686200400
0.144,2,Jun 08 2023 07: +0,1686204000
0.152,5,Jun 08 2023 11: +0,1686218400
0.156,1,Jun 08 2023 12: +0,1686222000
0.156,1,Jun 08 2023 13: +0,1686225600
0.136,1,Jun 08 2023 15: +0,1686232800
0.146,3,Jun 08 2023 16: +0,1686236400
1.388,1,Jun 08 2023 17: +0,1686240000
0.154,1,Jun 08 2023 18: +0,1686243600
0.161,1,Jun 08 2023 22: +0,1686258000
0.156,1,Jun 08 2023 23: +0,1686261600
0.156,1,Jun 09 2023 00: +0,1686265200
0.144,1,Jun 09 2023 01: +0,1686268800
0.136,3,Jun 09 2023 02: +0,1686272400
0.144,7,Jun 09 2023 03: +0,1686276000
0.14,2,Jun 09 2023 09: +0,1686297600
0.144,1,Jun 09 2023 10: +0,1686301200
0.147,3,Jun 09 2023 13: +0,1686312000
0.151,2,Jun 09 2023 15: +0,1686319200
0.096,1,Jun 09 2023 16: +0,1686322800
0.155,15,Jun 09 2023 18: +0,1686330000
0.165,18,Jun 09 2023 19: +0,1686333600
0.145,1,Jun 09 2023 20: +0,1686337200
0.137,3,Jun 09 2023 21: +0,1686340800
0.138,2,Jun 10 2023 05: +0,1686369600
0.125,1,Jun 10 2023 08: +0,1686380400
0.136,2,Jun 10 2023 09: +0,1686384000
0.133,1,Jun 10 2023 10: +0,1686387600
0.136,3,Jun 10 2023 11: +0,1686391200
0.137,2,Jun 10 2023 12: +0,1686394800
0.136,1,Jun 10 2023 13: +0,1686398400
0.137,2,Jun 10 2023 15: +0,1686405600
0.199,2,Jun 10 2023 18: +0,1686416400
0.141,2,Jun 10 2023 19: +0,1686420000
0.15,2,Jun 10 2023 20: +0,1686423600
0.162,1,Jun 10 2023 23: +0,1686434400
0.127,1,Jun 11 2023 06: +0,1686459600
0.16,11,Jun 11 2023 09: +0,1686470400
0.128,1,Jun 11 2023 10: +0,1686474000
0.153,5,Jun 11 2023 11: +0,1686477600
0.162,11,Jun 11 2023 13: +0,1686484800
0.166,1,Jun 11 2023 14: +0,1686488400
0.166,2,Jun 11 2023 15: +0,1686492000
0.249,1,Jun 11 2023 21: +0,1686513600
0.184,1,Jun 11 2023 22: +0,1686517200
0.195,1,Jun 11 2023 23: +0,1686520800
0.189,1,Jun 12 2023 00: +0,1686524400
0.237,1,Jun 12 2023 06: +0,1686546000
0.189,1,Jun 12 2023 07: +0,1686549600
0.166,1,Jun 12 2023 12: +0,1686567600
0.146,2,Jun 12 2023 15: +0,1686578400
0.158,1,Jun 12 2023 16: +0,1686582000
0.172,1,Jun 12 2023 17: +0,1686585600
0.166,1,Jun 12 2023 18: +0,1686589200
0.24,2,Jun 12 2023 19: +0,1686592800
0.178,1,Jun 12 2023 20: +0,1686596400
0.216,2,Jun 12 2023 21: +0,1686600000
0.17,1,Jun 13 2023 01: +0,1686614400
0.163,1,Jun 13 2023 02: +0,1686618000
0.181,1,Jun 13 2023 04: +0,1686625200
0.138,1,Jun 13 2023 06: +0,1686632400
0.176,1,Jun 13 2023 11: +0,1686650400
0.149,2,Jun 13 2023 13: +0,1686657600
0.166,1,Jun 13 2023 18: +0,1686675600
0.165,1,Jun 13 2023 19: +0,1686679200
0.162,1,Jun 13 2023 21: +0,1686686400
0.136,1,Jun 13 2023 23: +0,1686693600
0.178,12,Jun 14 2023 00: +0,1686697200
0.189,1,Jun 14 2023 02: +0,1686704400
0.204,1,Jun 14 2023 14: +0,1686747600
0.142,1,Jun 14 2023 17: +0,1686758400
0.154,1,Jun 14 2023 22: +0,1686776400
0.183,1,Jun 15 2023 00: +0,1686783600
0.142,1,Jun 15 2023 08: +0,1686812400
0.177,1,Jun 15 2023 11: +0,1686823200
0.171,1,Jun 15 2023 14: +0,1686834000
0.134,1,Jun 15 2023 16: +0,1686841200
0.156,2,Jun 15 2023 22: +0,1686862800
0.157,2,Jun 16 2023 01: +0,1686873600
0.145,3,Jun 16 2023 06: +0,1686891600
0.145,1,Jun 16 2023 07: +0,1686895200
0.145,1,Jun 16 2023 09: +0,1686902400
0.127,1,Jun 16 2023 12: +0,1686913200
0.154,1,Jun 16 2023 14: +0,1686920400
0.153,2,Jun 16 2023 15: +0,1686924000
0.156,1,Jun 16 2023 19: +0,1686938400
0.16,2,Jun 16 2023 21: +0,1686945600
0.153,2,Jun 17 2023 00: +0,1686956400
0.151,2,Jun 17 2023 01: +0,1686960000
0.161,1,Jun 17 2023 05: +0,1686974400
0.161,1,Jun 17 2023 06: +0,1686978000
0.156,1,Jun 17 2023 09: +0,1686988800
0.151,2,Jun 17 2023 11: +0,1686996000
0.161,1,Jun 17 2023 13: +0,1687003200
0.138,1,Jun 17 2023 17: +0,1687017600
0.139,1,Jun 17 2023 20: +0,1687028400
0.14,2,Jun 17 2023 21: +0,1687032000
0.156,1,Jun 17 2023 22: +0,1687035600
0.139,1,Jun 17 2023 23: +0,1687039200
0.161,1,Jun 18 2023 00: +0,1687042800
0.161,1,Jun 18 2023 01: +0,1687046400
0.156,1,Jun 18 2023 04: +0,1687057200
2.41,1,Jun 18 2023 06: +0,1687064400
0.155,2,Jun 18 2023 07: +0,1687068000
0.161,3,Jun 18 2023 10: +0,1687078800
0.137,10,Jun 18 2023 11: +0,1687082400
0.135,1,Jun 18 2023 13: +0,1687089600
0.17,1,Jun 18 2023 14: +0,1687093200
0.085,1,Jun 18 2023 17: +0,1687104000
0.13,1,Jun 18 2023 19: +0,1687111200
0.203,1,Jun 18 2023 20: +0,1687114800
0.157,2,Jun 18 2023 22: +0,1687122000
0.156,1,Jun 19 2023 05: +0,1687147200
0.152,4,Jun 19 2023 09: +0,1687161600
0.138,2,Jun 19 2023 10: +0,1687165200
0.265,1,Jun 19 2023 13: +0,1687176000
0.129,2,Jun 19 2023 14: +0,1687179600
0.156,1,Jun 19 2023 16: +0,1687186800
0.127,1,Jun 19 2023 19: +0,1687197600
0.171,2,Jun 19 2023 20: +0,1687201200
0.168,1,Jun 20 2023 11: +0,1687255200
0.162,1,Jun 20 2023 15: +0,1687269600
0.146,2,Jun 20 2023 17: +0,1687276800
0.139,1,Jun 20 2023 19: +0,1687284000
0.166,1,Jun 20 2023 21: +0,1687291200
0.18,1,Jun 20 2023 23: +0,1687298400
0.162,1,Jun 21 2023 02: +0,1687309200
0.126,1,Jun 21 2023 03: +0,1687312800
0.149,2,Jun 21 2023 05: +0,1687320000
0.113,1,Jun 21 2023 13: +0,1687348800
0.135,1,Jun 21 2023 17: +0,1687363200
0.149,2,Jun 21 2023 21: +0,1687377600
