price,quantity,date,unix timestamp
0.071,305,Oct 14 2018 01: +0,1539475200
0.068,107,Oct 15 2018 01: +0,1539561600
0.07,144,Oct 16 2018 01: +0,1539648000
0.072,114,Oct 17 2018 01: +0,1539734400
0.069,131,Oct 18 2018 01: +0,1539820800
0.074,118,Oct 19 2018 01: +0,1539907200
0.071,183,Oct 20 2018 01: +0,1539993600
0.073,157,Oct 21 2018 01: +0,1540080000
0.072,98,Oct 22 2018 01: +0,1540166400
0.075,130,Oct 23 2018 01: +0,1540252800
0.073,122,Oct 24 2018 01: +0,1540339200
0.074,100,Oct 25 2018 01: +0,1540425600
0.075,109,Oct 26 2018 01: +0,1540512000
0.073,147,Oct 27 2018 01: +0,1540598400
0.075,143,Oct 28 2018 01: +0,1540684800
0.076,155,Oct 29 2018 01: +0,1540774800
0.073,91,Oct 30 2018 01: +0,1540861200
0.073,74,Oct 31 2018 01: +0,1540947600
0.073,96,Nov 01 2018 01: +0,1541034000
0.075,189,Nov 02 2018 01: +0,1541120400
0.074,148,Nov 03 2018 01: +0,1541206800
0.076,126,Nov 04 2018 01: +0,1541293200
0.072,89,Nov 05 2018 01: +0,1541379600
0.076,57,Nov 06 2018 01: +0,1541466000
0.077,66,Nov 07 2018 01: +0,1541552400
0.072,87,Nov 08 2018 01: +0,1541638800
0.075,93,Nov 09 2018 01: +0,1541725200
0.076,184,Nov 10 2018 01: +0,1541811600
0.075,128,Nov 11 2018 01: +0,1541898000
0.075,88,Nov 12 2018 01: +0,1541984400
0.075,99,Nov 13 2018 01: +0,1542070800
0.076,99,Nov 14 2018 01: +0,1542157200
0.074,113,Nov 15 2018 01: +0,1542243600
0.074,196,Nov 16 2018 01: +0,1542330000
0.074,193,Nov 17 2018 01: +0,1542416400
0.076,138,Nov 18 2018 01: +0,1542502800
0.078,88,Nov 19 2018 01: +0,1542589200
0.077,134,Nov 20 2018 01: +0,1542675600
0.075,67,Nov 21 2018 01: +0,1542762000
0.069,69,Nov 22 2018 01: +0,1542848400
0.073,98,Nov 23 2018 01: +0,1542934800
0.073,100,Nov 24 2018 01: +0,1543021200
0.076,100,Nov 25 2018 01: +0,1543107600
0.073,93,Nov 26 2018 01: +0,1543194000
0.073,71,Nov 27 2018 01: +0,1543280400
0.075,91,Nov 28 2018 01: +0,1543366800
0.074,48,Nov 29 2018 01: +0,1543453200
0.073,57,Nov 30 2018 01: +0,1543539600
0.077,111,Dec 01 2018 01: +0,1543626000
0.076,113,Dec 02 2018 01: +0,1543712400
0.074,74,Dec 03 2018 01: +0,1543798800
0.072,83,Dec 04 2018 01: +0,1543885200
0.078,109,Dec 05 2018 01: +0,1543971600
0.075,90,Dec 06 2018 01: +0,1544058000
0.078,177,Dec 07 2018 01: +0,1544144400
0.077,167,Dec 08 2018 01: +0,1544230800
0.079,171,Dec 09 2018 01: +0,1544317200
0.079,211,Dec 10 2018 01: +0,1544403600
0.078,174,Dec 11 2018 01: +0,1544490000
0.076,159,Dec 12 2018 01: +0,1544576400
0.078,164,Dec 13 2018 01: +0,1544662800
0.079,180,Dec 14 2018 01: +0,1544749200
0.078,121,Dec 15 2018 01: +0,1544835600
0.08,154,Dec 16 2018 01: +0,1544922000
0.08,105,Dec 17 2018 01: +0,1545008400
0.08,125,Dec 18 2018 01: +0,1545094800
0.079,128,Dec 19 2018 01: +0,1545181200
0.081,162,Dec 20 2018 01: +0,1545267600
0.077,162,Dec 21 2018 01: +0,1545354000
0.08,133,Dec 22 2018 01: +0,1545440400
0.079,193,Dec 23 2018 01: +0,1545526800
0.082,177,Dec 24 2018 01: +0,1545613200
0.08,196,Dec 25 2018 01: +0,1545699600
0.08,137,Dec 26 2018 01: +0,1545786000
0.08,139,Dec 27 2018 01: +0,1545872400
0.078,139,Dec 28 2018 01: +0,1545958800
0.082,152,Dec 29 2018 01: +0,1546045200
0.081,206,Dec 30 2018 01: +0,1546131600
0.082,130,Dec 31 2018 01: +0,1546218000
0.082,83,Jan 01 2019 01: +0,1546304400
0.078,179,Jan 02 2019 01: +0,1546390800
0.082,172,Jan 03 2019 01: +0,1546477200
0.082,138,Jan 04 2019 01: +0,1546563600
0.082,154,Jan 05 2019 01: +0,1546650000
0.08,157,Jan 06 2019 01: +0,1546736400
0.081,267,Jan 07 2019 01: +0,1546822800
0.083,259,Jan 08 2019 01: +0,1546909200
0.086,442,Jan 09 2019 01: +0,1546995600
0.086,166,Jan 10 2019 01: +0,1547082000
0.089,193,Jan 11 2019 01: +0,1547168400
0.088,159,Jan 12 2019 01: +0,1547254800
0.089,162,Jan 13 2019 01: +0,1547341200
0.092,99,Jan 14 2019 01: +0,1547427600
0.089,126,Jan 15 2019 01: +0,1547514000
0.091,142,Jan 16 2019 01: +0,1547600400
0.093,186,Jan 17 2019 01: +0,1547686800
0.094,324,Jan 18 2019 01: +0,1547773200
0.096,302,Jan 19 2019 01: +0,1547859600
0.097,272,Jan 20 2019 01: +0,1547946000
0.096,117,Jan 21 2019 01: +0,1548032400
0.095,84,Jan 22 2019 01: +0,1548118800
0.096,148,Jan 23 2019 01: +0,1548205200
0.098,164,Jan 24 2019 01: +0,1548291600
0.096,254,Jan 25 2019 01: +0,1548378000
0.099,182,Jan 26 2019 01: +0,1548464400
0.099,265,Jan 27 2019 01: +0,1548550800
0.098,140,Jan 28 2019 01: +0,1548637200
0.096,145,Jan 29 2019 01: +0,1548723600
0.099,193,Jan 30 2019 01: +0,1548810000
0.096,185,Jan 31 2019 01: +0,1548896400
0.096,113,Feb 01 2019 01: +0,1548982800
0.096,100,Feb 02 2019 01: +0,1549069200
0.094,105,Feb 03 2019 01: +0,1549155600
0.096,168,Feb 04 2019 01: +0,1549242000
0.098,177,Feb 05 2019 01: +0,1549328400
0.093,137,Feb 06 2019 01: +0,1549414800
0.083,166,Feb 07 2019 01: +0,1549501200
0.079,101,Feb 08 2019 01: +0,1549587600
0.085,193,Feb 09 2019 01: +0,1549674000
0.085,123,Feb 10 2019 01: +0,1549760400
0.084,182,Feb 11 2019 01: +0,1549846800
0.087,146,Feb 12 2019 01: +0,1549933200
0.085,163,Feb 13 2019 01: +0,1550019600
0.085,84,Feb 14 2019 01: +0,1550106000
0.086,95,Feb 15 2019 01: +0,1550192400
0.086,175,Feb 16 2019 01: +0,1550278800
0.089,150,Feb 17 2019 01: +0,1550365200
0.087,144,Feb 18 2019 01: +0,1550451600
0.088,84,Feb 19 2019 01: +0,1550538000
0.093,156,Feb 20 2019 01: +0,1550624400
0.094,183,Feb 21 2019 01: +0,1550710800
0.094,171,Feb 22 2019 01: +0,1550797200
0.092,165,Feb 23 2019 01: +0,1550883600
0.09,160,Feb 24 2019 01: +0,1550970000
0.09,188,Feb 25 2019 01: +0,1551056400
0.094,58,Feb 26 2019 01: +0,1551142800
0.094,109,Feb 27 2019 01: +0,1551229200
0.098,126,Feb 28 2019 01: +0,1551315600
0.096,252,Mar 01 2019 01: +0,1551402000
0.083,157,Mar 02 2019 01: +0,1551488400
0.074,112,Mar 03 2019 01: +0,1551574800
0.067,69,Mar 04 2019 01: +0,1551661200
0.067,39,Mar 05 2019 01: +0,1551747600
0.066,42,Mar 06 2019 01: +0,1551834000
0.066,25,Mar 07 2019 01: +0,1551920400
0.065,36,Mar 08 2019 01: +0,1552006800
0.057,24,Mar 09 2019 01: +0,1552093200
0.064,20,Mar 10 2019 01: +0,1552179600
0.065,26,Mar 11 2019 01: +0,1552266000
0.064,17,Mar 12 2019 01: +0,1552352400
0.065,17,Mar 13 2019 01: +0,1552438800
0.062,22,Mar 14 2019 01: +0,1552525200
0.062,36,Mar 15 2019 01: +0,1552611600
0.066,25,Mar 16 2019 01: +0,1552698000
0.066,31,Mar 17 2019 01: +0,1552784400
0.063,42,Mar 18 2019 01: +0,1552870800
0.061,42,Mar 19 2019 01: +0,1552957200
0.064,46,Mar 20 2019 01: +0,1553043600
0.061,43,Mar 21 2019 01: +0,1553130000
0.062,56,Mar 22 2019 01: +0,1553216400
0.063,38,Mar 23 2019 01: +0,1553302800
0.062,39,Mar 24 2019 01: +0,1553389200
0.066,34,Mar 25 2019 01: +0,1553475600
0.067,60,Mar 26 2019 01: +0,1553562000
0.062,29,Mar 27 2019 01: +0,1553648400
0.071,27,Mar 28 2019 01: +0,1553734800
0.063,29,Mar 29 2019 01: +0,1553821200
0.065,29,Mar 30 2019 01: +0,1553907600
0.065,30,Mar 31 2019 01: +0,1553994000
0.064,27,Apr 01 2019 01: +0,1554076800
0.066,21,Apr 02 2019 01: +0,1554163200
0.065,20,Apr 03 2019 01: +0,1554249600
0.062,15,Apr 04 2019 01: +0,1554336000
0.066,24,Apr 05 2019 01: +0,1554422400
0.067,30,Apr 06 2019 01: +0,1554508800
0.066,34,Apr 07 2019 01: +0,1554595200
0.065,27,Apr 08 2019 01: +0,1554681600
0.069,17,Apr 09 2019 01: +0,1554768000
0.065,30,Apr 10 2019 01: +0,1554854400
0.067,29,Apr 11 2019 01: +0,1554940800
0.067,23,Apr 12 2019 01: +0,1555027200
0.068,46,Apr 13 2019 01: +0,1555113600
0.067,43,Apr 14 2019 01: +0,1555200000
0.068,53,Apr 15 2019 01: +0,1555286400
0.068,55,Apr 16 2019 01: +0,1555372800
0.072,55,Apr 17 2019 01: +0,1555459200
0.07,46,Apr 18 2019 01: +0,1555545600
0.075,56,Apr 19 2019 01: +0,1555632000
0.071,31,Apr 20 2019 01: +0,1555718400
0.078,26,Apr 21 2019 01: +0,1555804800
0.071,15,Apr 22 2019 01: +0,1555891200
0.075,28,Apr 23 2019 01: +0,1555977600
0.073,19,Apr 24 2019 01: +0,1556064000
0.077,17,Apr 25 2019 01: +0,1556150400
0.074,11,Apr 26 2019 01: +0,1556236800
0.071,36,Apr 27 2019 01: +0,1556323200
0.075,25,Apr 28 2019 01: +0,1556409600
0.073,24,Apr 29 2019 01: +0,1556496000
0.078,36,Apr 30 2019 01: +0,1556582400
0.075,31,May 01 2019 01: +0,1556668800
0.08,26,May 02 2019 01: +0,1556755200
0.08,32,May 03 2019 01: +0,1556841600
0.083,27,May 04 2019 01: +0,1556928000
0.081,36,May 05 2019 01: +0,1557014400
0.083,69,May 06 2019 01: +0,1557100800
0.08,30,May 07 2019 01: +0,1557187200
0.08,22,May 08 2019 01: +0,1557273600
0.077,19,May 09 2019 01: +0,1557360000
0.074,22,May 10 2019 01: +0,1557446400
0.078,19,May 11 2019 01: +0,1557532800
0.081,19,May 12 2019 01: +0,1557619200
0.081,19,May 13 2019 01: +0,1557705600
0.078,23,May 14 2019 01: +0,1557792000
0.082,24,May 15 2019 01: +0,1557878400
0.08,19,May 16 2019 01: +0,1557964800
0.081,25,May 17 2019 01: +0,1558051200
0.078,40,May 18 2019 01: +0,1558137600
0.08,22,May 19 2019 01: +0,1558224000
0.076,29,May 20 2019 01: +0,1558310400
0.081,12,May 21 2019 01: +0,1558396800
0.081,22,May 22 2019 01: +0,1558483200
0.076,18,May 23 2019 01: +0,1558569600
0.079,24,May 24 2019 01: +0,1558656000
0.078,31,May 25 2019 01: +0,1558742400
0.075,61,May 26 2019 01: +0,1558828800
0.076,28,May 27 2019 01: +0,1558915200
0.08,50,May 28 2019 01: +0,1559001600
0.078,17,May 29 2019 01: +0,1559088000
0.082,25,May 30 2019 01: +0,1559174400
0.079,17,May 31 2019 01: +0,1559260800
0.078,21,Jun 01 2019 01: +0,1559347200
0.08,23,Jun 02 2019 01: +0,1559433600
0.081,22,Jun 03 2019 01: +0,1559520000
0.078,21,Jun 04 2019 01: +0,1559606400
0.079,14,Jun 05 2019 01: +0,1559692800
0.08,28,Jun 06 2019 01: +0,1559779200
0.08,62,Jun 07 2019 01: +0,1559865600
0.074,22,Jun 08 2019 01: +0,1559952000
0.08,37,Jun 09 2019 01: +0,1560038400
0.081,40,Jun 10 2019 01: +0,1560124800
0.082,17,Jun 11 2019 01: +0,1560211200
0.077,17,Jun 12 2019 01: +0,1560297600
0.082,30,Jun 13 2019 01: +0,1560384000
0.079,28,Jun 14 2019 01: +0,1560470400
0.081,28,Jun 15 2019 01: +0,1560556800
0.086,27,Jun 16 2019 01: +0,1560643200
0.086,36,Jun 17 2019 01: +0,1560729600
0.084,22,Jun 18 2019 01: +0,1560816000
0.083,35,Jun 19 2019 01: +0,1560902400
0.084,23,Jun 20 2019 01: +0,1560988800
0.087,34,Jun 21 2019 01: +0,1561075200
0.085,19,Jun 22 2019 01: +0,1561161600
0.087,26,Jun 23 2019 01: +0,1561248000
0.087,25,Jun 24 2019 01: +0,1561334400
0.078,41,Jun 25 2019 01: +0,1561420800
0.08,22,Jun 26 2019 01: +0,1561507200
0.085,18,Jun 27 2019 01: +0,1561593600
0.078,25,Jun 28 2019 01: +0,1561680000
0.086,19,Jun 29 2019 01: +0,1561766400
0.077,21,Jun 30 2019 01: +0,1561852800
0.084,17,Jul 01 2019 01: +0,1561939200
0.086,12,Jul 02 2019 01: +0,1562025600
0.085,20,Jul 03 2019 01: +0,1562112000
0.084,14,Jul 04 2019 01: +0,1562198400
0.087,20,Jul 05 2019 01: +0,1562284800
0.088,29,Jul 06 2019 01: +0,1562371200
0.09,19,Jul 07 2019 01: +0,1562457600
0.081,35,Jul 08 2019 01: +0,1562544000
0.083,19,Jul 09 2019 01: +0,1562630400
0.089,17,Jul 10 2019 01: +0,1562716800
0.094,16,Jul 11 2019 01: +0,1562803200
0.093,28,Jul 12 2019 01: +0,1562889600
0.089,15,Jul 13 2019 01: +0,1562976000
0.091,19,Jul 14 2019 01: +0,1563062400
0.089,17,Jul 15 2019 01: +0,1563148800
0.09,21,Jul 16 2019 01: +0,1563235200
0.093,28,Jul 17 2019 01: +0,1563321600
0.094,22,Jul 18 2019 01: +0,1563408000
0.092,16,Jul 19 2019 01: +0,1563494400
0.09,22,Jul 20 2019 01: +0,1563580800
0.094,36,Jul 21 2019 01: +0,1563667200
0.093,20,Jul 22 2019 01: +0,1563753600
0.1,18,Jul 23 2019 01: +0,1563840000
0.096,18,Jul 24 2019 01: +0,1563926400
0.098,23,Jul 25 2019 01: +0,1564012800
0.091,16,Jul 26 2019 01: +0,1564099200
0.094,16,Jul 27 2019 01: +0,1564185600
0.094,18,Jul 28 2019 01: +0,1564272000
0.097,26,Jul 29 2019 01: +0,1564358400
0.094,27,Jul 30 2019 01: +0,1564444800
0.092,23,Jul 31 2019 01: +0,1564531200
0.095,20,Aug 01 2019 01: +0,1564617600
0.093,14,Aug 02 2019 01: +0,1564704000
0.091,25,Aug 03 2019 01: +0,1564790400
0.092,19,Aug 04 2019 01: +0,1564876800
0.096,21,Aug 05 2019 01: +0,1564963200
0.098,15,Aug 06 2019 01: +0,1565049600
0.093,25,Aug 07 2019 01: +0,1565136000
0.094,20,Aug 08 2019 01: +0,1565222400
0.095,27,Aug 09 2019 01: +0,1565308800
0.095,16,Aug 10 2019 01: +0,1565395200
0.089,17,Aug 11 2019 01: +0,1565481600
0.099,31,Aug 12 2019 01: +0,1565568000
0.097,18,Aug 13 2019 01: +0,1565654400
0.09,32,Aug 14 2019 01: +0,1565740800
0.083,23,Aug 15 2019 01: +0,1565827200
0.088,24,Aug 16 2019 01: +0,1565913600
0.073,15,Aug 17 2019 01: +0,1566000000
0.081,21,Aug 18 2019 01: +0,1566086400
0.078,9,Aug 19 2019 01: +0,1566172800
0.086,13,Aug 20 2019 01: +0,1566259200
0.087,78,Aug 21 2019 01: +0,1566345600
0.089,59,Aug 22 2019 01: +0,1566432000
0.08,9,Aug 23 2019 01: +0,1566518400
0.09,14,Aug 24 2019 01: +0,1566604800
0.084,25,Aug 25 2019 01: +0,1566691200
0.093,34,Aug 26 2019 01: +0,1566777600
0.094,11,Aug 27 2019 01: +0,1566864000
0.093,11,Aug 28 2019 01: +0,1566950400
0.084,22,Aug 29 2019 01: +0,1567036800
0.091,10,Aug 30 2019 01: +0,1567123200
0.093,14,Aug 31 2019 01: +0,1567209600
0.094,18,Sep 01 2019 01: +0,1567296000
0.089,19,Sep 02 2019 01: +0,1567382400
0.088,7,Sep 03 2019 01: +0,1567468800
0.088,18,Sep 04 2019 01: +0,1567555200
0.093,12,Sep 05 2019 01: +0,1567641600
0.097,22,Sep 06 2019 01: +0,1567728000
0.092,21,Sep 07 2019 01: +0,1567814400
0.072,26,Sep 08 2019 01: +0,1567900800
0.072,56,Sep 09 2019 01: +0,1567987200
0.062,10,Sep 10 2019 01: +0,1568073600
0.059,14,Sep 11 2019 01: +0,1568160000
0.072,14,Sep 12 2019 01: +0,1568246400
0.056,14,Sep 13 2019 01: +0,1568332800
0.073,4,Sep 14 2019 01: +0,1568419200
0.069,16,Sep 15 2019 01: +0,1568505600
0.071,14,Sep 16 2019 01: +0,1568592000
0.074,4,Sep 17 2019 01: +0,1568678400
0.067,10,Sep 18 2019 01: +0,1568764800
0.065,4,Sep 19 2019 01: +0,1568851200
0.067,7,Sep 20 2019 01: +0,1568937600
0.065,13,Sep 21 2019 01: +0,1569024000
0.067,7,Sep 22 2019 01: +0,1569110400
0.058,7,Sep 23 2019 01: +0,1569196800
0.067,8,Sep 24 2019 01: +0,1569283200
0.07,4,Sep 25 2019 01: +0,1569369600
0.063,8,Sep 26 2019 01: +0,1569456000
0.068,15,Sep 27 2019 01: +0,1569542400
0.061,15,Sep 28 2019 01: +0,1569628800
0.07,8,Sep 29 2019 01: +0,1569715200
0.07,31,Sep 30 2019 01: +0,1569801600
0.076,12,Oct 01 2019 01: +0,1569888000
0.073,9,Oct 02 2019 01: +0,1569974400
0.069,18,Oct 03 2019 01: +0,1570060800
0.064,11,Oct 04 2019 01: +0,1570147200
0.07,19,Oct 05 2019 01: +0,1570233600
0.074,18,Oct 06 2019 01: +0,1570320000
0.074,6,Oct 07 2019 01: +0,1570406400
0.069,12,Oct 08 2019 01: +0,1570492800
0.071,14,Oct 09 2019 01: +0,1570579200
0.077,15,Oct 10 2019 01: +0,1570665600
0.077,19,Oct 11 2019 01: +0,1570752000
0.075,9,Oct 12 2019 01: +0,1570838400
0.071,3,Oct 13 2019 01: +0,1570924800
0.08,9,Oct 14 2019 01: +0,1571011200
0.086,5,Oct 15 2019 01: +0,1571097600
0.08,9,Oct 16 2019 01: +0,1571184000
0.078,8,Oct 17 2019 01: +0,1571270400
0.078,8,Oct 18 2019 01: +0,1571356800
0.075,18,Oct 19 2019 01: +0,1571443200
0.081,28,Oct 20 2019 01: +0,1571529600
0.074,10,Oct 21 2019 01: +0,1571616000
0.078,12,Oct 22 2019 01: +0,1571702400
0.08,15,Oct 23 2019 01: +0,1571788800
0.078,10,Oct 24 2019 01: +0,1571875200
0.081,15,Oct 25 2019 01: +0,1571961600
0.079,11,Oct 26 2019 01: +0,1572048000
0.073,5,Oct 27 2019 01: +0,1572134400
0.083,2,Oct 28 2019 01: +0,1572224400
0.072,18,Oct 29 2019 01: +0,1572310800
0.076,8,Oct 30 2019 01: +0,1572397200
0.077,12,Oct 31 2019 01: +0,1572483600
0.073,9,Nov 01 2019 01: +0,1572570000
0.08,10,Nov 02 2019 01: +0,1572656400
0.079,10,Nov 03 2019 01: +0,1572742800
0.075,21,Nov 04 2019 01: +0,1572829200
0.074,8,Nov 05 2019 01: +0,1572915600
0.078,11,Nov 06 2019 01: +0,1573002000
0.073,21,Nov 07 2019 01: +0,1573088400
0.077,21,Nov 08 2019 01: +0,1573174800
0.076,15,Nov 09 2019 01: +0,1573261200
0.082,4,Nov 10 2019 01: +0,1573347600
0.074,7,Nov 11 2019 01: +0,1573434000
0.079,7,Nov 12 2019 01: +0,1573520400
0.087,5,Nov 13 2019 01: +0,1573606800
0.079,10,Nov 14 2019 01: +0,1573693200
0.081,9,Nov 15 2019 01: +0,1573779600
0.085,7,Nov 16 2019 01: +0,1573866000
0.087,11,Nov 17 2019 01: +0,1573952400
0.081,23,Nov 18 2019 01: +0,1574038800
0.064,25,Nov 19 2019 01: +0,1574125200
0.063,9,Nov 20 2019 01: +0,1574211600
0.063,11,Nov 21 2019 01: +0,1574298000
0.067,16,Nov 22 2019 01: +0,1574384400
0.066,11,Nov 23 2019 01: +0,1574470800
0.065,15,Nov 24 2019 01: +0,1574557200
0.071,11,Nov 25 2019 01: +0,1574643600
0.075,11,Nov 26 2019 01: +0,1574730000
0.07,7,Nov 27 2019 01: +0,1574816400
0.066,6,Nov 28 2019 01: +0,1574902800
0.065,9,Nov 29 2019 01: +0,1574989200
0.075,14,Nov 30 2019 01: +0,1575075600
0.069,10,Dec 01 2019 01: +0,1575162000
0.072,11,Dec 02 2019 01: +0,1575248400
0.073,14,Dec 03 2019 01: +0,1575334800
0.077,1,Dec 04 2019 01: +0,1575421200
0.075,3,Dec 05 2019 01: +0,1575507600
0.075,4,Dec 06 2019 01: +0,1575594000
0.063,10,Dec 07 2019 01: +0,1575680400
0.081,4,Dec 08 2019 01: +0,1575766800
0.074,8,Dec 09 2019 01: +0,1575853200
0.072,5,Dec 10 2019 01: +0,1575939600
0.075,6,Dec 11 2019 01: +0,1576026000
0.075,11,Dec 12 2019 01: +0,1576112400
0.074,8,Dec 13 2019 01: +0,1576198800
0.079,21,Dec 14 2019 01: +0,1576285200
0.069,10,Dec 15 2019 01: +0,1576371600
0.077,12,Dec 16 2019 01: +0,1576458000
0.08,9,Dec 17 2019 01: +0,1576544400
0.079,14,Dec 18 2019 01: +0,1576630800
0.074,5,Dec 19 2019 01: +0,1576717200
0.074,6,Dec 20 2019 01: +0,1576803600
0.078,10,Dec 21 2019 01: +0,1576890000
0.074,13,Dec 22 2019 01: +0,1576976400
0.073,16,Dec 23 2019 01: +0,1577062800
0.077,7,Dec 24 2019 01: +0,1577149200
0.077,18,Dec 25 2019 01: +0,1577235600
0.076,5,Dec 26 2019 01: +0,1577322000
0.076,11,Dec 27 2019 01: +0,1577408400
0.078,11,Dec 28 2019 01: +0,1577494800
0.079,13,Dec 29 2019 01: +0,1577581200
0.08,23,Dec 30 2019 01: +0,1577667600
0.076,12,Dec 31 2019 01: +0,1577754000
0.079,8,Jan 01 2020 01: +0,1577840400
0.082,7,Jan 02 2020 01: +0,1577926800
0.078,27,Jan 03 2020 01: +0,1578013200
0.08,19,Jan 04 2020 01: +0,1578099600
0.074,25,Jan 05 2020 01: +0,1578186000
0.075,20,Jan 06 2020 01: +0,1578272400
0.082,13,Jan 07 2020 01: +0,1578358800
0.08,12,Jan 08 2020 01: +0,1578445200
0.081,13,Jan 09 2020 01: +0,1578531600
0.078,19,Jan 10 2020 01: +0,1578618000
0.077,21,Jan 11 2020 01: +0,1578704400
0.08,33,Jan 12 2020 01: +0,1578790800
0.081,21,Jan 13 2020 01: +0,1578877200
0.077,19,Jan 14 2020 01: +0,1578963600
0.075,21,Jan 15 2020 01: +0,1579050000
0.08,27,Jan 16 2020 01: +0,1579136400
0.077,23,Jan 17 2020 01: +0,1579222800
0.079,16,Jan 18 2020 01: +0,1579309200
0.079,20,Jan 19 2020 01: +0,1579395600
0.078,17,Jan 20 2020 01: +0,1579482000
0.074,19,Jan 21 2020 01: +0,1579568400
0.076,29,Jan 22 2020 01: +0,1579654800
0.078,27,Jan 23 2020 01: +0,1579741200
0.075,30,Jan 24 2020 01: +0,1579827600
0.075,29,Jan 25 2020 01: +0,1579914000
0.077,26,Jan 26 2020 01: +0,1580000400
0.075,19,Jan 27 2020 01: +0,1580086800
0.077,12,Jan 28 2020 01: +0,1580173200
0.076,19,Jan 29 2020 01: +0,1580259600
0.078,11,Jan 30 2020 01: +0,1580346000
0.07,15,Jan 31 2020 01: +0,1580432400
0.078,23,Feb 01 2020 01: +0,1580518800
0.074,14,Feb 02 2020 01: +0,1580605200
0.077,9,Feb 03 2020 01: +0,1580691600
0.079,19,Feb 04 2020 01: +0,1580778000
0.075,16,Feb 05 2020 01: +0,1580864400
0.077,15,Feb 06 2020 01: +0,1580950800
0.081,11,Feb 07 2020 01: +0,1581037200
0.082,16,Feb 08 2020 01: +0,1581123600
0.079,7,Feb 09 2020 01: +0,1581210000
0.08,5,Feb 10 2020 01: +0,1581296400
0.08,14,Feb 11 2020 01: +0,1581382800
0.079,14,Feb 12 2020 01: +0,1581469200
0.076,17,Feb 13 2020 01: +0,1581555600
0.08,14,Feb 14 2020 01: +0,1581642000
0.085,15,Feb 15 2020 01: +0,1581728400
0.075,14,Feb 16 2020 01: +0,1581814800
0.081,10,Feb 17 2020 01: +0,1581901200
0.081,16,Feb 18 2020 01: +0,1581987600
0.079,17,Feb 19 2020 01: +0,1582074000
0.079,19,Feb 20 2020 01: +0,1582160400
0.068,9,Feb 21 2020 01: +0,1582246800
0.073,10,Feb 22 2020 01: +0,1582333200
0.078,18,Feb 23 2020 01: +0,1582419600
0.074,23,Feb 24 2020 01: +0,1582506000
0.076,26,Feb 25 2020 01: +0,1582592400
0.074,14,Feb 26 2020 01: +0,1582678800
0.079,32,Feb 27 2020 01: +0,1582765200
0.077,23,Feb 28 2020 01: +0,1582851600
0.075,24,Feb 29 2020 01: +0,1582938000
0.082,21,Mar 01 2020 01: +0,1583024400
0.087,20,Mar 02 2020 01: +0,1583110800
0.083,13,Mar 03 2020 01: +0,1583197200
0.078,15,Mar 04 2020 01: +0,1583283600
0.082,9,Mar 05 2020 01: +0,1583370000
0.086,14,Mar 06 2020 01: +0,1583456400
0.086,21,Mar 07 2020 01: +0,1583542800
0.077,13,Mar 08 2020 01: +0,1583629200
0.08,6,Mar 09 2020 01: +0,1583715600
0.078,9,Mar 10 2020 01: +0,1583802000
0.087,7,Mar 11 2020 01: +0,1583888400
0.096,12,Mar 12 2020 01: +0,1583974800
