price,quantity,date,unix timestamp
3.805,1,Jan 11 2019 01: +0,1547168400
8.87,1,Jan 13 2019 01: +0,1547341200
6.452,1,Jan 14 2019 01: +0,1547427600
8.809,1,Jan 16 2019 01: +0,1547600400
8.796,1,Jan 17 2019 01: +0,1547686800
6.803,2,Jan 21 2019 01: +0,1548032400
6.568,2,Jan 22 2019 01: +0,1548118800
7.367,3,Jan 26 2019 01: +0,1548464400
6.818,3,Jan 29 2019 01: +0,1548723600
6.627,1,Feb 02 2019 01: +0,1549069200
7.556,1,Feb 04 2019 01: +0,1549242000
6.83,2,Feb 08 2019 01: +0,1549587600
6.055,1,Feb 09 2019 01: +0,1549674000
6.869,1,Feb 12 2019 01: +0,1549933200
6.64,1,Feb 13 2019 01: +0,1550019600
6.545,1,Feb 15 2019 01: +0,1550192400
7.147,1,Feb 20 2019 01: +0,1550624400
7.384,5,Feb 23 2019 01: +0,1550883600
7.627,1,Feb 25 2019 01: +0,1551056400
7.122,2,Feb 26 2019 01: +0,1551142800
6.606,1,Feb 28 2019 01: +0,1551315600
6.043,1,Mar 01 2019 01: +0,1551402000
7.742,3,Mar 03 2019 01: +0,1551574800
7.812,1,Mar 05 2019 01: +0,1551747600
8.022,1,Mar 06 2019 01: +0,1551834000
6.146,2,Mar 07 2019 01: +0,1551920400
7.627,1,Mar 09 2019 01: +0,1552093200
7.583,1,Mar 10 2019 01: +0,1552179600
10.029,4,Mar 11 2019 01: +0,1552266000
13.789,1,Mar 13 2019 01: +0,1552438800
7.61,1,Mar 15 2019 01: +0,1552611600
12.879,1,Mar 16 2019 01: +0,1552698000
11.996,1,Mar 18 2019 01: +0,1552870800
11.225,1,Mar 20 2019 01: +0,1553043600
11.799,1,Mar 22 2019 01: +0,1553216400
11.061,1,Mar 25 2019 01: +0,1553475600
11.744,1,Mar 30 2019 01: +0,1553907600
12.085,1,Mar 31 2019 01: +0,1553994000
12.814,1,Apr 01 2019 01: +0,1554076800
9.488,1,Apr 05 2019 01: +0,1554422400
7.886,1,Apr 06 2019 01: +0,1554508800
11.063,2,Apr 09 2019 01: +0,1554768000
9.623,2,Apr 10 2019 01: +0,1554854400
11.183,1,Apr 13 2019 01: +0,1555113600
11.236,1,Apr 14 2019 01: +0,1555200000
11.655,3,Apr 16 2019 01: +0,1555372800
12.852,1,Apr 19 2019 01: +0,1555632000
12.874,1,Apr 26 2019 01: +0,1556236800
13.423,2,Apr 27 2019 01: +0,1556323200
16.527,1,May 02 2019 01: +0,1556755200
16.568,1,May 03 2019 01: +0,1556841600
16.809,1,May 04 2019 01: +0,1556928000
17.007,1,May 07 2019 01: +0,1557187200
10.943,1,May 08 2019 01: +0,1557273600
15.501,1,May 09 2019 01: +0,1557360000
16.374,2,May 10 2019 01: +0,1557446400
17.277,1,May 11 2019 01: +0,1557532800
18.559,1,May 12 2019 01: +0,1557619200
19.342,1,May 13 2019 01: +0,1557705600
35.036,1,May 17 2019 01: +0,1558051200
35.823,1,May 25 2019 01: +0,1558742400
22.712,1,May 30 2019 01: +0,1559174400
19.174,1,May 31 2019 01: +0,1559260800
22.34,1,Jun 05 2019 01: +0,1559692800
32.438,1,Jun 17 2019 01: +0,1560729600
32.491,1,Jun 18 2019 01: +0,1560816000
16.337,1,Jun 24 2019 01: +0,1561334400
33.335,1,Jun 25 2019 01: +0,1561420800
31.918,1,Jun 27 2019 01: +0,1561593600
15.03,1,Jul 03 2019 01: +0,1562112000
16.058,1,Jul 04 2019 01: +0,1562198400
25.485,1,Jul 18 2019 01: +0,1563408000
19.887,2,Jul 22 2019 01: +0,1563753600
14.136,1,Aug 01 2019 01: +0,1564617600
17.852,1,Aug 04 2019 01: +0,1564876800
25.113,1,Aug 18 2019 01: +0,1566086400
17.619,1,Aug 24 2019 01: +0,1566604800
17.422,1,Aug 28 2019 01: +0,1566950400
22.406,1,Aug 30 2019 01: +0,1567123200
21.051,1,Sep 05 2019 01: +0,1567641600
22.877,1,Sep 14 2019 01: +0,1568419200
21.047,1,Sep 15 2019 01: +0,1568505600
22.143,1,Sep 17 2019 01: +0,1568678400
24.595,1,Sep 21 2019 01: +0,1569024000
25.81,1,Sep 23 2019 01: +0,1569196800
26.667,1,Sep 24 2019 01: +0,1569283200
19.348,1,Sep 27 2019 01: +0,1569542400
17.226,1,Nov 01 2019 01: +0,1572570000
16.833,1,Nov 09 2019 01: +0,1573261200
17.24,1,Nov 19 2019 01: +0,1574125200
9.657,1,Nov 28 2019 01: +0,1574902800
25.717,1,Dec 17 2019 01: +0,1576544400
15.559,1,Dec 18 2019 01: +0,1576630800
24.152,1,Dec 20 2019 01: +0,1576803600
23.713,1,Dec 24 2019 01: +0,1577149200
25.327,1,Dec 31 2019 01: +0,1577754000
29.841,1,Feb 04 2020 01: +0,1580778000
37.233,1,Apr 03 2020 01: +0,1585872000
34.266,1,Apr 25 2020 01: +0,1587772800
35.178,1,May 05 2020 01: +0,1588636800
35.575,1,May 07 2020 01: +0,1588809600
37.206,1,May 24 2020 01: +0,1590278400
20.689,1,May 26 2020 01: +0,1590451200
22.334,1,May 29 2020 01: +0,1590710400
25.403,1,Oct 16 2020 01: +0,1602806400
65.024,2,Nov 27 2020 01: +0,1606438800
53.535,1,Dec 23 2020 01: +0,1608685200
59.439,1,Dec 25 2020 01: +0,1608858000
52.641,1,Jan 05 2021 01: +0,1609808400
61.116,1,Feb 09 2021 01: +0,1612832400
26.5,1,Mar 04 2021 01: +0,1614819600
64.385,3,Jun 10 2021 01: +0,1623283200
44.088,1,Jun 30 2021 01: +0,1625011200
113.248,1,Jul 02 2021 01: +0,1625184000
75.485,1,Nov 05 2021 01: +0,1636074000
82.96,1,Nov 25 2021 01: +0,1637802000
88.287,1,Nov 27 2021 01: +0,1637974800
60.756,1,Nov 29 2021 01: +0,1638147600
76.973,1,Dec 28 2021 01: +0,1640653200
96.505,1,Jan 08 2022 01: +0,1641603600
70.992,2,Feb 22 2022 01: +0,1645491600
67.324,1,Mar 03 2022 01: +0,1646269200
103.697,1,Mar 27 2022 01: +0,1648342800
102.051,1,Aug 02 2022 01: +0,1659398400
117.412,1,Dec 10 2022 01: +0,1670634000
106.367,2,Apr 14 2023 05: +0,1681444800
81.311,1,Apr 16 2023 07: +0,1681624800
