price,quantity,date,unix timestamp
260.563,1,Sep 25 2018 01: +0,1537833600
223.957,1,Oct 06 2018 01: +0,1538784000
289.533,1,Oct 07 2018 01: +0,1538870400
282.891,1,Oct 09 2018 01: +0,1539043200
237.15,1,Oct 22 2018 01: +0,1540166400
234.958,1,Oct 26 2018 01: +0,1540512000
289.522,1,Oct 31 2018 01: +0,1540947600
347.417,1,Dec 18 2018 01: +0,1545094800
308.671,1,Jan 17 2019 01: +0,1547686800
257.344,1,Jan 27 2019 01: +0,1548550800
239.466,1,Jan 29 2019 01: +0,1548723600
250.277,2,Feb 01 2019 01: +0,1548982800
240.066,1,Feb 10 2019 01: +0,1549760400
306.227,1,Feb 13 2019 01: +0,1550019600
282.335,1,Feb 21 2019 01: +0,1550710800
250.571,1,Feb 23 2019 01: +0,1550883600
246.605,1,Mar 02 2019 01: +0,1551488400
238.689,1,Mar 06 2019 01: +0,1551834000
294.174,1,Mar 11 2019 01: +0,1552266000
248.954,1,Mar 14 2019 01: +0,1552525200
287.96,2,Mar 18 2019 01: +0,1552870800
243.669,1,Mar 29 2019 01: +0,1553821200
253.927,1,Apr 11 2019 01: +0,1554940800
227.671,1,Apr 15 2019 01: +0,1555286400
288.694,1,Apr 17 2019 01: +0,1555459200
323.011,1,Apr 19 2019 01: +0,1555632000
324.136,1,Apr 20 2019 01: +0,1555718400
323.486,1,May 02 2019 01: +0,1556755200
249.03,1,May 05 2019 01: +0,1557014400
256.6,1,May 07 2019 01: +0,1557187200
322.156,1,May 15 2019 01: +0,1557878400
251.721,2,May 16 2019 01: +0,1557964800
259.466,1,May 24 2019 01: +0,1558656000
315.485,1,May 30 2019 01: +0,1559174400
311.632,1,Jun 08 2019 01: +0,1559952000
317.94,1,Jun 10 2019 01: +0,1560124800
272.772,1,Jun 27 2019 01: +0,1561593600
298.647,1,Jul 08 2019 01: +0,1562544000
379.995,1,Jul 14 2019 01: +0,1563062400
274.46,1,Jul 17 2019 01: +0,1563321600
347.33,1,Aug 05 2019 01: +0,1564963200
330.869,1,Aug 11 2019 01: +0,1565481600
271.147,1,Aug 26 2019 01: +0,1566777600
261.593,1,Aug 27 2019 01: +0,1566864000
268.874,1,Aug 30 2019 01: +0,1567123200
346.015,1,Sep 02 2019 01: +0,1567382400
345.758,1,Sep 14 2019 01: +0,1568419200
273.364,1,Oct 11 2019 01: +0,1570752000
351.552,1,Oct 12 2019 01: +0,1570838400
284.768,1,Oct 14 2019 01: +0,1571011200
339.497,1,Oct 26 2019 01: +0,1572048000
330.214,1,Oct 28 2019 01: +0,1572224400
333.356,1,Oct 30 2019 01: +0,1572397200
333.381,1,Oct 31 2019 01: +0,1572483600
334.688,2,Nov 02 2019 01: +0,1572656400
330.868,1,Nov 09 2019 01: +0,1573261200
335.351,1,Nov 10 2019 01: +0,1573347600
320.682,1,Nov 11 2019 01: +0,1573434000
242.941,2,Nov 19 2019 01: +0,1574125200
285.332,2,Nov 20 2019 01: +0,1574211600
304.698,1,Nov 23 2019 01: +0,1574470800
267.028,1,Dec 07 2019 01: +0,1575680400
254.769,1,Dec 24 2019 01: +0,1577149200
369.124,1,Dec 27 2019 01: +0,1577408400
304.409,1,Jan 04 2020 01: +0,1578099600
267.442,1,Jan 16 2020 01: +0,1579136400
306.39,1,Jan 24 2020 01: +0,1579827600
417.351,1,Feb 05 2020 01: +0,1580864400
324.611,1,Feb 20 2020 01: +0,1582160400
419.858,1,Feb 24 2020 01: +0,1582506000
413.578,1,Mar 25 2020 01: +0,1585098000
245.765,1,Apr 07 2020 01: +0,1586217600
358.055,1,Apr 17 2020 01: +0,1587081600
389.361,1,Apr 25 2020 01: +0,1587772800
370.028,1,Apr 28 2020 01: +0,1588032000
364.866,1,Apr 29 2020 01: +0,1588118400
369.836,1,Apr 30 2020 01: +0,1588204800
302.341,1,May 01 2020 01: +0,1588291200
376.907,1,May 06 2020 01: +0,1588723200
315.953,1,May 15 2020 01: +0,1589500800
381.029,1,May 23 2020 01: +0,1590192000
322.597,1,May 26 2020 01: +0,1590451200
347.413,1,May 29 2020 01: +0,1590710400
367.231,1,May 30 2020 01: +0,1590796800
372.095,1,Jun 01 2020 01: +0,1590969600
398.441,1,Jun 08 2020 01: +0,1591574400
378.991,1,Jun 22 2020 01: +0,1592784000
288.649,1,Jun 24 2020 01: +0,1592956800
267.599,1,Jun 25 2020 01: +0,1593043200
372.666,1,Jun 30 2020 01: +0,1593475200
363.107,1,Jul 03 2020 01: +0,1593734400
316.052,1,Jul 11 2020 01: +0,1594425600
355.684,1,Jul 18 2020 01: +0,1595030400
321.094,1,Jul 21 2020 01: +0,1595289600
398.429,1,Jul 29 2020 01: +0,1595980800
405.308,1,Aug 01 2020 01: +0,1596240000
311.761,1,Aug 03 2020 01: +0,1596412800
405.306,1,Aug 04 2020 01: +0,1596499200
318.983,1,Aug 09 2020 01: +0,1596931200
320.571,1,Aug 12 2020 01: +0,1597190400
405.34,1,Aug 20 2020 01: +0,1597881600
318.875,1,Aug 31 2020 01: +0,1598832000
328.066,1,Sep 02 2020 01: +0,1599004800
378.307,1,Sep 06 2020 01: +0,1599350400
323.424,1,Sep 20 2020 01: +0,1600560000
403.879,1,Sep 26 2020 01: +0,1601078400
405.317,1,Sep 28 2020 01: +0,1601251200
340.779,1,Oct 01 2020 01: +0,1601510400
308.602,1,Oct 06 2020 01: +0,1601942400
372.22,1,Oct 12 2020 01: +0,1602460800
378.963,1,Oct 15 2020 01: +0,1602720000
399.721,1,Oct 22 2020 01: +0,1603324800
331.472,1,Nov 26 2020 01: +0,1606352400
277.412,2,Nov 27 2020 01: +0,1606438800
347.156,1,Nov 30 2020 01: +0,1606698000
285.375,1,Dec 09 2020 01: +0,1607475600
337.809,1,Dec 18 2020 01: +0,1608253200
340.332,1,Dec 20 2020 01: +0,1608426000
336.287,1,Dec 23 2020 01: +0,1608685200
380.496,1,Dec 26 2020 01: +0,1608944400
406.628,1,Dec 29 2020 01: +0,1609203600
384.419,2,Dec 30 2020 01: +0,1609290000
388.023,2,Jan 05 2021 01: +0,1609808400
473.682,1,Jan 12 2021 01: +0,1610413200
414.844,1,Jan 14 2021 01: +0,1610586000
352.376,1,Jan 17 2021 01: +0,1610845200
367.251,1,Jan 18 2021 01: +0,1610931600
359.292,2,Jan 21 2021 01: +0,1611190800
347.416,1,Feb 06 2021 01: +0,1612573200
372.218,1,Feb 12 2021 01: +0,1613091600
439.75,1,Feb 16 2021 01: +0,1613437200
409.354,1,Feb 26 2021 01: +0,1614301200
446.672,1,Mar 01 2021 01: +0,1614560400
358.606,1,Mar 03 2021 01: +0,1614733200
416.102,1,Mar 12 2021 01: +0,1615510800
355.684,1,Mar 13 2021 01: +0,1615597200
448.377,1,Mar 19 2021 01: +0,1616115600
449.847,1,Mar 20 2021 01: +0,1616202000
407.292,2,Mar 23 2021 01: +0,1616461200
446.715,1,Mar 24 2021 01: +0,1616547600
444.325,1,Mar 26 2021 01: +0,1616720400
419.631,1,Mar 27 2021 01: +0,1616806800
428.648,1,Mar 29 2021 01: +0,1616976000
436.179,2,Apr 02 2021 01: +0,1617321600
381.897,1,Apr 05 2021 01: +0,1617580800
392.907,1,Apr 10 2021 01: +0,1618012800
425.342,1,Apr 15 2021 01: +0,1618444800
432.811,1,Apr 18 2021 01: +0,1618704000
458.859,1,Apr 23 2021 01: +0,1619136000
413.934,1,May 21 2021 01: +0,1621555200
517.67,1,May 23 2021 01: +0,1621728000
484.208,1,Jun 08 2021 01: +0,1623110400
464.453,2,Jun 12 2021 01: +0,1623456000
500.408,1,Jun 13 2021 01: +0,1623542400
437.078,1,Jun 17 2021 01: +0,1623888000
436.449,1,Jun 18 2021 01: +0,1623974400
430.692,1,Jun 21 2021 01: +0,1624233600
324.008,2,Jul 03 2021 01: +0,1625270400
380.5,1,Jul 17 2021 01: +0,1626480000
487.339,1,Jul 30 2021 01: +0,1627603200
389.441,1,Aug 03 2021 01: +0,1627948800
491.804,1,Aug 06 2021 01: +0,1628208000
454.511,1,Aug 10 2021 01: +0,1628553600
480.788,1,Aug 31 2021 01: +0,1630368000
478.701,1,Sep 09 2021 01: +0,1631145600
340.147,1,Sep 25 2021 01: +0,1632528000
332.937,1,Sep 29 2021 01: +0,1632873600
442.537,1,Oct 02 2021 01: +0,1633132800
471.001,1,Oct 06 2021 01: +0,1633478400
394.993,2,Oct 07 2021 01: +0,1633564800
439.763,1,Oct 11 2021 01: +0,1633910400
408.215,1,Oct 12 2021 01: +0,1633996800
368.217,1,Oct 17 2021 01: +0,1634428800
368.092,1,Oct 22 2021 01: +0,1634860800
330.844,1,Oct 31 2021 01: +0,1635638400
45.668,1,Nov 08 2021 01: +0,1636333200
341.267,1,Nov 10 2021 01: +0,1636506000
347.69,1,Nov 24 2021 01: +0,1637715600
426.889,1,Nov 25 2021 01: +0,1637802000
428.96,1,Dec 12 2021 01: +0,1639270800
356.917,1,Dec 20 2021 01: +0,1639962000
429.816,1,Dec 21 2021 01: +0,1640048400
469.654,1,Jan 01 2022 01: +0,1640998800
461.789,2,Jan 05 2022 01: +0,1641344400
383.668,1,Jan 08 2022 01: +0,1641603600
496.287,1,Jan 25 2022 01: +0,1643072400
392.69,1,Feb 04 2022 01: +0,1643936400
359.076,1,Feb 10 2022 01: +0,1644454800
493.822,1,Feb 15 2022 01: +0,1644886800
409.122,1,Feb 19 2022 01: +0,1645232400
438.412,1,Mar 03 2022 01: +0,1646269200
412.961,2,Mar 04 2022 01: +0,1646355600
489.086,1,Mar 07 2022 01: +0,1646614800
488.032,1,Mar 10 2022 01: +0,1646874000
433.98,1,Mar 11 2022 01: +0,1646960400
432.504,1,Mar 18 2022 01: +0,1647565200
484.457,2,Mar 25 2022 01: +0,1648170000
452.72,1,Apr 08 2022 01: +0,1649376000
523.187,1,Apr 13 2022 01: +0,1649808000
470.653,1,Apr 14 2022 01: +0,1649894400
562.345,1,Apr 22 2022 01: +0,1650585600
478.519,1,Apr 30 2022 01: +0,1651276800
653.631,1,May 09 2022 01: +0,1652054400
642.713,1,May 20 2022 01: +0,1653004800
552.138,2,May 27 2022 01: +0,1653609600
437.434,1,Jun 06 2022 01: +0,1654473600
546.987,1,Jun 14 2022 01: +0,1655164800
460.346,1,Jun 26 2022 01: +0,1656201600
568.191,1,Jun 30 2022 01: +0,1656547200
570.752,1,Jul 03 2022 01: +0,1656806400
472.779,1,Jul 12 2022 01: +0,1657584000
457.898,1,Jul 15 2022 01: +0,1657843200
477.378,1,Aug 01 2022 01: +0,1659312000
492.193,1,Aug 05 2022 01: +0,1659657600
636.584,1,Aug 20 2022 01: +0,1660953600
687.99,1,Aug 22 2022 01: +0,1661126400
486.584,1,Sep 12 2022 01: +0,1662940800
617.361,1,Oct 01 2022 01: +0,1664582400
503.831,1,Oct 02 2022 01: +0,1664668800
473.06,1,Oct 03 2022 01: +0,1664755200
618.553,1,Oct 15 2022 01: +0,1665792000
567.49,2,Nov 02 2022 01: +0,1667350800
535.768,1,Nov 10 2022 01: +0,1668042000
707.219,1,Nov 30 2022 01: +0,1669770000
512.508,1,Dec 13 2022 01: +0,1670893200
660.977,1,Dec 22 2022 01: +0,1671670800
686.565,1,Dec 24 2022 01: +0,1671843600
665.874,1,Jan 08 2023 01: +0,1673139600
672.094,1,Jan 17 2023 01: +0,1673917200
651.258,1,Feb 11 2023 01: +0,1676077200
606.913,1,Feb 13 2023 01: +0,1676250000
610.238,1,Mar 20 2023 04: +0,1679284800
