price,quantity,date,unix timestamp
0.03,267,Jun 15 2022 01: +0,1655251200
0.03,264,Jun 16 2022 01: +0,1655337600
0.03,182,Jun 17 2022 01: +0,1655424000
0.03,230,Jun 18 2022 01: +0,1655510400
0.03,228,Jun 19 2022 01: +0,1655596800
0.03,183,Jun 20 2022 01: +0,1655683200
0.03,152,Jun 21 2022 01: +0,1655769600
0.03,161,Jun 22 2022 01: +0,1655856000
0.03,156,Jun 23 2022 01: +0,1655942400
0.03,199,Jun 24 2022 01: +0,1656028800
0.03,146,Jun 25 2022 01: +0,1656115200
0.03,161,Jun 26 2022 01: +0,1656201600
0.03,107,Jun 27 2022 01: +0,1656288000
0.03,158,Jun 28 2022 01: +0,1656374400
0.03,143,Jun 29 2022 01: +0,1656460800
0.03,162,Jun 30 2022 01: +0,1656547200
0.03,145,Jul 01 2022 01: +0,1656633600
0.03,176,Jul 02 2022 01: +0,1656720000
0.03,165,Jul 03 2022 01: +0,1656806400
0.03,179,Jul 04 2022 01: +0,1656892800
0.03,194,Jul 05 2022 01: +0,1656979200
0.03,153,Jul 06 2022 01: +0,1657065600
0.03,110,Jul 07 2022 01: +0,1657152000
0.03,167,Jul 08 2022 01: +0,1657238400
0.03,207,Jul 09 2022 01: +0,1657324800
0.03,287,Jul 10 2022 01: +0,1657411200
0.03,213,Jul 11 2022 01: +0,1657497600
0.03,148,Jul 12 2022 01: +0,1657584000
0.03,106,Jul 13 2022 01: +0,1657670400
0.03,148,Jul 14 2022 01: +0,1657756800
0.03,270,Jul 15 2022 01: +0,1657843200
0.03,102,Jul 16 2022 01: +0,1657929600
0.03,171,Jul 17 2022 01: +0,1658016000
0.03,107,Jul 18 2022 01: +0,1658102400
0.03,124,Jul 19 2022 01: +0,1658188800
0.03,86,Jul 20 2022 01: +0,1658275200
0.03,114,Jul 21 2022 01: +0,1658361600
0.03,107,Jul 22 2022 01: +0,1658448000
0.03,89,Jul 23 2022 01: +0,1658534400
0.03,119,Jul 24 2022 01: +0,1658620800
0.03,118,Jul 25 2022 01: +0,1658707200
0.03,124,Jul 26 2022 01: +0,1658793600
0.03,95,Jul 27 2022 01: +0,1658880000
0.03,135,Jul 28 2022 01: +0,1658966400
0.03,104,Jul 29 2022 01: +0,1659052800
0.03,119,Jul 30 2022 01: +0,1659139200
0.03,108,Jul 31 2022 01: +0,1659225600
0.03,94,Aug 01 2022 01: +0,1659312000
0.03,96,Aug 02 2022 01: +0,1659398400
0.03,131,Aug 03 2022 01: +0,1659484800
0.03,170,Aug 04 2022 01: +0,1659571200
0.03,135,Aug 05 2022 01: +0,1659657600
0.03,149,Aug 06 2022 01: +0,1659744000
0.03,174,Aug 07 2022 01: +0,1659830400
0.03,218,Aug 08 2022 01: +0,1659916800
0.03,96,Aug 09 2022 01: +0,1660003200
0.03,165,Aug 10 2022 01: +0,1660089600
0.03,121,Aug 11 2022 01: +0,1660176000
0.03,99,Aug 12 2022 01: +0,1660262400
0.03,86,Aug 13 2022 01: +0,1660348800
0.03,105,Aug 14 2022 01: +0,1660435200
0.03,105,Aug 15 2022 01: +0,1660521600
0.03,97,Aug 16 2022 01: +0,1660608000
0.03,97,Aug 17 2022 01: +0,1660694400
0.03,89,Aug 18 2022 01: +0,1660780800
0.03,79,Aug 19 2022 01: +0,1660867200
0.03,119,Aug 20 2022 01: +0,1660953600
0.03,74,Aug 21 2022 01: +0,1661040000
0.03,77,Aug 22 2022 01: +0,1661126400
0.03,69,Aug 23 2022 01: +0,1661212800
0.03,86,Aug 24 2022 01: +0,1661299200
0.03,103,Aug 25 2022 01: +0,1661385600
0.03,72,Aug 26 2022 01: +0,1661472000
0.03,75,Aug 27 2022 01: +0,1661558400
0.03,69,Aug 28 2022 01: +0,1661644800
0.03,100,Aug 29 2022 01: +0,1661731200
0.03,65,Aug 30 2022 01: +0,1661817600
0.03,87,Aug 31 2022 01: +0,1661904000
0.03,86,Sep 01 2022 01: +0,1661990400
0.03,71,Sep 02 2022 01: +0,1662076800
0.03,90,Sep 03 2022 01: +0,1662163200
0.03,75,Sep 04 2022 01: +0,1662249600
0.03,56,Sep 05 2022 01: +0,1662336000
0.03,72,Sep 06 2022 01: +0,1662422400
0.03,96,Sep 07 2022 01: +0,1662508800
0.03,120,Sep 08 2022 01: +0,1662595200
0.03,97,Sep 09 2022 01: +0,1662681600
0.03,87,Sep 10 2022 01: +0,1662768000
0.03,67,Sep 11 2022 01: +0,1662854400
0.03,76,Sep 12 2022 01: +0,1662940800
0.03,66,Sep 13 2022 01: +0,1663027200
0.03,81,Sep 14 2022 01: +0,1663113600
0.03,68,Sep 15 2022 01: +0,1663200000
0.03,107,Sep 16 2022 01: +0,1663286400
0.03,69,Sep 17 2022 01: +0,1663372800
0.03,71,Sep 18 2022 01: +0,1663459200
0.03,84,Sep 19 2022 01: +0,1663545600
0.03,250,Sep 20 2022 01: +0,1663632000
0.03,339,Sep 21 2022 01: +0,1663718400
0.034,91,Sep 22 2022 01: +0,1663804800
0.03,48,Sep 23 2022 01: +0,1663891200
0.03,63,Sep 24 2022 01: +0,1663977600
0.03,44,Sep 25 2022 01: +0,1664064000
0.03,81,Sep 26 2022 01: +0,1664150400
0.03,51,Sep 27 2022 01: +0,1664236800
0.03,52,Sep 28 2022 01: +0,1664323200
0.03,101,Sep 29 2022 01: +0,1664409600
0.03,83,Sep 30 2022 01: +0,1664496000
0.03,83,Oct 01 2022 01: +0,1664582400
0.03,67,Oct 02 2022 01: +0,1664668800
0.03,135,Oct 03 2022 01: +0,1664755200
0.03,79,Oct 04 2022 01: +0,1664841600
0.03,114,Oct 05 2022 01: +0,1664928000
0.03,133,Oct 06 2022 01: +0,1665014400
0.03,114,Oct 07 2022 01: +0,1665100800
0.03,75,Oct 08 2022 01: +0,1665187200
0.03,71,Oct 09 2022 01: +0,1665273600
0.03,166,Oct 10 2022 01: +0,1665360000
0.03,83,Oct 11 2022 01: +0,1665446400
0.03,59,Oct 12 2022 01: +0,1665532800
0.03,89,Oct 13 2022 01: +0,1665619200
0.03,71,Oct 14 2022 01: +0,1665705600
0.03,82,Oct 15 2022 01: +0,1665792000
0.03,82,Oct 16 2022 01: +0,1665878400
0.03,67,Oct 17 2022 01: +0,1665964800
0.03,60,Oct 18 2022 01: +0,1666051200
0.03,70,Oct 19 2022 01: +0,1666137600
0.03,63,Oct 20 2022 01: +0,1666224000
0.03,87,Oct 21 2022 01: +0,1666310400
0.03,121,Oct 22 2022 01: +0,1666396800
0.03,62,Oct 23 2022 01: +0,1666483200
0.03,75,Oct 24 2022 01: +0,1666569600
0.03,64,Oct 25 2022 01: +0,1666656000
0.03,88,Oct 26 2022 01: +0,1666742400
0.03,76,Oct 27 2022 01: +0,1666828800
0.03,67,Oct 28 2022 01: +0,1666915200
0.03,141,Oct 29 2022 01: +0,1667001600
0.03,96,Oct 30 2022 01: +0,1667088000
0.03,58,Oct 31 2022 01: +0,1667178000
0.03,44,Nov 01 2022 01: +0,1667264400
0.03,55,Nov 02 2022 01: +0,1667350800
0.03,67,Nov 03 2022 01: +0,1667437200
0.03,59,Nov 04 2022 01: +0,1667523600
0.03,75,Nov 05 2022 01: +0,1667610000
0.03,123,Nov 06 2022 01: +0,1667696400
0.03,91,Nov 07 2022 01: +0,1667782800
0.03,70,Nov 08 2022 01: +0,1667869200
0.03,52,Nov 09 2022 01: +0,1667955600
0.03,56,Nov 10 2022 01: +0,1668042000
0.03,265,Nov 11 2022 01: +0,1668128400
0.03,403,Nov 12 2022 01: +0,1668214800
0.032,728,Nov 13 2022 01: +0,1668301200
0.031,258,Nov 14 2022 01: +0,1668387600
0.037,134,Nov 15 2022 01: +0,1668474000
0.036,103,Nov 16 2022 01: +0,1668560400
0.036,62,Nov 17 2022 01: +0,1668646800
0.032,65,Nov 18 2022 01: +0,1668733200
0.033,95,Nov 19 2022 01: +0,1668819600
0.035,84,Nov 20 2022 01: +0,1668906000
0.031,56,Nov 21 2022 01: +0,1668992400
0.032,54,Nov 22 2022 01: +0,1669078800
0.03,56,Nov 23 2022 01: +0,1669165200
0.03,59,Nov 24 2022 01: +0,1669251600
0.03,50,Nov 25 2022 01: +0,1669338000
0.03,53,Nov 26 2022 01: +0,1669424400
0.03,51,Nov 27 2022 01: +0,1669510800
0.03,68,Nov 28 2022 01: +0,1669597200
0.03,50,Nov 29 2022 01: +0,1669683600
0.03,56,Nov 30 2022 01: +0,1669770000
0.03,33,Dec 01 2022 01: +0,1669856400
0.03,60,Dec 02 2022 01: +0,1669942800
0.03,42,Dec 03 2022 01: +0,1670029200
0.03,40,Dec 04 2022 01: +0,1670115600
0.03,55,Dec 05 2022 01: +0,1670202000
0.03,83,Dec 06 2022 01: +0,1670288400
0.03,45,Dec 07 2022 01: +0,1670374800
0.03,67,Dec 08 2022 01: +0,1670461200
0.03,52,Dec 09 2022 01: +0,1670547600
0.03,50,Dec 10 2022 01: +0,1670634000
0.03,46,Dec 11 2022 01: +0,1670720400
0.03,124,Dec 12 2022 01: +0,1670806800
0.036,29,Dec 13 2022 01: +0,1670893200
0.03,98,Dec 14 2022 01: +0,1670979600
0.03,58,Dec 15 2022 01: +0,1671066000
0.03,36,Dec 16 2022 01: +0,1671152400
0.03,31,Dec 17 2022 01: +0,1671238800
0.03,40,Dec 18 2022 01: +0,1671325200
0.03,39,Dec 19 2022 01: +0,1671411600
0.03,41,Dec 20 2022 01: +0,1671498000
0.03,40,Dec 21 2022 01: +0,1671584400
0.03,43,Dec 22 2022 01: +0,1671670800
0.03,53,Dec 23 2022 01: +0,1671757200
0.03,37,Dec 24 2022 01: +0,1671843600
0.03,52,Dec 25 2022 01: +0,1671930000
0.03,35,Dec 26 2022 01: +0,1672016400
0.03,67,Dec 27 2022 01: +0,1672102800
0.03,37,Dec 28 2022 01: +0,1672189200
0.03,19,Dec 29 2022 01: +0,1672275600
0.03,51,Dec 30 2022 01: +0,1672362000
0.03,23,Dec 31 2022 01: +0,1672448400
0.03,59,Jan 01 2023 01: +0,1672534800
0.03,65,Jan 02 2023 01: +0,1672621200
0.03,38,Jan 03 2023 01: +0,1672707600
0.03,40,Jan 04 2023 01: +0,1672794000
0.03,48,Jan 05 2023 01: +0,1672880400
0.03,46,Jan 06 2023 01: +0,1672966800
0.03,46,Jan 07 2023 01: +0,1673053200
0.03,247,Jan 08 2023 01: +0,1673139600
0.03,36,Jan 09 2023 01: +0,1673226000
0.03,38,Jan 10 2023 01: +0,1673312400
0.03,37,Jan 11 2023 01: +0,1673398800
0.03,60,Jan 12 2023 01: +0,1673485200
0.034,66,Jan 13 2023 01: +0,1673571600
0.03,54,Jan 14 2023 01: +0,1673658000
0.03,42,Jan 15 2023 01: +0,1673744400
0.03,48,Jan 16 2023 01: +0,1673830800
0.031,30,Jan 17 2023 01: +0,1673917200
0.032,38,Jan 18 2023 01: +0,1674003600
0.031,32,Jan 19 2023 01: +0,1674090000
0.03,43,Jan 20 2023 01: +0,1674176400
0.032,97,Jan 21 2023 01: +0,1674262800
0.036,35,Jan 22 2023 01: +0,1674349200
0.033,39,Jan 23 2023 01: +0,1674435600
0.033,30,Jan 24 2023 01: +0,1674522000
0.034,36,Jan 25 2023 01: +0,1674608400
0.031,58,Jan 26 2023 01: +0,1674694800
0.04,39,Jan 27 2023 01: +0,1674781200
0.037,32,Jan 28 2023 01: +0,1674867600
0.041,54,Jan 29 2023 01: +0,1674954000
0.035,40,Jan 30 2023 01: +0,1675040400
0.039,31,Jan 31 2023 01: +0,1675126800
0.035,46,Feb 01 2023 01: +0,1675213200
0.034,48,Feb 02 2023 01: +0,1675299600
0.035,55,Feb 03 2023 01: +0,1675386000
0.032,41,Feb 04 2023 01: +0,1675472400
0.032,49,Feb 05 2023 01: +0,1675558800
0.033,33,Feb 06 2023 01: +0,1675645200
0.035,53,Feb 07 2023 01: +0,1675731600
0.033,38,Feb 08 2023 01: +0,1675818000
0.033,52,Feb 09 2023 01: +0,1675904400
0.036,56,Feb 10 2023 01: +0,1675990800
0.035,69,Feb 11 2023 01: +0,1676077200
0.035,44,Feb 12 2023 01: +0,1676163600
0.032,105,Feb 13 2023 01: +0,1676250000
0.04,38,Feb 14 2023 01: +0,1676336400
0.044,3,Feb 15 2023 01: +0,1676422800
0.038,1,Feb 15 2023 03: +0,1676430000
0.038,1,Feb 15 2023 04: +0,1676433600
0.03,1,Feb 15 2023 06: +0,1676440800
0.033,2,Feb 15 2023 09: +0,1676451600
0.044,1,Feb 15 2023 11: +0,1676458800
0.038,1,Feb 15 2023 12: +0,1676462400
0.036,2,Feb 15 2023 13: +0,1676466000
0.038,3,Feb 15 2023 14: +0,1676469600
0.044,1,Feb 15 2023 16: +0,1676476800
0.03,1,Feb 15 2023 17: +0,1676480400
0.034,5,Feb 15 2023 18: +0,1676484000
0.04,7,Feb 15 2023 19: +0,1676487600
0.044,1,Feb 15 2023 20: +0,1676491200
0.039,2,Feb 15 2023 21: +0,1676494800
0.034,4,Feb 15 2023 22: +0,1676498400
0.031,1,Feb 15 2023 23: +0,1676502000
0.03,2,Feb 16 2023 01: +0,1676509200
0.046,1,Feb 16 2023 02: +0,1676512800
0.034,2,Feb 16 2023 03: +0,1676516400
0.053,1,Feb 16 2023 04: +0,1676520000
0.041,1,Feb 16 2023 06: +0,1676527200
0.03,1,Feb 16 2023 07: +0,1676530800
0.053,4,Feb 16 2023 09: +0,1676538000
0.044,1,Feb 16 2023 10: +0,1676541600
0.036,1,Feb 16 2023 11: +0,1676545200
0.035,2,Feb 16 2023 14: +0,1676556000
0.053,6,Feb 16 2023 15: +0,1676559600
0.046,2,Feb 16 2023 16: +0,1676563200
0.044,2,Feb 16 2023 18: +0,1676570400
0.03,2,Feb 16 2023 19: +0,1676574000
0.036,3,Feb 16 2023 20: +0,1676577600
0.03,1,Feb 16 2023 21: +0,1676581200
0.037,3,Feb 16 2023 22: +0,1676584800
0.034,1,Feb 17 2023 02: +0,1676599200
0.037,1,Feb 17 2023 03: +0,1676602800
0.05,1,Feb 17 2023 05: +0,1676610000
0.032,1,Feb 17 2023 08: +0,1676620800
0.037,5,Feb 17 2023 09: +0,1676624400
0.037,4,Feb 17 2023 10: +0,1676628000
0.044,1,Feb 17 2023 11: +0,1676631600
0.03,2,Feb 17 2023 13: +0,1676638800
0.044,2,Feb 17 2023 14: +0,1676642400
0.03,1,Feb 17 2023 15: +0,1676646000
0.053,4,Feb 17 2023 16: +0,1676649600
0.03,1,Feb 17 2023 17: +0,1676653200
0.031,2,Feb 17 2023 18: +0,1676656800
0.034,2,Feb 17 2023 19: +0,1676660400
0.036,5,Feb 17 2023 20: +0,1676664000
0.03,4,Feb 17 2023 21: +0,1676667600
0.041,4,Feb 17 2023 22: +0,1676671200
0.035,3,Feb 18 2023 00: +0,1676678400
0.035,1,Feb 18 2023 01: +0,1676682000
0.038,5,Feb 18 2023 03: +0,1676689200
0.035,8,Feb 18 2023 07: +0,1676703600
0.044,1,Feb 18 2023 08: +0,1676707200
0.034,2,Feb 18 2023 09: +0,1676710800
0.038,3,Feb 18 2023 10: +0,1676714400
0.044,2,Feb 18 2023 11: +0,1676718000
0.033,3,Feb 18 2023 13: +0,1676725200
0.038,1,Feb 18 2023 14: +0,1676728800
0.038,4,Feb 18 2023 15: +0,1676732400
0.04,2,Feb 18 2023 16: +0,1676736000
0.037,4,Feb 18 2023 18: +0,1676743200
0.033,5,Feb 18 2023 19: +0,1676746800
0.053,7,Feb 18 2023 20: +0,1676750400
0.033,3,Feb 18 2023 21: +0,1676754000
0.033,1,Feb 18 2023 22: +0,1676757600
0.048,8,Feb 18 2023 23: +0,1676761200
0.037,3,Feb 19 2023 02: +0,1676772000
0.035,3,Feb 19 2023 03: +0,1676775600
0.04,2,Feb 19 2023 06: +0,1676786400
0.033,1,Feb 19 2023 07: +0,1676790000
0.036,1,Feb 19 2023 08: +0,1676793600
0.043,2,Feb 19 2023 09: +0,1676797200
0.037,4,Feb 19 2023 10: +0,1676800800
0.038,3,Feb 19 2023 11: +0,1676804400
0.035,3,Feb 19 2023 12: +0,1676808000
0.038,2,Feb 19 2023 13: +0,1676811600
0.037,1,Feb 19 2023 14: +0,1676815200
0.044,5,Feb 19 2023 16: +0,1676822400
0.044,5,Feb 19 2023 17: +0,1676826000
0.038,1,Feb 19 2023 18: +0,1676829600
0.039,3,Feb 19 2023 19: +0,1676833200
0.046,2,Feb 19 2023 20: +0,1676836800
0.058,4,Feb 19 2023 21: +0,1676840400
0.048,2,Feb 19 2023 22: +0,1676844000
0.058,1,Feb 20 2023 00: +0,1676851200
0.033,1,Feb 20 2023 01: +0,1676854800
0.036,4,Feb 20 2023 04: +0,1676865600
0.035,2,Feb 20 2023 06: +0,1676872800
0.036,2,Feb 20 2023 07: +0,1676876400
0.036,2,Feb 20 2023 08: +0,1676880000
0.037,3,Feb 20 2023 12: +0,1676894400
0.044,1,Feb 20 2023 13: +0,1676898000
0.03,3,Feb 20 2023 14: +0,1676901600
0.04,8,Feb 20 2023 15: +0,1676905200
0.03,2,Feb 20 2023 16: +0,1676908800
0.062,10,Feb 20 2023 17: +0,1676912400
0.042,1,Feb 20 2023 19: +0,1676919600
0.042,23,Feb 20 2023 20: +0,1676923200
0.042,6,Feb 20 2023 21: +0,1676926800
0.042,2,Feb 20 2023 22: +0,1676930400
0.035,2,Feb 20 2023 23: +0,1676934000
0.043,5,Feb 21 2023 00: +0,1676937600
0.044,1,Feb 21 2023 03: +0,1676948400
0.037,35,Feb 21 2023 07: +0,1676962800
0.058,1,Feb 21 2023 08: +0,1676966400
0.039,2,Feb 21 2023 09: +0,1676970000
0.03,2,Feb 21 2023 10: +0,1676973600
0.042,9,Feb 21 2023 13: +0,1676984400
0.044,1,Feb 21 2023 14: +0,1676988000
0.037,1,Feb 21 2023 15: +0,1676991600
0.045,7,Feb 21 2023 16: +0,1676995200
0.044,1,Feb 21 2023 17: +0,1676998800
0.046,3,Feb 21 2023 18: +0,1677002400
0.035,1,Feb 21 2023 21: +0,1677013200
0.04,4,Feb 21 2023 22: +0,1677016800
0.033,2,Feb 21 2023 23: +0,1677020400
0.041,1,Feb 22 2023 00: +0,1677024000
0.048,2,Feb 22 2023 01: +0,1677027600
0.03,1,Feb 22 2023 02: +0,1677031200
0.033,1,Feb 22 2023 03: +0,1677034800
0.039,3,Feb 22 2023 05: +0,1677042000
0.037,1,Feb 22 2023 07: +0,1677049200
0.043,1,Feb 22 2023 11: +0,1677063600
0.037,5,Feb 22 2023 13: +0,1677070800
0.044,3,Feb 22 2023 14: +0,1677074400
0.038,3,Feb 22 2023 16: +0,1677081600
0.045,2,Feb 22 2023 18: +0,1677088800
0.044,3,Feb 22 2023 19: +0,1677092400
0.045,3,Feb 22 2023 20: +0,1677096000
0.046,5,Feb 22 2023 21: +0,1677099600
0.037,1,Feb 22 2023 23: +0,1677106800
0.044,1,Feb 23 2023 00: +0,1677110400
0.046,2,Feb 23 2023 01: +0,1677114000
0.037,1,Feb 23 2023 02: +0,1677117600
0.044,1,Feb 23 2023 03: +0,1677121200
0.03,1,Feb 23 2023 05: +0,1677128400
0.049,4,Feb 23 2023 10: +0,1677146400
0.062,5,Feb 23 2023 11: +0,1677150000
0.037,3,Feb 23 2023 12: +0,1677153600
0.04,4,Feb 23 2023 13: +0,1677157200
0.035,3,Feb 23 2023 16: +0,1677168000
0.041,1,Feb 23 2023 17: +0,1677171600
0.049,4,Feb 23 2023 18: +0,1677175200
0.049,14,Feb 23 2023 19: +0,1677178800
0.051,10,Feb 23 2023 20: +0,1677182400
0.049,2,Feb 23 2023 21: +0,1677186000
0.053,3,Feb 23 2023 22: +0,1677189600
0.061,1,Feb 24 2023 00: +0,1677196800
0.042,1,Feb 24 2023 01: +0,1677200400
0.041,2,Feb 24 2023 02: +0,1677204000
0.039,1,Feb 24 2023 06: +0,1677218400
0.03,1,Feb 24 2023 07: +0,1677222000
0.044,1,Feb 24 2023 08: +0,1677225600
0.03,1,Feb 24 2023 09: +0,1677229200
0.048,2,Feb 24 2023 10: +0,1677232800
0.03,2,Feb 24 2023 11: +0,1677236400
0.043,2,Feb 24 2023 12: +0,1677240000
0.061,3,Feb 24 2023 13: +0,1677243600
0.049,1,Feb 24 2023 14: +0,1677247200
0.034,2,Feb 24 2023 16: +0,1677254400
0.036,6,Feb 24 2023 17: +0,1677258000
0.047,2,Feb 24 2023 18: +0,1677261600
0.043,2,Feb 24 2023 19: +0,1677265200
0.03,1,Feb 24 2023 20: +0,1677268800
0.049,4,Feb 24 2023 21: +0,1677272400
0.035,2,Feb 24 2023 23: +0,1677279600
0.05,4,Feb 25 2023 00: +0,1677283200
0.03,6,Feb 25 2023 01: +0,1677286800
0.038,3,Feb 25 2023 03: +0,1677294000
0.051,2,Feb 25 2023 04: +0,1677297600
0.033,1,Feb 25 2023 08: +0,1677312000
0.052,1,Feb 25 2023 09: +0,1677315600
0.031,1,Feb 25 2023 11: +0,1677322800
0.039,1,Feb 25 2023 12: +0,1677326400
0.052,3,Feb 25 2023 13: +0,1677330000
0.039,3,Feb 25 2023 14: +0,1677333600
0.037,2,Feb 25 2023 16: +0,1677340800
0.041,4,Feb 25 2023 18: +0,1677348000
0.038,9,Feb 25 2023 19: +0,1677351600
0.061,5,Feb 25 2023 20: +0,1677355200
0.061,27,Feb 25 2023 21: +0,1677358800
0.061,11,Feb 25 2023 22: +0,1677362400
0.044,7,Feb 25 2023 23: +0,1677366000
0.038,1,Feb 26 2023 01: +0,1677373200
0.042,4,Feb 26 2023 03: +0,1677380400
0.049,4,Feb 26 2023 04: +0,1677384000
0.045,1,Feb 26 2023 05: +0,1677387600
0.046,1,Feb 26 2023 07: +0,1677394800
0.051,3,Feb 26 2023 08: +0,1677398400
0.04,3,Feb 26 2023 13: +0,1677416400
0.058,6,Feb 26 2023 14: +0,1677420000
0.058,1,Feb 26 2023 17: +0,1677430800
0.058,1,Feb 26 2023 18: +0,1677434400
0.066,6,Feb 26 2023 19: +0,1677438000
0.058,1,Feb 26 2023 20: +0,1677441600
0.049,1,Feb 26 2023 21: +0,1677445200
0.058,1,Feb 26 2023 22: +0,1677448800
0.035,2,Feb 26 2023 23: +0,1677452400
0.052,1,Feb 27 2023 01: +0,1677459600
0.049,1,Feb 27 2023 03: +0,1677466800
0.035,1,Feb 27 2023 04: +0,1677470400
0.049,1,Feb 27 2023 06: +0,1677477600
0.049,1,Feb 27 2023 10: +0,1677492000
0.061,1,Feb 27 2023 12: +0,1677499200
0.049,1,Feb 27 2023 13: +0,1677502800
0.061,1,Feb 27 2023 14: +0,1677506400
0.044,5,Feb 27 2023 15: +0,1677510000
0.049,4,Feb 27 2023 16: +0,1677513600
0.061,1,Feb 27 2023 17: +0,1677517200
0.049,1,Feb 27 2023 18: +0,1677520800
0.045,1,Feb 27 2023 19: +0,1677524400
0.05,2,Feb 27 2023 20: +0,1677528000
0.044,2,Feb 27 2023 21: +0,1677531600
0.037,1,Feb 27 2023 22: +0,1677535200
0.061,1,Feb 27 2023 23: +0,1677538800
0.039,2,Feb 28 2023 03: +0,1677553200
0.037,5,Feb 28 2023 05: +0,1677560400
0.044,1,Feb 28 2023 08: +0,1677571200
0.044,4,Feb 28 2023 09: +0,1677574800
0.044,2,Feb 28 2023 11: +0,1677582000
0.042,2,Feb 28 2023 13: +0,1677589200
0.045,2,Feb 28 2023 14: +0,1677592800
0.045,2,Feb 28 2023 15: +0,1677596400
0.04,1,Feb 28 2023 16: +0,1677600000
0.05,3,Feb 28 2023 18: +0,1677607200
0.05,2,Feb 28 2023 19: +0,1677610800
0.04,3,Feb 28 2023 20: +0,1677614400
0.05,1,Feb 28 2023 21: +0,1677618000
0.049,1,Feb 28 2023 22: +0,1677621600
0.045,2,Feb 28 2023 23: +0,1677625200
0.062,3,Mar 01 2023 00: +0,1677628800
0.055,2,Mar 01 2023 02: +0,1677636000
0.041,1,Mar 01 2023 04: +0,1677643200
0.041,1,Mar 01 2023 06: +0,1677650400
0.049,1,Mar 01 2023 08: +0,1677657600
0.041,1,Mar 01 2023 09: +0,1677661200
0.049,1,Mar 01 2023 10: +0,1677664800
0.049,1,Mar 01 2023 12: +0,1677672000
0.049,4,Mar 01 2023 14: +0,1677679200
0.041,3,Mar 01 2023 15: +0,1677682800
0.062,19,Mar 01 2023 16: +0,1677686400
0.062,2,Mar 01 2023 17: +0,1677690000
0.038,2,Mar 01 2023 19: +0,1677697200
0.042,2,Mar 01 2023 20: +0,1677700800
0.061,1,Mar 01 2023 21: +0,1677704400
0.048,3,Mar 01 2023 22: +0,1677708000
0.045,1,Mar 01 2023 23: +0,1677711600
0.056,1,Mar 02 2023 00: +0,1677715200
0.048,1,Mar 02 2023 01: +0,1677718800
0.03,1,Mar 02 2023 02: +0,1677722400
0.049,4,Mar 02 2023 03: +0,1677726000
0.03,1,Mar 02 2023 04: +0,1677729600
0.048,12,Mar 02 2023 05: +0,1677733200
0.038,1,Mar 02 2023 07: +0,1677740400
0.046,1,Mar 02 2023 10: +0,1677751200
0.038,2,Mar 02 2023 11: +0,1677754800
0.041,4,Mar 02 2023 12: +0,1677758400
0.05,3,Mar 02 2023 14: +0,1677765600
0.04,2,Mar 02 2023 15: +0,1677769200
0.049,41,Mar 02 2023 16: +0,1677772800
0.051,5,Mar 02 2023 17: +0,1677776400
0.052,2,Mar 02 2023 18: +0,1677780000
0.041,4,Mar 02 2023 19: +0,1677783600
0.045,4,Mar 02 2023 20: +0,1677787200
0.052,8,Mar 02 2023 21: +0,1677790800
0.053,1,Mar 02 2023 22: +0,1677794400
0.038,1,Mar 02 2023 23: +0,1677798000
0.054,3,Mar 03 2023 00: +0,1677801600
0.05,2,Mar 03 2023 01: +0,1677805200
0.034,2,Mar 03 2023 02: +0,1677808800
0.061,1,Mar 03 2023 04: +0,1677816000
