price,quantity,date,unix timestamp
1.887,3,Mar 13 2023 02: +0,1678672800
2.101,4,Mar 13 2023 03: +0,1678676400
2.097,1,Mar 13 2023 04: +0,1678680000
1.989,5,Mar 13 2023 05: +0,1678683600
1.911,1,Mar 13 2023 06: +0,1678687200
2.164,1,Mar 13 2023 07: +0,1678690800
2.13,2,Mar 13 2023 08: +0,1678694400
2.122,1,Mar 13 2023 10: +0,1678701600
2.129,7,Mar 13 2023 11: +0,1678705200
2.129,8,Mar 13 2023 12: +0,1678708800
2.161,3,Mar 13 2023 13: +0,1678712400
2.15,9,Mar 13 2023 14: +0,1678716000
2.121,2,Mar 13 2023 15: +0,1678719600
2.064,1,Mar 13 2023 16: +0,1678723200
1.984,2,Mar 13 2023 17: +0,1678726800
2.145,2,Mar 13 2023 18: +0,1678730400
2.145,3,Mar 13 2023 19: +0,1678734000
2.129,4,Mar 13 2023 21: +0,1678741200
2.119,5,Mar 13 2023 22: +0,1678744800
2.294,11,Mar 13 2023 23: +0,1678748400
2.145,2,Mar 14 2023 01: +0,1678755600
2.13,1,Mar 14 2023 02: +0,1678759200
2.243,4,Mar 14 2023 03: +0,1678762800
1.995,1,Mar 14 2023 04: +0,1678766400
2.146,1,Mar 14 2023 05: +0,1678770000
2.389,8,Mar 14 2023 06: +0,1678773600
2.13,3,Mar 14 2023 08: +0,1678780800
2.179,4,Mar 14 2023 09: +0,1678784400
2.301,4,Mar 14 2023 10: +0,1678788000
2.091,2,Mar 14 2023 11: +0,1678791600
1.879,1,Mar 14 2023 12: +0,1678795200
2.097,1,Mar 14 2023 13: +0,1678798800
2.105,1,Mar 14 2023 14: +0,1678802400
2.166,1,Mar 14 2023 15: +0,1678806000
2.113,5,Mar 14 2023 16: +0,1678809600
2.094,4,Mar 14 2023 17: +0,1678813200
2.113,6,Mar 14 2023 18: +0,1678816800
2.113,4,Mar 14 2023 19: +0,1678820400
2.105,11,Mar 14 2023 20: +0,1678824000
2.112,4,Mar 14 2023 21: +0,1678827600
2.113,13,Mar 14 2023 22: +0,1678831200
2.142,4,Mar 15 2023 02: +0,1678845600
2.0,1,Mar 15 2023 03: +0,1678849200
2.048,2,Mar 15 2023 04: +0,1678852800
2.339,20,Mar 15 2023 05: +0,1678856400
2.145,5,Mar 15 2023 06: +0,1678860000
2.0,1,Mar 15 2023 08: +0,1678867200
1.846,6,Mar 15 2023 10: +0,1678874400
2.416,3,Mar 15 2023 12: +0,1678881600
2.339,2,Mar 15 2023 13: +0,1678885200
2.363,3,Mar 15 2023 14: +0,1678888800
2.427,8,Mar 15 2023 15: +0,1678892400
2.339,3,Mar 15 2023 16: +0,1678896000
2.327,6,Mar 15 2023 17: +0,1678899600
2.371,3,Mar 15 2023 19: +0,1678906800
2.383,4,Mar 15 2023 20: +0,1678910400
2.377,3,Mar 15 2023 21: +0,1678914000
2.367,4,Mar 15 2023 22: +0,1678917600
2.422,5,Mar 15 2023 23: +0,1678921200
2.483,5,Mar 16 2023 00: +0,1678924800
2.4,3,Mar 16 2023 01: +0,1678928400
2.443,3,Mar 16 2023 03: +0,1678935600
2.27,2,Mar 16 2023 04: +0,1678939200
2.532,2,Mar 16 2023 06: +0,1678946400
2.544,7,Mar 16 2023 07: +0,1678950000
2.331,1,Mar 16 2023 09: +0,1678957200
2.621,8,Mar 16 2023 10: +0,1678960800
2.363,2,Mar 16 2023 11: +0,1678964400
2.484,2,Mar 16 2023 13: +0,1678971600
1.613,6,Mar 16 2023 14: +0,1678975200
2.535,12,Mar 16 2023 15: +0,1678978800
2.266,2,Mar 16 2023 16: +0,1678982400
2.532,41,Mar 16 2023 17: +0,1678986000
2.83,21,Mar 16 2023 18: +0,1678989600
2.532,3,Mar 16 2023 19: +0,1678993200
2.516,3,Mar 16 2023 20: +0,1678996800
2.59,9,Mar 16 2023 21: +0,1679000400
2.66,4,Mar 16 2023 22: +0,1679004000
2.577,3,Mar 16 2023 23: +0,1679007600
2.556,3,Mar 17 2023 00: +0,1679011200
2.786,12,Mar 17 2023 03: +0,1679022000
2.895,1,Mar 17 2023 05: +0,1679029200
2.917,9,Mar 17 2023 06: +0,1679032800
1.723,6,Mar 17 2023 07: +0,1679036400
2.686,1,Mar 17 2023 08: +0,1679040000
2.663,2,Mar 17 2023 09: +0,1679043600
2.718,5,Mar 17 2023 10: +0,1679047200
2.592,4,Mar 17 2023 12: +0,1679054400
2.685,5,Mar 17 2023 13: +0,1679058000
2.553,2,Mar 17 2023 14: +0,1679061600
2.685,1,Mar 17 2023 15: +0,1679065200
2.703,13,Mar 17 2023 16: +0,1679068800
2.669,12,Mar 17 2023 17: +0,1679072400
2.564,3,Mar 17 2023 18: +0,1679076000
2.544,4,Mar 17 2023 19: +0,1679079600
2.548,3,Mar 17 2023 20: +0,1679083200
2.564,12,Mar 17 2023 21: +0,1679086800
2.732,3,Mar 17 2023 22: +0,1679090400
1.71,2,Mar 17 2023 23: +0,1679094000
2.564,3,Mar 18 2023 00: +0,1679097600
2.564,4,Mar 18 2023 01: +0,1679101200
2.783,10,Mar 18 2023 02: +0,1679104800
2.585,2,Mar 18 2023 04: +0,1679112000
2.54,4,Mar 18 2023 05: +0,1679115600
2.564,5,Mar 18 2023 06: +0,1679119200
2.5,2,Mar 18 2023 07: +0,1679122800
2.484,5,Mar 18 2023 08: +0,1679126400
2.482,1,Mar 18 2023 10: +0,1679133600
2.468,6,Mar 18 2023 11: +0,1679137200
2.435,6,Mar 18 2023 12: +0,1679140800
2.423,4,Mar 18 2023 13: +0,1679144400
2.353,5,Mar 18 2023 14: +0,1679148000
2.344,4,Mar 18 2023 15: +0,1679151600
2.346,4,Mar 18 2023 16: +0,1679155200
1.621,2,Mar 18 2023 18: +0,1679162400
2.326,4,Mar 18 2023 19: +0,1679166000
2.35,4,Mar 18 2023 20: +0,1679169600
2.272,2,Mar 18 2023 21: +0,1679173200
2.213,2,Mar 18 2023 22: +0,1679176800
2.246,5,Mar 18 2023 23: +0,1679180400
2.246,3,Mar 19 2023 00: +0,1679184000
2.244,4,Mar 19 2023 01: +0,1679187600
2.196,1,Mar 19 2023 02: +0,1679191200
2.405,1,Mar 19 2023 03: +0,1679194800
2.258,1,Mar 19 2023 05: +0,1679202000
2.338,1,Mar 19 2023 06: +0,1679205600
2.258,3,Mar 19 2023 08: +0,1679212800
1.919,1,Mar 19 2023 09: +0,1679216400
2.274,1,Mar 19 2023 10: +0,1679220000
2.282,2,Mar 19 2023 11: +0,1679223600
2.437,15,Mar 19 2023 12: +0,1679227200
2.458,17,Mar 19 2023 14: +0,1679234400
2.458,16,Mar 19 2023 15: +0,1679238000
2.484,3,Mar 19 2023 16: +0,1679241600
2.401,5,Mar 19 2023 17: +0,1679245200
2.399,3,Mar 19 2023 18: +0,1679248800
2.468,6,Mar 19 2023 19: +0,1679252400
2.323,8,Mar 19 2023 21: +0,1679259600
2.323,3,Mar 19 2023 22: +0,1679263200
2.29,4,Mar 19 2023 23: +0,1679266800
2.468,7,Mar 20 2023 00: +0,1679270400
2.25,1,Mar 20 2023 01: +0,1679274000
2.524,3,Mar 20 2023 02: +0,1679277600
2.379,1,Mar 20 2023 03: +0,1679281200
2.657,6,Mar 20 2023 04: +0,1679284800
2.766,2,Mar 20 2023 05: +0,1679288400
2.629,1,Mar 20 2023 07: +0,1679295600
2.629,1,Mar 20 2023 08: +0,1679299200
0.913,4,Mar 20 2023 09: +0,1679302800
2.411,1,Mar 20 2023 10: +0,1679306400
2.637,4,Mar 20 2023 11: +0,1679310000
2.693,10,Mar 20 2023 13: +0,1679317200
2.411,3,Mar 20 2023 14: +0,1679320800
2.633,4,Mar 20 2023 15: +0,1679324400
2.452,4,Mar 20 2023 16: +0,1679328000
2.698,2,Mar 20 2023 17: +0,1679331600
2.72,1,Mar 20 2023 18: +0,1679335200
2.669,8,Mar 20 2023 19: +0,1679338800
0.915,17,Mar 20 2023 20: +0,1679342400
2.863,1,Mar 20 2023 21: +0,1679346000
2.641,2,Mar 20 2023 22: +0,1679349600
2.669,5,Mar 20 2023 23: +0,1679353200
2.685,2,Mar 21 2023 00: +0,1679356800
2.714,2,Mar 21 2023 03: +0,1679367600
2.841,1,Mar 21 2023 04: +0,1679371200
2.605,1,Mar 21 2023 07: +0,1679382000
2.702,7,Mar 21 2023 08: +0,1679385600
2.71,1,Mar 21 2023 10: +0,1679392800
2.714,2,Mar 21 2023 11: +0,1679396400
2.79,3,Mar 21 2023 12: +0,1679400000
2.758,3,Mar 21 2023 14: +0,1679407200
2.835,24,Mar 21 2023 15: +0,1679410800
2.748,8,Mar 21 2023 16: +0,1679414400
2.79,6,Mar 21 2023 17: +0,1679418000
2.79,17,Mar 21 2023 18: +0,1679421600
2.814,10,Mar 21 2023 19: +0,1679425200
2.871,5,Mar 21 2023 20: +0,1679428800
2.798,6,Mar 21 2023 21: +0,1679432400
2.929,15,Mar 21 2023 22: +0,1679436000
3.094,5,Mar 21 2023 23: +0,1679439600
2.814,3,Mar 22 2023 00: +0,1679443200
2.726,2,Mar 22 2023 01: +0,1679446800
3.101,1,Mar 22 2023 02: +0,1679450400
3.097,3,Mar 22 2023 03: +0,1679454000
3.222,2,Mar 22 2023 05: +0,1679461200
3.297,1,Mar 22 2023 06: +0,1679464800
2.968,5,Mar 22 2023 07: +0,1679468400
3.103,5,Mar 22 2023 08: +0,1679472000
3.081,8,Mar 22 2023 09: +0,1679475600
3.186,8,Mar 22 2023 10: +0,1679479200
3.19,19,Mar 22 2023 11: +0,1679482800
3.063,2,Mar 22 2023 12: +0,1679486400
2.935,4,Mar 22 2023 13: +0,1679490000
2.992,4,Mar 22 2023 14: +0,1679493600
3.224,5,Mar 22 2023 15: +0,1679497200
3.04,5,Mar 22 2023 16: +0,1679500800
3.226,8,Mar 22 2023 17: +0,1679504400
3.314,10,Mar 22 2023 18: +0,1679508000
3.211,6,Mar 22 2023 19: +0,1679511600
3.221,12,Mar 22 2023 20: +0,1679515200
3.413,14,Mar 22 2023 21: +0,1679518800
3.483,6,Mar 22 2023 22: +0,1679522400
3.331,5,Mar 22 2023 23: +0,1679526000
3.346,4,Mar 23 2023 00: +0,1679529600
3.589,1,Mar 23 2023 01: +0,1679533200
3.699,17,Mar 23 2023 03: +0,1679540400
3.627,4,Mar 23 2023 05: +0,1679547600
3.629,2,Mar 23 2023 07: +0,1679554800
3.226,1,Mar 23 2023 08: +0,1679558400
3.314,3,Mar 23 2023 09: +0,1679562000
3.282,4,Mar 23 2023 10: +0,1679565600
3.143,2,Mar 23 2023 11: +0,1679569200
3.064,1,Mar 23 2023 12: +0,1679572800
3.867,1,Mar 23 2023 13: +0,1679576400
3.084,2,Mar 23 2023 14: +0,1679580000
3.085,5,Mar 23 2023 15: +0,1679583600
3.319,4,Mar 23 2023 16: +0,1679587200
3.302,5,Mar 23 2023 17: +0,1679590800
3.308,1,Mar 23 2023 18: +0,1679594400
3.128,7,Mar 23 2023 19: +0,1679598000
3.191,4,Mar 23 2023 20: +0,1679601600
3.132,5,Mar 23 2023 21: +0,1679605200
3.137,3,Mar 23 2023 23: +0,1679612400
3.19,4,Mar 24 2023 00: +0,1679616000
3.134,3,Mar 24 2023 01: +0,1679619600
3.125,2,Mar 24 2023 02: +0,1679623200
3.122,2,Mar 24 2023 03: +0,1679626800
3.141,2,Mar 24 2023 04: +0,1679630400
3.064,4,Mar 24 2023 05: +0,1679634000
2.452,2,Mar 24 2023 06: +0,1679637600
3.129,3,Mar 24 2023 07: +0,1679641200
2.339,1,Mar 24 2023 08: +0,1679644800
3.215,2,Mar 24 2023 09: +0,1679648400
3.268,4,Mar 24 2023 10: +0,1679652000
3.362,3,Mar 24 2023 12: +0,1679659200
3.338,3,Mar 24 2023 15: +0,1679670000
3.219,4,Mar 24 2023 16: +0,1679673600
3.267,3,Mar 24 2023 17: +0,1679677200
3.512,3,Mar 24 2023 18: +0,1679680800
3.33,4,Mar 24 2023 19: +0,1679684400
3.004,5,Mar 24 2023 20: +0,1679688000
3.117,2,Mar 24 2023 21: +0,1679691600
3.242,6,Mar 24 2023 22: +0,1679695200
3.141,4,Mar 24 2023 23: +0,1679698800
3.321,5,Mar 25 2023 00: +0,1679702400
3.185,1,Mar 25 2023 01: +0,1679706000
0.903,10,Mar 25 2023 02: +0,1679709600
3.283,3,Mar 25 2023 04: +0,1679716800
3.413,4,Mar 25 2023 05: +0,1679720400
3.377,1,Mar 25 2023 06: +0,1679724000
3.457,3,Mar 25 2023 07: +0,1679727600
3.482,3,Mar 25 2023 08: +0,1679731200
3.52,6,Mar 25 2023 10: +0,1679738400
3.556,3,Mar 25 2023 11: +0,1679742000
3.613,13,Mar 25 2023 12: +0,1679745600
3.685,5,Mar 25 2023 13: +0,1679749200
3.886,5,Mar 25 2023 14: +0,1679752800
3.883,1,Mar 25 2023 15: +0,1679756400
3.883,15,Mar 25 2023 16: +0,1679760000
3.734,19,Mar 25 2023 17: +0,1679763600
4.041,4,Mar 25 2023 18: +0,1679767200
3.805,4,Mar 25 2023 19: +0,1679770800
3.807,2,Mar 25 2023 20: +0,1679774400
4.153,11,Mar 25 2023 21: +0,1679778000
3.782,1,Mar 25 2023 22: +0,1679781600
3.798,9,Mar 25 2023 23: +0,1679785200
3.798,1,Mar 26 2023 00: +0,1679788800
4.102,3,Mar 26 2023 02: +0,1679792400
4.185,6,Mar 26 2023 05: +0,1679803200
3.972,1,Mar 26 2023 07: +0,1679810400
3.908,1,Mar 26 2023 09: +0,1679817600
4.34,1,Mar 26 2023 10: +0,1679821200
3.989,1,Mar 26 2023 11: +0,1679824800
4.093,2,Mar 26 2023 12: +0,1679828400
4.102,5,Mar 26 2023 13: +0,1679832000
4.076,1,Mar 26 2023 14: +0,1679835600
4.252,3,Mar 26 2023 15: +0,1679839200
4.162,7,Mar 26 2023 16: +0,1679842800
4.339,6,Mar 26 2023 17: +0,1679846400
4.265,7,Mar 26 2023 18: +0,1679850000
4.257,10,Mar 26 2023 19: +0,1679853600
4.249,10,Mar 26 2023 20: +0,1679857200
4.242,5,Mar 26 2023 21: +0,1679860800
4.202,3,Mar 26 2023 22: +0,1679864400
4.37,2,Mar 26 2023 23: +0,1679868000
4.268,1,Mar 27 2023 00: +0,1679871600
4.265,4,Mar 27 2023 02: +0,1679878800
4.323,2,Mar 27 2023 04: +0,1679886000
4.437,5,Mar 27 2023 05: +0,1679889600
4.303,3,Mar 27 2023 06: +0,1679893200
4.363,7,Mar 27 2023 07: +0,1679896800
4.493,2,Mar 27 2023 08: +0,1679900400
4.458,2,Mar 27 2023 10: +0,1679907600
4.339,5,Mar 27 2023 11: +0,1679911200
4.321,27,Mar 27 2023 12: +0,1679914800
4.182,3,Mar 27 2023 13: +0,1679918400
4.226,7,Mar 27 2023 14: +0,1679922000
4.428,1,Mar 27 2023 15: +0,1679925600
4.645,33,Mar 27 2023 16: +0,1679929200
4.443,3,Mar 27 2023 17: +0,1679932800
4.472,4,Mar 27 2023 18: +0,1679936400
4.98,4,Mar 27 2023 19: +0,1679940000
5.125,4,Mar 27 2023 20: +0,1679943600
5.912,4,Mar 27 2023 21: +0,1679947200
5.058,2,Mar 27 2023 22: +0,1679950800
4.788,1,Mar 28 2023 00: +0,1679958000
5.626,1,Mar 28 2023 06: +0,1679979600
4.822,28,Mar 28 2023 08: +0,1679986800
4.799,1,Mar 28 2023 09: +0,1679990400
4.461,2,Mar 28 2023 11: +0,1679997600
4.678,9,Mar 28 2023 12: +0,1680001200
4.631,13,Mar 28 2023 13: +0,1680004800
4.509,3,Mar 28 2023 14: +0,1680008400
4.375,4,Mar 28 2023 15: +0,1680012000
4.205,6,Mar 28 2023 16: +0,1680015600
4.371,3,Mar 28 2023 17: +0,1680019200
4.208,14,Mar 28 2023 18: +0,1680022800
4.194,16,Mar 28 2023 19: +0,1680026400
4.382,2,Mar 28 2023 20: +0,1680030000
3.946,5,Mar 28 2023 21: +0,1680033600
3.955,3,Mar 28 2023 22: +0,1680037200
4.169,2,Mar 28 2023 23: +0,1680040800
4.043,3,Mar 29 2023 00: +0,1680044400
4.138,4,Mar 29 2023 01: +0,1680048000
4.206,2,Mar 29 2023 02: +0,1680051600
4.08,1,Mar 29 2023 03: +0,1680055200
4.136,3,Mar 29 2023 05: +0,1680062400
4.08,30,Mar 29 2023 06: +0,1680066000
4.266,8,Mar 29 2023 09: +0,1680076800
3.881,3,Mar 29 2023 10: +0,1680080400
3.894,1,Mar 29 2023 11: +0,1680084000
3.677,1,Mar 29 2023 12: +0,1680087600
3.874,4,Mar 29 2023 13: +0,1680091200
3.894,3,Mar 29 2023 14: +0,1680094800
3.782,3,Mar 29 2023 15: +0,1680098400
3.886,7,Mar 29 2023 16: +0,1680102000
3.89,5,Mar 29 2023 17: +0,1680105600
3.855,4,Mar 29 2023 18: +0,1680109200
3.855,8,Mar 29 2023 19: +0,1680112800
3.87,1,Mar 29 2023 20: +0,1680116400
3.928,5,Mar 29 2023 22: +0,1680123600
3.871,3,Mar 29 2023 23: +0,1680127200
3.871,5,Mar 30 2023 00: +0,1680130800
3.945,5,Mar 30 2023 02: +0,1680138000
3.878,2,Mar 30 2023 03: +0,1680141600
4.395,4,Mar 30 2023 04: +0,1680145200
3.871,1,Mar 30 2023 05: +0,1680148800
3.863,8,Mar 30 2023 06: +0,1680152400
4.451,1,Mar 30 2023 07: +0,1680156000
4.678,1,Mar 30 2023 09: +0,1680163200
4.109,2,Mar 30 2023 14: +0,1680181200
4.105,1,Mar 30 2023 15: +0,1680184800
4.355,7,Mar 30 2023 16: +0,1680188400
4.312,2,Mar 30 2023 17: +0,1680192000
4.583,6,Mar 30 2023 18: +0,1680195600
4.287,4,Mar 30 2023 22: +0,1680210000
4.271,1,Mar 30 2023 23: +0,1680213600
4.689,8,Mar 31 2023 00: +0,1680217200
4.29,3,Mar 31 2023 01: +0,1680220800
4.283,2,Mar 31 2023 02: +0,1680224400
4.306,2,Mar 31 2023 03: +0,1680228000
4.919,4,Mar 31 2023 04: +0,1680231600
4.306,1,Mar 31 2023 05: +0,1680235200
3.72,2,Mar 31 2023 08: +0,1680246000
4.381,2,Mar 31 2023 09: +0,1680249600
4.137,1,Mar 31 2023 10: +0,1680253200
