price,quantity,date,unix timestamp
0.086,1,Mar 20 2023 18: +0,1679335200
0.093,2,Mar 20 2023 20: +0,1679342400
0.079,1,Mar 20 2023 23: +0,1679353200
0.094,1,Mar 21 2023 00: +0,1679356800
0.104,1,Mar 21 2023 01: +0,1679360400
0.09,1,Mar 21 2023 02: +0,1679364000
0.09,1,Mar 21 2023 03: +0,1679367600
0.094,1,Mar 21 2023 05: +0,1679374800
0.099,2,Mar 21 2023 10: +0,1679392800
0.101,1,Mar 21 2023 11: +0,1679396400
0.11,4,Mar 21 2023 12: +0,1679400000
0.079,1,Mar 21 2023 13: +0,1679403600
0.113,3,Mar 21 2023 14: +0,1679407200
0.104,1,Mar 21 2023 15: +0,1679410800
0.104,1,Mar 21 2023 16: +0,1679414400
0.104,1,Mar 21 2023 17: +0,1679418000
0.102,1,Mar 21 2023 18: +0,1679421600
0.154,19,Mar 21 2023 21: +0,1679432400
0.154,1,Mar 21 2023 22: +0,1679436000
0.089,1,Mar 22 2023 02: +0,1679450400
0.153,15,Mar 22 2023 03: +0,1679454000
0.185,22,Mar 22 2023 06: +0,1679464800
0.109,1,Mar 22 2023 08: +0,1679472000
0.13,1,Mar 22 2023 10: +0,1679479200
0.134,4,Mar 22 2023 12: +0,1679486400
0.107,1,Mar 22 2023 13: +0,1679490000
0.165,4,Mar 22 2023 14: +0,1679493600
0.174,3,Mar 22 2023 16: +0,1679500800
0.103,2,Mar 22 2023 18: +0,1679508000
0.13,6,Mar 22 2023 19: +0,1679511600
0.122,1,Mar 22 2023 20: +0,1679515200
0.117,2,Mar 22 2023 21: +0,1679518800
0.121,5,Mar 22 2023 22: +0,1679522400
0.125,2,Mar 22 2023 23: +0,1679526000
0.14,5,Mar 23 2023 00: +0,1679529600
0.185,2,Mar 23 2023 01: +0,1679533200
0.185,6,Mar 23 2023 02: +0,1679536800
0.158,2,Mar 23 2023 03: +0,1679540400
0.186,8,Mar 23 2023 04: +0,1679544000
0.186,7,Mar 23 2023 05: +0,1679547600
0.186,13,Mar 23 2023 06: +0,1679551200
0.202,11,Mar 23 2023 07: +0,1679554800
0.2,2,Mar 23 2023 11: +0,1679569200
0.205,2,Mar 23 2023 12: +0,1679572800
0.165,2,Mar 23 2023 13: +0,1679576400
0.13,18,Mar 23 2023 14: +0,1679580000
0.218,37,Mar 23 2023 15: +0,1679583600
0.169,1,Mar 23 2023 16: +0,1679587200
0.287,7,Mar 23 2023 17: +0,1679590800
0.287,15,Mar 23 2023 18: +0,1679594400
0.366,10,Mar 23 2023 19: +0,1679598000
0.279,2,Mar 23 2023 20: +0,1679601600
0.345,1,Mar 23 2023 22: +0,1679608800
0.235,2,Mar 23 2023 23: +0,1679612400
0.282,2,Mar 24 2023 00: +0,1679616000
0.179,1,Mar 24 2023 02: +0,1679623200
0.176,1,Mar 24 2023 03: +0,1679626800
0.179,2,Mar 24 2023 04: +0,1679630400
0.231,2,Mar 24 2023 09: +0,1679648400
0.195,2,Mar 24 2023 10: +0,1679652000
0.154,1,Mar 24 2023 11: +0,1679655600
0.13,1,Mar 24 2023 12: +0,1679659200
0.196,2,Mar 24 2023 13: +0,1679662800
0.135,2,Mar 24 2023 15: +0,1679670000
0.166,2,Mar 24 2023 16: +0,1679673600
0.179,1,Mar 24 2023 17: +0,1679677200
0.167,3,Mar 24 2023 18: +0,1679680800
0.198,10,Mar 24 2023 19: +0,1679684400
0.187,3,Mar 24 2023 22: +0,1679695200
0.169,4,Mar 24 2023 23: +0,1679698800
0.207,1,Mar 25 2023 00: +0,1679702400
0.167,1,Mar 25 2023 01: +0,1679706000
0.177,2,Mar 25 2023 03: +0,1679713200
0.169,1,Mar 25 2023 05: +0,1679720400
0.179,1,Mar 25 2023 08: +0,1679731200
0.185,1,Mar 25 2023 10: +0,1679738400
0.168,2,Mar 25 2023 11: +0,1679742000
0.16,1,Mar 25 2023 12: +0,1679745600
0.172,11,Mar 25 2023 13: +0,1679749200
0.149,1,Mar 25 2023 14: +0,1679752800
0.18,11,Mar 25 2023 15: +0,1679756400
0.154,1,Mar 25 2023 16: +0,1679760000
0.136,1,Mar 25 2023 17: +0,1679763600
0.17,5,Mar 25 2023 18: +0,1679767200
0.173,6,Mar 25 2023 19: +0,1679770800
0.164,2,Mar 25 2023 20: +0,1679774400
0.142,1,Mar 25 2023 21: +0,1679778000
0.19,2,Mar 25 2023 22: +0,1679781600
0.139,2,Mar 25 2023 23: +0,1679785200
0.165,3,Mar 26 2023 00: +0,1679788800
0.223,31,Mar 26 2023 03: +0,1679796000
0.226,3,Mar 26 2023 04: +0,1679799600
0.196,2,Mar 26 2023 05: +0,1679803200
0.178,2,Mar 26 2023 11: +0,1679824800
0.149,3,Mar 26 2023 12: +0,1679828400
0.179,2,Mar 26 2023 13: +0,1679832000
0.175,3,Mar 26 2023 14: +0,1679835600
0.204,2,Mar 26 2023 15: +0,1679839200
0.217,2,Mar 26 2023 16: +0,1679842800
0.185,2,Mar 26 2023 17: +0,1679846400
0.199,9,Mar 26 2023 18: +0,1679850000
0.264,18,Mar 26 2023 19: +0,1679853600
0.261,3,Mar 26 2023 20: +0,1679857200
0.187,1,Mar 26 2023 22: +0,1679864400
0.202,2,Mar 26 2023 23: +0,1679868000
0.194,2,Mar 27 2023 00: +0,1679871600
0.185,1,Mar 27 2023 01: +0,1679875200
0.178,1,Mar 27 2023 02: +0,1679878800
0.176,2,Mar 27 2023 03: +0,1679882400
0.183,2,Mar 27 2023 05: +0,1679889600
0.179,1,Mar 27 2023 07: +0,1679896800
0.19,2,Mar 27 2023 08: +0,1679900400
0.204,5,Mar 27 2023 09: +0,1679904000
0.179,2,Mar 27 2023 10: +0,1679907600
0.182,1,Mar 27 2023 11: +0,1679911200
0.189,1,Mar 27 2023 12: +0,1679914800
0.209,10,Mar 27 2023 13: +0,1679918400
0.219,6,Mar 27 2023 15: +0,1679925600
0.218,2,Mar 27 2023 16: +0,1679929200
0.203,4,Mar 27 2023 18: +0,1679936400
0.232,9,Mar 27 2023 19: +0,1679940000
0.24,2,Mar 27 2023 20: +0,1679943600
0.242,3,Mar 27 2023 21: +0,1679947200
0.24,2,Mar 27 2023 22: +0,1679950800
0.24,3,Mar 27 2023 23: +0,1679954400
0.238,4,Mar 28 2023 00: +0,1679958000
0.24,3,Mar 28 2023 01: +0,1679961600
0.241,2,Mar 28 2023 07: +0,1679983200
0.235,3,Mar 28 2023 09: +0,1679990400
0.242,1,Mar 28 2023 10: +0,1679994000
0.245,4,Mar 28 2023 12: +0,1680001200
0.215,2,Mar 28 2023 13: +0,1680004800
0.198,1,Mar 28 2023 14: +0,1680008400
0.167,1,Mar 28 2023 15: +0,1680012000
0.156,1,Mar 28 2023 16: +0,1680015600
0.23,5,Mar 28 2023 17: +0,1680019200
0.184,2,Mar 28 2023 18: +0,1680022800
0.21,1,Mar 28 2023 19: +0,1680026400
0.235,7,Mar 28 2023 20: +0,1680030000
0.198,1,Mar 28 2023 22: +0,1680037200
0.213,1,Mar 28 2023 23: +0,1680040800
0.226,1,Mar 29 2023 01: +0,1680048000
0.204,2,Mar 29 2023 05: +0,1680062400
0.188,2,Mar 29 2023 09: +0,1680076800
0.204,8,Mar 29 2023 10: +0,1680080400
0.189,2,Mar 29 2023 11: +0,1680084000
0.206,1,Mar 29 2023 15: +0,1680098400
0.18,2,Mar 29 2023 16: +0,1680102000
0.187,2,Mar 29 2023 18: +0,1680109200
0.209,1,Mar 29 2023 19: +0,1680112800
0.188,3,Mar 29 2023 21: +0,1680120000
0.161,1,Mar 29 2023 22: +0,1680123600
0.181,1,Mar 30 2023 01: +0,1680134400
0.179,1,Mar 30 2023 02: +0,1680138000
0.179,1,Mar 30 2023 06: +0,1680152400
0.176,1,Mar 30 2023 07: +0,1680156000
0.192,2,Mar 30 2023 08: +0,1680159600
0.136,2,Mar 30 2023 10: +0,1680166800
0.178,2,Mar 30 2023 11: +0,1680170400
0.173,2,Mar 30 2023 13: +0,1680177600
0.174,2,Mar 30 2023 15: +0,1680184800
0.161,1,Mar 30 2023 16: +0,1680188400
0.174,1,Mar 30 2023 17: +0,1680192000
0.192,2,Mar 30 2023 18: +0,1680195600
0.201,1,Mar 30 2023 19: +0,1680199200
0.164,2,Mar 30 2023 23: +0,1680213600
0.176,1,Mar 31 2023 00: +0,1680217200
0.176,1,Mar 31 2023 06: +0,1680238800
0.18,2,Mar 31 2023 08: +0,1680246000
0.181,1,Mar 31 2023 10: +0,1680253200
0.177,5,Mar 31 2023 11: +0,1680256800
0.182,1,Mar 31 2023 12: +0,1680260400
0.162,1,Mar 31 2023 13: +0,1680264000
0.185,1,Mar 31 2023 19: +0,1680285600
0.19,11,Mar 31 2023 21: +0,1680292800
0.179,1,Mar 31 2023 23: +0,1680300000
0.21,1,Apr 01 2023 03: +0,1680314400
0.177,1,Apr 01 2023 07: +0,1680328800
0.193,2,Apr 01 2023 09: +0,1680336000
0.179,1,Apr 01 2023 11: +0,1680343200
0.193,1,Apr 01 2023 13: +0,1680350400
0.158,1,Apr 01 2023 20: +0,1680375600
0.148,1,Apr 01 2023 21: +0,1680379200
0.164,2,Apr 01 2023 22: +0,1680382800
0.16,1,Apr 01 2023 23: +0,1680386400
0.152,4,Apr 02 2023 00: +0,1680390000
0.16,10,Apr 02 2023 01: +0,1680393600
0.13,1,Apr 02 2023 02: +0,1680397200
0.177,1,Apr 02 2023 03: +0,1680400800
0.16,1,Apr 02 2023 04: +0,1680404400
0.184,4,Apr 02 2023 09: +0,1680422400
0.182,1,Apr 02 2023 13: +0,1680436800
0.16,3,Apr 02 2023 16: +0,1680447600
0.19,18,Apr 02 2023 17: +0,1680451200
0.184,1,Apr 02 2023 19: +0,1680458400
0.16,3,Apr 02 2023 20: +0,1680462000
0.129,2,Apr 02 2023 21: +0,1680465600
0.184,1,Apr 02 2023 22: +0,1680469200
0.184,1,Apr 03 2023 00: +0,1680476400
0.139,2,Apr 03 2023 02: +0,1680483600
0.16,1,Apr 03 2023 04: +0,1680490800
0.17,1,Apr 03 2023 06: +0,1680498000
0.16,1,Apr 03 2023 07: +0,1680501600
0.141,1,Apr 03 2023 11: +0,1680516000
0.175,1,Apr 03 2023 12: +0,1680519600
0.147,2,Apr 03 2023 13: +0,1680523200
0.166,2,Apr 03 2023 15: +0,1680530400
0.175,5,Apr 03 2023 16: +0,1680534000
0.186,3,Apr 03 2023 17: +0,1680537600
0.184,1,Apr 03 2023 18: +0,1680541200
0.151,1,Apr 03 2023 21: +0,1680552000
0.116,2,Apr 04 2023 01: +0,1680566400
0.151,1,Apr 04 2023 02: +0,1680570000
0.16,3,Apr 04 2023 04: +0,1680577200
0.151,1,Apr 04 2023 05: +0,1680580800
0.148,1,Apr 04 2023 06: +0,1680584400
0.158,1,Apr 04 2023 11: +0,1680602400
0.141,2,Apr 04 2023 12: +0,1680606000
0.141,1,Apr 04 2023 13: +0,1680609600
0.156,2,Apr 04 2023 18: +0,1680627600
0.164,4,Apr 04 2023 20: +0,1680634800
0.182,12,Apr 04 2023 22: +0,1680642000
0.156,1,Apr 05 2023 01: +0,1680652800
0.135,3,Apr 05 2023 03: +0,1680660000
0.13,1,Apr 05 2023 05: +0,1680667200
0.202,7,Apr 05 2023 11: +0,1680688800
0.156,3,Apr 05 2023 12: +0,1680692400
0.172,2,Apr 05 2023 14: +0,1680699600
0.156,1,Apr 05 2023 16: +0,1680706800
0.194,1,Apr 05 2023 18: +0,1680714000
0.18,2,Apr 05 2023 22: +0,1680728400
0.175,2,Apr 05 2023 23: +0,1680732000
0.131,6,Apr 06 2023 00: +0,1680735600
0.2,1,Apr 06 2023 01: +0,1680739200
0.147,1,Apr 06 2023 03: +0,1680746400
0.129,1,Apr 06 2023 07: +0,1680760800
0.151,1,Apr 06 2023 09: +0,1680768000
0.084,1,Apr 06 2023 10: +0,1680771600
0.152,1,Apr 06 2023 11: +0,1680775200
0.135,1,Apr 06 2023 12: +0,1680778800
0.172,1,Apr 06 2023 17: +0,1680796800
0.181,3,Apr 06 2023 18: +0,1680800400
0.176,3,Apr 06 2023 20: +0,1680807600
0.161,2,Apr 06 2023 22: +0,1680814800
0.163,1,Apr 07 2023 00: +0,1680822000
0.162,1,Apr 07 2023 02: +0,1680829200
0.118,1,Apr 07 2023 06: +0,1680843600
0.158,1,Apr 07 2023 15: +0,1680876000
0.154,1,Apr 07 2023 16: +0,1680879600
0.176,5,Apr 07 2023 18: +0,1680886800
0.19,2,Apr 07 2023 19: +0,1680890400
0.185,1,Apr 07 2023 22: +0,1680901200
0.167,1,Apr 07 2023 23: +0,1680904800
0.164,2,Apr 08 2023 08: +0,1680937200
0.14,1,Apr 08 2023 09: +0,1680940800
0.188,1,Apr 08 2023 13: +0,1680955200
0.159,3,Apr 08 2023 22: +0,1680987600
0.159,1,Apr 09 2023 02: +0,1681002000
0.202,12,Apr 09 2023 04: +0,1681009200
0.185,2,Apr 09 2023 05: +0,1681012800
0.228,3,Apr 09 2023 06: +0,1681016400
0.152,1,Apr 09 2023 08: +0,1681023600
0.228,1,Apr 09 2023 09: +0,1681027200
0.215,1,Apr 09 2023 11: +0,1681034400
0.156,1,Apr 09 2023 12: +0,1681038000
0.218,1,Apr 09 2023 17: +0,1681056000
0.168,2,Apr 09 2023 19: +0,1681063200
0.142,1,Apr 09 2023 20: +0,1681066800
0.162,2,Apr 09 2023 23: +0,1681077600
0.139,1,Apr 10 2023 05: +0,1681099200
0.123,1,Apr 10 2023 07: +0,1681106400
0.158,2,Apr 10 2023 09: +0,1681113600
0.135,1,Apr 10 2023 10: +0,1681117200
0.142,2,Apr 10 2023 11: +0,1681120800
0.132,2,Apr 10 2023 17: +0,1681142400
0.159,1,Apr 10 2023 18: +0,1681146000
0.124,3,Apr 10 2023 20: +0,1681153200
0.131,2,Apr 10 2023 21: +0,1681156800
0.159,5,Apr 10 2023 22: +0,1681160400
0.12,1,Apr 10 2023 23: +0,1681164000
0.144,1,Apr 11 2023 00: +0,1681167600
0.186,5,Apr 11 2023 04: +0,1681182000
0.149,1,Apr 11 2023 06: +0,1681189200
0.167,2,Apr 11 2023 09: +0,1681200000
0.14,1,Apr 11 2023 17: +0,1681228800
0.132,2,Apr 11 2023 18: +0,1681232400
0.121,6,Apr 11 2023 19: +0,1681236000
0.105,2,Apr 11 2023 20: +0,1681239600
0.123,3,Apr 12 2023 03: +0,1681264800
0.135,2,Apr 12 2023 04: +0,1681268400
