price,quantity,date,unix timestamp
0.558,1,Dec 22 2021 01: +0,1640134800
0.562,1,Dec 30 2021 01: +0,1640826000
0.506,2,Jan 18 2022 01: +0,1642467600
0.455,1,Jan 24 2022 01: +0,1642986000
0.52,1,Jan 28 2022 01: +0,1643331600
0.534,1,Feb 17 2022 01: +0,1645059600
0.587,1,Feb 20 2022 01: +0,1645318800
0.579,1,Mar 06 2022 01: +0,1646528400
0.521,1,Mar 14 2022 01: +0,1647219600
0.513,1,Mar 23 2022 01: +0,1647997200
0.608,6,Mar 24 2022 01: +0,1648083600
0.644,1,Mar 30 2022 01: +0,1648598400
0.546,1,Apr 05 2022 01: +0,1649116800
0.496,1,Apr 07 2022 01: +0,1649289600
0.521,3,Apr 16 2022 01: +0,1650067200
0.538,1,May 05 2022 01: +0,1651708800
0.579,1,May 17 2022 01: +0,1652745600
0.628,1,May 26 2022 01: +0,1653523200
0.521,1,Jun 03 2022 01: +0,1654214400
0.48,1,Jun 08 2022 01: +0,1654646400
0.619,1,Jun 11 2022 01: +0,1654905600
0.596,1,Jun 14 2022 01: +0,1655164800
0.666,1,Jul 10 2022 01: +0,1657411200
0.521,1,Aug 01 2022 01: +0,1659312000
0.521,4,Aug 02 2022 01: +0,1659398400
0.538,1,Aug 03 2022 01: +0,1659484800
0.835,4,Sep 03 2022 01: +0,1662163200
0.877,10,Sep 08 2022 01: +0,1662595200
0.673,1,Sep 09 2022 01: +0,1662681600
0.578,1,Sep 21 2022 01: +0,1663718400
0.889,2,Sep 22 2022 01: +0,1663804800
1.34,1,Sep 28 2022 01: +0,1664323200
1.448,1,Oct 05 2022 01: +0,1664928000
1.735,1,Nov 23 2022 01: +0,1669165200
1.563,1,Dec 03 2022 01: +0,1670029200
0.521,1,Dec 20 2022 01: +0,1671498000
1.796,1,Jan 05 2023 01: +0,1672880400
0.578,1,Jan 09 2023 01: +0,1673226000
0.614,1,Jan 23 2023 01: +0,1674435600
0.612,1,Jan 30 2023 01: +0,1675040400
0.551,1,Mar 20 2023 10: +0,1679306400
0.575,1,Mar 28 2023 12: +0,1680001200
0.97,1,Apr 18 2023 10: +0,1681808400
1.093,3,May 02 2023 19: +0,1683050400
