price,quantity,date,unix timestamp
0.297,32,Feb 23 2017 01: +0,1487811600
0.3,52,Feb 24 2017 01: +0,1487898000
0.311,82,Feb 25 2017 01: +0,1487984400
0.32,47,Feb 26 2017 01: +0,1488070800
0.317,32,Feb 27 2017 01: +0,1488157200
0.299,39,Feb 28 2017 01: +0,1488243600
0.304,37,Mar 01 2017 01: +0,1488330000
0.314,57,Mar 02 2017 01: +0,1488416400
0.332,63,Mar 03 2017 01: +0,1488502800
0.418,84,Mar 04 2017 01: +0,1488589200
0.508,100,Mar 05 2017 01: +0,1488675600
0.546,59,Mar 06 2017 01: +0,1488762000
0.509,58,Mar 07 2017 01: +0,1488848400
0.491,37,Mar 08 2017 01: +0,1488934800
0.491,67,Mar 09 2017 01: +0,1489021200
0.499,58,Mar 10 2017 01: +0,1489107600
0.506,54,Mar 11 2017 01: +0,1489194000
0.453,48,Mar 12 2017 01: +0,1489280400
0.464,32,Mar 13 2017 01: +0,1489366800
0.441,34,Mar 14 2017 01: +0,1489453200
0.446,35,Mar 15 2017 01: +0,1489539600
0.464,31,Mar 16 2017 01: +0,1489626000
0.44,51,Mar 17 2017 01: +0,1489712400
0.459,56,Mar 18 2017 01: +0,1489798800
0.476,38,Mar 19 2017 01: +0,1489885200
0.475,36,Mar 20 2017 01: +0,1489971600
0.478,29,Mar 21 2017 01: +0,1490058000
0.468,19,Mar 22 2017 01: +0,1490144400
0.483,39,Mar 23 2017 01: +0,1490230800
0.524,25,Mar 24 2017 01: +0,1490317200
0.463,38,Mar 25 2017 01: +0,1490403600
0.409,28,Mar 26 2017 01: +0,1490490000
0.414,26,Mar 27 2017 01: +0,1490572800
0.446,24,Mar 28 2017 01: +0,1490659200
0.495,19,Mar 29 2017 01: +0,1490745600
0.481,21,Mar 30 2017 01: +0,1490832000
0.469,32,Mar 31 2017 01: +0,1490918400
0.438,41,Apr 01 2017 01: +0,1491004800
0.5,26,Apr 02 2017 01: +0,1491091200
0.444,38,Apr 03 2017 01: +0,1491177600
0.447,29,Apr 04 2017 01: +0,1491264000
0.477,26,Apr 05 2017 01: +0,1491350400
0.469,28,Apr 06 2017 01: +0,1491436800
0.471,39,Apr 07 2017 01: +0,1491523200
0.506,48,Apr 08 2017 01: +0,1491609600
0.5,79,Apr 09 2017 01: +0,1491696000
0.543,120,Apr 10 2017 01: +0,1491782400
0.56,65,Apr 11 2017 01: +0,1491868800
0.58,73,Apr 12 2017 01: +0,1491955200
0.528,69,Apr 13 2017 01: +0,1492041600
0.539,60,Apr 14 2017 01: +0,1492128000
0.531,53,Apr 15 2017 01: +0,1492214400
0.599,42,Apr 16 2017 01: +0,1492300800
0.641,44,Apr 17 2017 01: +0,1492387200
0.688,42,Apr 18 2017 01: +0,1492473600
0.685,22,Apr 19 2017 01: +0,1492560000
0.64,28,Apr 20 2017 01: +0,1492646400
0.644,28,Apr 21 2017 01: +0,1492732800
0.603,24,Apr 22 2017 01: +0,1492819200
0.58,30,Apr 23 2017 01: +0,1492905600
0.581,29,Apr 24 2017 01: +0,1492992000
0.586,27,Apr 25 2017 01: +0,1493078400
0.601,31,Apr 26 2017 01: +0,1493164800
0.661,27,Apr 27 2017 01: +0,1493251200
0.649,22,Apr 28 2017 01: +0,1493337600
0.648,34,Apr 29 2017 01: +0,1493424000
0.674,29,Apr 30 2017 01: +0,1493510400
0.709,17,May 01 2017 01: +0,1493596800
0.721,24,May 02 2017 01: +0,1493683200
0.724,27,May 03 2017 01: +0,1493769600
0.766,17,May 04 2017 01: +0,1493856000
0.768,21,May 05 2017 01: +0,1493942400
0.81,30,May 06 2017 01: +0,1494028800
0.728,23,May 07 2017 01: +0,1494115200
0.734,26,May 08 2017 01: +0,1494201600
0.738,24,May 09 2017 01: +0,1494288000
0.726,12,May 10 2017 01: +0,1494374400
0.718,25,May 11 2017 01: +0,1494460800
0.74,20,May 12 2017 01: +0,1494547200
0.774,29,May 13 2017 01: +0,1494633600
0.813,24,May 14 2017 01: +0,1494720000
0.815,21,May 15 2017 01: +0,1494806400
0.792,24,May 16 2017 01: +0,1494892800
0.693,11,May 17 2017 01: +0,1494979200
0.74,19,May 18 2017 01: +0,1495065600
0.77,23,May 19 2017 01: +0,1495152000
0.781,20,May 20 2017 01: +0,1495238400
0.686,23,May 21 2017 01: +0,1495324800
0.699,5,May 22 2017 01: +0,1495411200
0.705,20,May 23 2017 01: +0,1495497600
0.598,43,May 24 2017 01: +0,1495584000
0.738,22,May 25 2017 01: +0,1495670400
0.649,24,May 26 2017 01: +0,1495756800
0.702,25,May 27 2017 01: +0,1495843200
0.734,21,May 28 2017 01: +0,1495929600
0.689,30,May 29 2017 01: +0,1496016000
0.714,15,May 30 2017 01: +0,1496102400
0.711,25,May 31 2017 01: +0,1496188800
0.711,20,Jun 01 2017 01: +0,1496275200
0.703,18,Jun 02 2017 01: +0,1496361600
0.726,34,Jun 03 2017 01: +0,1496448000
0.728,15,Jun 04 2017 01: +0,1496534400
0.706,26,Jun 05 2017 01: +0,1496620800
0.667,14,Jun 06 2017 01: +0,1496707200
0.665,24,Jun 07 2017 01: +0,1496793600
0.679,29,Jun 08 2017 01: +0,1496880000
0.69,16,Jun 09 2017 01: +0,1496966400
0.658,24,Jun 10 2017 01: +0,1497052800
0.623,13,Jun 11 2017 01: +0,1497139200
0.644,16,Jun 12 2017 01: +0,1497225600
0.666,14,Jun 13 2017 01: +0,1497312000
0.578,24,Jun 14 2017 01: +0,1497398400
0.608,18,Jun 15 2017 01: +0,1497484800
0.581,31,Jun 16 2017 01: +0,1497571200
0.607,18,Jun 17 2017 01: +0,1497657600
0.575,18,Jun 18 2017 01: +0,1497744000
0.578,21,Jun 19 2017 01: +0,1497830400
0.576,11,Jun 20 2017 01: +0,1497916800
0.575,23,Jun 21 2017 01: +0,1498003200
0.578,20,Jun 22 2017 01: +0,1498089600
0.575,20,Jun 23 2017 01: +0,1498176000
0.571,15,Jun 24 2017 01: +0,1498262400
0.56,32,Jun 25 2017 01: +0,1498348800
0.575,26,Jun 26 2017 01: +0,1498435200
0.572,25,Jun 27 2017 01: +0,1498521600
0.593,22,Jun 28 2017 01: +0,1498608000
0.595,20,Jun 29 2017 01: +0,1498694400
0.619,33,Jun 30 2017 01: +0,1498780800
0.618,23,Jul 01 2017 01: +0,1498867200
0.666,25,Jul 02 2017 01: +0,1498953600
0.74,16,Jul 03 2017 01: +0,1499040000
0.746,17,Jul 04 2017 01: +0,1499126400
0.722,12,Jul 05 2017 01: +0,1499212800
0.803,17,Jul 06 2017 01: +0,1499299200
0.745,14,Jul 07 2017 01: +0,1499385600
0.639,31,Jul 08 2017 01: +0,1499472000
0.612,12,Jul 09 2017 01: +0,1499558400
0.594,4,Jul 10 2017 01: +0,1499644800
0.808,56,Jul 11 2017 01: +0,1499731200
0.87,23,Jul 12 2017 01: +0,1499817600
0.822,13,Jul 13 2017 01: +0,1499904000
0.794,10,Jul 14 2017 01: +0,1499990400
0.746,6,Jul 15 2017 01: +0,1500076800
0.776,7,Jul 16 2017 01: +0,1500163200
0.772,7,Jul 17 2017 01: +0,1500249600
0.668,13,Jul 18 2017 01: +0,1500336000
0.593,11,Jul 19 2017 01: +0,1500422400
0.566,10,Jul 20 2017 01: +0,1500508800
0.472,10,Jul 21 2017 01: +0,1500595200
0.475,9,Jul 22 2017 01: +0,1500681600
0.403,16,Jul 23 2017 01: +0,1500768000
0.485,14,Jul 24 2017 01: +0,1500854400
0.498,10,Jul 25 2017 01: +0,1500940800
0.563,9,Jul 26 2017 01: +0,1501027200
0.57,11,Jul 27 2017 01: +0,1501113600
0.569,15,Jul 28 2017 01: +0,1501200000
0.691,11,Jul 29 2017 01: +0,1501286400
0.614,5,Jul 30 2017 01: +0,1501372800
0.515,5,Jul 31 2017 01: +0,1501459200
0.53,14,Aug 01 2017 01: +0,1501545600
0.591,11,Aug 02 2017 01: +0,1501632000
0.545,6,Aug 03 2017 01: +0,1501718400
0.545,6,Aug 04 2017 01: +0,1501804800
0.563,7,Aug 05 2017 01: +0,1501891200
0.581,8,Aug 06 2017 01: +0,1501977600
0.582,6,Aug 07 2017 01: +0,1502064000
0.585,12,Aug 08 2017 01: +0,1502150400
0.609,8,Aug 09 2017 01: +0,1502236800
0.597,8,Aug 10 2017 01: +0,1502323200
0.584,1,Aug 11 2017 01: +0,1502409600
0.607,7,Aug 12 2017 01: +0,1502496000
0.568,9,Aug 13 2017 01: +0,1502582400
0.576,4,Aug 14 2017 01: +0,1502668800
0.634,1,Aug 15 2017 01: +0,1502755200
0.716,9,Aug 16 2017 01: +0,1502841600
0.81,9,Aug 17 2017 01: +0,1502928000
0.696,10,Aug 18 2017 01: +0,1503014400
0.759,5,Aug 19 2017 01: +0,1503100800
0.775,5,Aug 20 2017 01: +0,1503187200
0.751,8,Aug 21 2017 01: +0,1503273600
0.619,4,Aug 22 2017 01: +0,1503360000
0.691,2,Aug 23 2017 01: +0,1503446400
0.616,6,Aug 24 2017 01: +0,1503532800
0.705,6,Aug 25 2017 01: +0,1503619200
0.652,7,Aug 27 2017 01: +0,1503792000
0.663,12,Aug 28 2017 01: +0,1503878400
0.75,6,Aug 29 2017 01: +0,1503964800
0.687,2,Aug 30 2017 01: +0,1504051200
0.61,5,Sep 01 2017 01: +0,1504224000
0.6,5,Sep 02 2017 01: +0,1504310400
0.601,5,Sep 03 2017 01: +0,1504396800
0.582,5,Sep 04 2017 01: +0,1504483200
0.613,9,Sep 05 2017 01: +0,1504569600
0.639,8,Sep 06 2017 01: +0,1504656000
0.672,5,Sep 07 2017 01: +0,1504742400
0.665,7,Sep 08 2017 01: +0,1504828800
0.637,3,Sep 09 2017 01: +0,1504915200
0.7,7,Sep 10 2017 01: +0,1505001600
0.741,2,Sep 11 2017 01: +0,1505088000
0.666,8,Sep 12 2017 01: +0,1505174400
0.696,5,Sep 13 2017 01: +0,1505260800
0.761,3,Sep 14 2017 01: +0,1505347200
0.792,12,Sep 15 2017 01: +0,1505433600
0.71,6,Sep 16 2017 01: +0,1505520000
0.767,2,Sep 17 2017 01: +0,1505606400
0.747,4,Sep 18 2017 01: +0,1505692800
0.747,3,Sep 19 2017 01: +0,1505779200
0.731,4,Sep 20 2017 01: +0,1505865600
0.665,7,Sep 21 2017 01: +0,1505952000
0.718,5,Sep 22 2017 01: +0,1506038400
0.728,6,Sep 23 2017 01: +0,1506124800
0.708,9,Sep 24 2017 01: +0,1506211200
0.732,3,Sep 25 2017 01: +0,1506297600
0.587,3,Sep 26 2017 01: +0,1506384000
0.698,8,Sep 27 2017 01: +0,1506470400
0.711,7,Sep 28 2017 01: +0,1506556800
0.616,7,Sep 29 2017 01: +0,1506643200
0.559,6,Sep 30 2017 01: +0,1506729600
0.564,9,Oct 01 2017 01: +0,1506816000
0.609,3,Oct 02 2017 01: +0,1506902400
0.631,4,Oct 03 2017 01: +0,1506988800
0.67,1,Oct 04 2017 01: +0,1507075200
0.506,5,Oct 05 2017 01: +0,1507161600
0.557,4,Oct 06 2017 01: +0,1507248000
0.57,4,Oct 07 2017 01: +0,1507334400
0.604,3,Oct 08 2017 01: +0,1507420800
0.608,9,Oct 09 2017 01: +0,1507507200
0.546,1,Oct 10 2017 01: +0,1507593600
0.619,4,Oct 11 2017 01: +0,1507680000
0.6,4,Oct 12 2017 01: +0,1507766400
0.615,5,Oct 13 2017 01: +0,1507852800
0.617,4,Oct 14 2017 01: +0,1507939200
0.72,5,Oct 15 2017 01: +0,1508025600
0.72,1,Oct 17 2017 01: +0,1508198400
0.622,2,Oct 18 2017 01: +0,1508284800
0.634,4,Oct 19 2017 01: +0,1508371200
0.561,7,Oct 20 2017 01: +0,1508457600
0.501,5,Oct 21 2017 01: +0,1508544000
0.559,5,Oct 22 2017 01: +0,1508630400
0.586,3,Oct 23 2017 01: +0,1508716800
0.582,1,Oct 24 2017 01: +0,1508803200
0.525,3,Oct 25 2017 01: +0,1508889600
0.463,3,Oct 26 2017 01: +0,1508976000
0.415,5,Oct 27 2017 01: +0,1509062400
0.473,7,Oct 28 2017 01: +0,1509148800
0.474,2,Oct 30 2017 01: +0,1509325200
0.396,7,Oct 31 2017 01: +0,1509411600
0.466,3,Nov 01 2017 01: +0,1509498000
0.495,10,Nov 02 2017 01: +0,1509584400
0.495,4,Nov 03 2017 01: +0,1509670800
0.4,3,Nov 04 2017 01: +0,1509757200
0.489,7,Nov 05 2017 01: +0,1509843600
0.532,3,Nov 06 2017 01: +0,1509930000
0.486,5,Nov 07 2017 01: +0,1510016400
0.539,1,Nov 08 2017 01: +0,1510102800
0.529,1,Nov 09 2017 01: +0,1510189200
0.531,5,Nov 10 2017 01: +0,1510275600
0.522,9,Nov 11 2017 01: +0,1510362000
0.566,3,Nov 12 2017 01: +0,1510448400
0.571,1,Nov 13 2017 01: +0,1510534800
0.467,4,Nov 14 2017 01: +0,1510621200
0.526,5,Nov 15 2017 01: +0,1510707600
0.539,2,Nov 16 2017 01: +0,1510794000
0.581,2,Nov 17 2017 01: +0,1510880400
0.583,1,Nov 18 2017 01: +0,1510966800
0.6,4,Nov 19 2017 01: +0,1511053200
0.69,4,Nov 20 2017 01: +0,1511139600
0.544,2,Nov 21 2017 01: +0,1511226000
0.672,4,Nov 22 2017 01: +0,1511312400
0.639,4,Nov 23 2017 01: +0,1511398800
0.433,5,Nov 24 2017 01: +0,1511485200
0.668,3,Nov 25 2017 01: +0,1511571600
0.65,1,Nov 26 2017 01: +0,1511658000
0.493,4,Nov 27 2017 01: +0,1511744400
0.476,5,Nov 28 2017 01: +0,1511830800
0.493,1,Nov 29 2017 01: +0,1511917200
0.376,3,Nov 30 2017 01: +0,1512003600
0.44,9,Dec 01 2017 01: +0,1512090000
0.368,7,Dec 02 2017 01: +0,1512176400
0.417,2,Dec 03 2017 01: +0,1512262800
0.394,4,Dec 04 2017 01: +0,1512349200
0.408,2,Dec 05 2017 01: +0,1512435600
0.466,9,Dec 06 2017 01: +0,1512522000
0.449,1,Dec 07 2017 01: +0,1512608400
0.462,4,Dec 08 2017 01: +0,1512694800
0.425,4,Dec 09 2017 01: +0,1512781200
0.466,2,Dec 10 2017 01: +0,1512867600
0.409,2,Dec 11 2017 01: +0,1512954000
0.49,5,Dec 12 2017 01: +0,1513040400
0.458,3,Dec 14 2017 01: +0,1513213200
0.495,4,Dec 15 2017 01: +0,1513299600
0.511,2,Dec 16 2017 01: +0,1513386000
0.532,6,Dec 17 2017 01: +0,1513472400
0.505,10,Dec 18 2017 01: +0,1513558800
0.52,2,Dec 19 2017 01: +0,1513645200
0.41,2,Dec 20 2017 01: +0,1513731600
0.399,3,Dec 21 2017 01: +0,1513818000
0.412,6,Dec 22 2017 01: +0,1513904400
0.461,4,Dec 23 2017 01: +0,1513990800
0.418,5,Dec 24 2017 01: +0,1514077200
0.389,8,Dec 25 2017 01: +0,1514163600
0.383,6,Dec 26 2017 01: +0,1514250000
0.403,8,Dec 27 2017 01: +0,1514336400
0.386,3,Dec 28 2017 01: +0,1514422800
0.371,4,Dec 29 2017 01: +0,1514509200
0.418,4,Dec 30 2017 01: +0,1514595600
0.406,6,Dec 31 2017 01: +0,1514682000
0.411,5,Jan 02 2018 01: +0,1514854800
0.421,7,Jan 03 2018 01: +0,1514941200
0.432,8,Jan 04 2018 01: +0,1515027600
0.466,10,Jan 05 2018 01: +0,1515114000
0.554,3,Jan 06 2018 01: +0,1515200400
0.35,4,Jan 07 2018 01: +0,1515286800
0.395,6,Jan 08 2018 01: +0,1515373200
0.392,2,Jan 09 2018 01: +0,1515459600
0.489,2,Jan 10 2018 01: +0,1515546000
0.49,1,Jan 11 2018 01: +0,1515632400
0.375,2,Jan 12 2018 01: +0,1515718800
0.455,8,Jan 13 2018 01: +0,1515805200
0.356,1,Jan 14 2018 01: +0,1515891600
0.49,3,Jan 15 2018 01: +0,1515978000
0.453,5,Jan 16 2018 01: +0,1516064400
0.418,1,Jan 18 2018 01: +0,1516237200
0.456,13,Jan 19 2018 01: +0,1516323600
0.435,1,Jan 20 2018 01: +0,1516410000
0.338,4,Jan 21 2018 01: +0,1516496400
0.414,3,Jan 22 2018 01: +0,1516582800
0.371,2,Jan 23 2018 01: +0,1516669200
0.466,7,Jan 24 2018 01: +0,1516755600
0.439,8,Jan 25 2018 01: +0,1516842000
0.416,4,Jan 26 2018 01: +0,1516928400
0.467,5,Jan 27 2018 01: +0,1517014800
0.48,5,Jan 28 2018 01: +0,1517101200
0.433,4,Jan 29 2018 01: +0,1517187600
0.439,1,Jan 30 2018 01: +0,1517274000
0.463,7,Jan 31 2018 01: +0,1517360400
0.49,7,Feb 01 2018 01: +0,1517446800
0.458,3,Feb 02 2018 01: +0,1517533200
0.528,7,Feb 03 2018 01: +0,1517619600
0.542,8,Feb 04 2018 01: +0,1517706000
0.519,3,Feb 05 2018 01: +0,1517792400
0.555,4,Feb 06 2018 01: +0,1517878800
0.587,1,Feb 07 2018 01: +0,1517965200
0.598,1,Feb 08 2018 01: +0,1518051600
0.593,4,Feb 09 2018 01: +0,1518138000
0.456,2,Feb 10 2018 01: +0,1518224400
0.546,2,Feb 11 2018 01: +0,1518310800
0.445,2,Feb 12 2018 01: +0,1518397200
0.461,2,Feb 13 2018 01: +0,1518483600
0.455,1,Feb 14 2018 01: +0,1518570000
0.439,4,Feb 15 2018 01: +0,1518656400
0.477,4,Feb 16 2018 01: +0,1518742800
0.488,6,Feb 17 2018 01: +0,1518829200
0.485,1,Feb 18 2018 01: +0,1518915600
0.505,1,Feb 19 2018 01: +0,1519002000
0.513,5,Feb 20 2018 01: +0,1519088400
0.592,2,Feb 21 2018 01: +0,1519174800
0.49,4,Feb 22 2018 01: +0,1519261200
0.419,5,Feb 23 2018 01: +0,1519347600
0.468,6,Feb 24 2018 01: +0,1519434000
0.426,2,Feb 26 2018 01: +0,1519606800
0.477,2,Feb 27 2018 01: +0,1519693200
0.473,3,Mar 01 2018 01: +0,1519866000
0.476,3,Mar 02 2018 01: +0,1519952400
0.453,3,Mar 03 2018 01: +0,1520038800
0.463,3,Mar 04 2018 01: +0,1520125200
0.468,1,Mar 05 2018 01: +0,1520211600
0.542,1,Mar 07 2018 01: +0,1520384400
0.482,6,Mar 08 2018 01: +0,1520470800
0.517,6,Mar 09 2018 01: +0,1520557200
0.56,1,Mar 10 2018 01: +0,1520643600
0.508,1,Mar 11 2018 01: +0,1520730000
0.542,1,Mar 13 2018 01: +0,1520902800
0.506,2,Mar 14 2018 01: +0,1520989200
0.513,6,Mar 15 2018 01: +0,1521075600
0.421,3,Mar 16 2018 01: +0,1521162000
0.461,3,Mar 17 2018 01: +0,1521248400
0.459,4,Mar 18 2018 01: +0,1521334800
0.489,1,Mar 19 2018 01: +0,1521421200
0.517,2,Mar 20 2018 01: +0,1521507600
0.496,5,Mar 21 2018 01: +0,1521594000
0.513,9,Mar 22 2018 01: +0,1521680400
0.457,3,Mar 23 2018 01: +0,1521766800
0.561,2,Mar 24 2018 01: +0,1521853200
0.513,1,Mar 26 2018 01: +0,1522022400
0.513,1,Mar 27 2018 01: +0,1522108800
0.491,1,Mar 28 2018 01: +0,1522195200
0.483,4,Mar 29 2018 01: +0,1522281600
0.487,2,Mar 30 2018 01: +0,1522368000
0.489,1,Mar 31 2018 01: +0,1522454400
0.481,4,Apr 01 2018 01: +0,1522540800
0.53,3,Apr 03 2018 01: +0,1522713600
0.557,1,Apr 04 2018 01: +0,1522800000
0.561,3,Apr 05 2018 01: +0,1522886400
0.567,2,Apr 07 2018 01: +0,1523059200
0.521,4,Apr 08 2018 01: +0,1523145600
0.557,1,Apr 09 2018 01: +0,1523232000
0.515,8,Apr 10 2018 01: +0,1523318400
0.549,4,Apr 11 2018 01: +0,1523404800
0.582,2,Apr 12 2018 01: +0,1523491200
0.529,3,Apr 13 2018 01: +0,1523577600
0.555,2,Apr 14 2018 01: +0,1523664000
0.455,1,Apr 15 2018 01: +0,1523750400
0.494,3,Apr 16 2018 01: +0,1523836800
0.597,2,Apr 17 2018 01: +0,1523923200
0.553,1,Apr 19 2018 01: +0,1524096000
0.522,1,Apr 20 2018 01: +0,1524182400
0.508,2,Apr 21 2018 01: +0,1524268800
0.504,2,Apr 22 2018 01: +0,1524355200
0.439,9,Apr 23 2018 01: +0,1524441600
0.455,2,Apr 24 2018 01: +0,1524528000
0.405,1,Apr 25 2018 01: +0,1524614400
0.398,5,Apr 26 2018 01: +0,1524700800
0.478,3,Apr 27 2018 01: +0,1524787200
0.492,4,Apr 28 2018 01: +0,1524873600
0.546,3,Apr 29 2018 01: +0,1524960000
0.478,4,Apr 30 2018 01: +0,1525046400
0.544,3,May 01 2018 01: +0,1525132800
0.507,3,May 02 2018 01: +0,1525219200
0.469,2,May 03 2018 01: +0,1525305600
0.52,3,May 04 2018 01: +0,1525392000
0.538,1,May 05 2018 01: +0,1525478400
0.458,4,May 06 2018 01: +0,1525564800
0.569,4,May 07 2018 01: +0,1525651200
0.542,1,May 08 2018 01: +0,1525737600
0.494,5,May 09 2018 01: +0,1525824000
0.505,2,May 10 2018 01: +0,1525910400
0.511,2,May 12 2018 01: +0,1526083200
0.573,5,May 13 2018 01: +0,1526169600
0.571,1,May 14 2018 01: +0,1526256000
0.515,1,May 15 2018 01: +0,1526342400
0.546,3,May 16 2018 01: +0,1526428800
0.507,2,May 17 2018 01: +0,1526515200
0.48,3,May 18 2018 01: +0,1526601600
0.449,5,May 19 2018 01: +0,1526688000
0.447,1,May 20 2018 01: +0,1526774400
0.389,4,May 21 2018 01: +0,1526860800
0.479,3,May 22 2018 01: +0,1526947200
0.39,1,May 23 2018 01: +0,1527033600
0.454,3,May 24 2018 01: +0,1527120000
0.437,3,May 25 2018 01: +0,1527206400
0.38,1,May 26 2018 01: +0,1527292800
0.404,3,May 27 2018 01: +0,1527379200
0.405,1,May 28 2018 01: +0,1527465600
0.405,7,May 29 2018 01: +0,1527552000
0.294,2,May 31 2018 01: +0,1527724800
0.356,1,Jun 01 2018 01: +0,1527811200
0.387,4,Jun 02 2018 01: +0,1527897600
0.47,2,Jun 04 2018 01: +0,1528070400
0.467,2,Jun 05 2018 01: +0,1528156800
0.424,1,Jun 06 2018 01: +0,1528243200
0.477,1,Jun 07 2018 01: +0,1528329600
0.38,2,Jun 08 2018 01: +0,1528416000
0.408,1,Jun 09 2018 01: +0,1528502400
0.369,3,Jun 10 2018 01: +0,1528588800
0.387,3,Jun 11 2018 01: +0,1528675200
0.388,1,Jun 12 2018 01: +0,1528761600
0.343,1,Jun 13 2018 01: +0,1528848000
0.399,4,Jun 14 2018 01: +0,1528934400
0.372,3,Jun 15 2018 01: +0,1529020800
0.428,5,Jun 16 2018 01: +0,1529107200
0.41,3,Jun 17 2018 01: +0,1529193600
0.314,1,Jun 18 2018 01: +0,1529280000
0.407,2,Jun 20 2018 01: +0,1529452800
0.414,3,Jun 21 2018 01: +0,1529539200
0.412,1,Jun 22 2018 01: +0,1529625600
0.418,2,Jun 24 2018 01: +0,1529798400
0.414,1,Jun 25 2018 01: +0,1529884800
0.356,1,Jun 26 2018 01: +0,1529971200
0.295,5,Jun 27 2018 01: +0,1530057600
0.399,1,Jun 28 2018 01: +0,1530144000
0.405,3,Jun 29 2018 01: +0,1530230400
0.415,2,Jun 30 2018 01: +0,1530316800
0.439,3,Jul 01 2018 01: +0,1530403200
0.388,1,Jul 04 2018 01: +0,1530662400
0.381,1,Jul 05 2018 01: +0,1530748800
0.445,3,Jul 06 2018 01: +0,1530835200
0.492,1,Jul 07 2018 01: +0,1530921600
0.483,3,Jul 08 2018 01: +0,1531008000
0.447,1,Jul 09 2018 01: +0,1531094400
0.505,4,Jul 10 2018 01: +0,1531180800
0.331,1,Jul 11 2018 01: +0,1531267200
0.401,2,Jul 12 2018 01: +0,1531353600
0.338,1,Jul 13 2018 01: +0,1531440000
0.429,1,Jul 14 2018 01: +0,1531526400
0.404,3,Jul 15 2018 01: +0,1531612800
0.323,1,Jul 16 2018 01: +0,1531699200
0.386,4,Jul 17 2018 01: +0,1531785600
0.387,3,Jul 18 2018 01: +0,1531872000
0.394,4,Jul 19 2018 01: +0,1531958400
0.438,1,Jul 20 2018 01: +0,1532044800
0.328,3,Jul 21 2018 01: +0,1532131200
0.405,1,Jul 22 2018 01: +0,1532217600
0.383,4,Jul 23 2018 01: +0,1532304000
0.433,2,Jul 24 2018 01: +0,1532390400
0.331,1,Jul 25 2018 01: +0,1532476800
0.408,3,Jul 26 2018 01: +0,1532563200
0.4,5,Jul 27 2018 01: +0,1532649600
0.416,3,Jul 28 2018 01: +0,1532736000
0.415,1,Jul 29 2018 01: +0,1532822400
0.347,1,Jul 30 2018 01: +0,1532908800
0.432,6,Aug 01 2018 01: +0,1533081600
0.356,1,Aug 02 2018 01: +0,1533168000
0.411,3,Aug 03 2018 01: +0,1533254400
0.433,4,Aug 04 2018 01: +0,1533340800
0.483,2,Aug 05 2018 01: +0,1533427200
0.539,2,Aug 06 2018 01: +0,1533513600
0.525,2,Aug 07 2018 01: +0,1533600000
0.485,1,Aug 08 2018 01: +0,1533686400
0.508,7,Aug 09 2018 01: +0,1533772800
0.452,1,Aug 10 2018 01: +0,1533859200
0.465,3,Aug 11 2018 01: +0,1533945600
0.482,5,Aug 12 2018 01: +0,1534032000
0.488,5,Aug 13 2018 01: +0,1534118400
0.523,1,Aug 14 2018 01: +0,1534204800
0.422,1,Aug 15 2018 01: +0,1534291200
0.522,1,Aug 16 2018 01: +0,1534377600
0.515,2,Aug 18 2018 01: +0,1534550400
0.563,3,Aug 19 2018 01: +0,1534636800
0.547,1,Aug 20 2018 01: +0,1534723200
0.46,5,Aug 21 2018 01: +0,1534809600
0.547,3,Aug 22 2018 01: +0,1534896000
